UniqueCount	AmbigCount
19	121
0	247
0	64
30	2
0	26
12	41
17	148
74	35
22	49
0	42
77	13
0	6
83	6
0	6
0	6
0	6
1	3
14	337
2232	331
43	532
4	339
12	338
0	49
0	41
9	5
0	15
2	17
0	16
13	22
0	154
0	254
3	237
1	228
2	13
0	16
4	61
2	12
31	90
0	31
0	30
0	8
0	8
0	0
1	1
2	8
0	3
0	8
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	305
0	607
0	717
0	702
0	717
0	722
7	729
0	722
0	722
0	728
1	704
0	709
0	701
0	153
0	642
1	271
0	2
21	1100
0	541
8	200
0	805
20	763
12	126
14	38
0	0
46	3
0	20
130	512
2	93
1	435
10	106
2	287
3	14
0	333
0	152
125	1875
824	1940
0	199
0	425
14	306
9	138
0	238
0	287
0	210
0	37
0	44
1	75
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	97
0	51
0	75
0	22
1	43
2	0
0	3280
12	3244
16	855
2	115
12	0
17	0
5	0
0	47
0	56
1	117
50	23
1	56
13	16
58	500
0	141
0	68
0	1352
0	1299
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
1	219
0	44
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	1
0	3
2	0
1	11
0	9
0	6
0	9
0	0
5	3
0	16
0	41
0	40
0	40
0	3
0	4
0	0
5	55
25	130
0	13
0	13
1	76
0	29
34	20
1	72
0	11
0	7
0	29
0	1
0	3
0	12
0	10
0	43
3	31
0	29
0	7
0	1
0	2
0	4
1162	1
0	0
0	0
0	0
0	0
356	231
0	73
2	93
0	125
5	70
79	3353
117	254
239	110
0	24
0	86
0	71
4	58
0	68
28	69
0	17
1	4
0	40
0	2
4	38
0	27
0	28
1	21
0	21
1	1069
0	364
0	1028
0	1119
23	1144
0	1547
3	352
73	1182
0	1358
1	756
0	249
8	43
0	288
5	431
0	0
0	0
0	0
8	106
0	125
13	121
1757	889
5	131
16	14
10	865
11	209
0	160
2	181
0	188
0	166
0	173
0	172
0	201
0	180
0	181
0	132
0	161
0	180
6	160
0	176
0	176
0	179
0	163
0	153
0	171
0	174
0	81
0	155
0	150
0	164
0	89
0	175
0	178
0	103
0	150
0	169
0	163
0	95
0	139
0	186
0	41
0	189
0	178
1	148
0	163
0	128
0	149
0	137
0	154
0	51
0	47
0	52
0	5
1	2
0	11
0	14
0	27
0	4
0	2
4	1
0	71
0	72
257	0
0	0
0	11
0	17
0	21
0	1
0	18
0	11
0	18
0	19
0	7
0	0
0	6
0	17
0	15
0	6
0	18
5	17
0	18
0	21
0	6
0	18
0	1
0	0
0	16
21	29
0	0
0	7
207	2
2	8
0	16
0	90
74	285
124	417
165	291
0	121
1	396
5	37
1	28
0	22
3	17
2	54
3	21
1	1
0	12
6	1359
0	81
3	27
0	725
13	680
4	35
0	721
0	726
60	23
55	72
1	57
2	22
3	7
0	116
0	114
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	20
6	12
0	22
0	18
0	24
0	2
0	23
0	17
0	2
0	17
0	16
0	9
0	6
0	8
0	0
0	3
0	18
227	939
0	713
6	41
0	73
5	92
0	0
0	4
0	4
0	0
0	4
0	0
0	3
0	1
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	558
3	9
0	10
0	13
0	10
0	6
5	0
0	4
0	4
0	2
0	0
0	0
0	4331
0	4715
87	534
27	1582
3	2792
0	505
3	340
149	234
141	33
515	2408
1	525
4	23
0	2
1	23
0	53
0	43
119	40
0	145
0	151
0	144
7	159
7	19
1	136
0	135
0	143
6	147
0	138
0	153
0	18
0	143
0	75
12	142
7	115
0	128
0	128
14	9
0	17
9	11
3	14
3	78
1052	1039
0	63
16	9
1	29
4	137
6	123
21	191
32	124
3	103
6	238
13	133
2	266
0	9
79	313
3	313
8	42
3	36
0	11
0	27
3	39
0	37
0	277
18	277
12	189
0	122
1	183
0	8
0	48
15	405
0	527
0	554
0	471
3	24
7	131
3	277
4	177
0	48
0	40
2	55
14	60
0	62
34	39
0	40
0	35
8	37
0	54
0	36
10	15
0	37
0	272
0	272
0	0
0	0
86	64
14	52
6	54
411	687
2	670
3	299
0	44
178	51
0	36
1	33
0	0
0	6
176	0
0	314
0	203
0	243
0	287
12	338
2	272
0	271
0	280
0	274
0	263
0	264
0	315
0	294
0	321
0	320
0	45
0	112
0	90
0	90
0	53
1	11
11	114
11	74
0	67
0	105
0	13
0	86
9	34
0	11
0	8
8	746
0	24
1	258
1	708
1	668
0	0
11	40
4	715
12	711
3	29
0	167
0	2
3	2
0	0
0	32
0	346
82	161
0	51
11	366
1	10
1	21
4	157
0	225
0	226
23	154
2	158
0	224
8	4
46	30
0	22
0	1
1	6
0	24
0	24
0	23
0	24
1	12
0	5
0	10
1	0
0	0
0	16
0	11
753	183
9	31
0	42
2	2
0	109
1	15
0	5
0	4
1	808
1	239
0	808
0	10
0	15
93	164
0	24
0	9
0	23
0	9
0	187
28	111
0	45
0	51
11	64
3	38
0	31
1	0
0	12
0	46
131	45
9	429
1	460
3	1120
46	23
0	1192
0	451
0	21
403	832
0	67
0	15
0	32
0	31
0	10
0	5
0	2
0	49
8	45
1	3
0	0
24	1157
2	1146
0	5
6	3
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	174
3	1298
110	720
0	1298
4	749
0	872
0	115
0	160
1	84
0	104
1	54
0	341
0	236
11	115
3	157
0	154
0	25
0	134
0	122
0	131
0	0
0	24
0	45
0	48
0	50
0	50
2	46
0	11
0	12
0	7
0	6
0	6
0	6
0	5
0	6
0	4
0	7
0	2
1	7
0	5
0	1
0	3
0	2
0	59
0	44
1	432
0	432
0	417
0	429
0	432
0	384
0	408
0	407
0	419
0	399
0	398
0	418
0	411
0	409
0	407
0	411
0	308
0	407
0	446
0	420
0	430
0	419
0	414
0	121
0	407
0	417
0	107
0	382
1	366
0	379
0	403
26	403
0	389
0	411
0	393
0	20
0	266
1	19
0	45
1	3
0	188
0	2
0	1
0	4
0	1
9	6
2	61
0	61
1	4
0	0
0	36
0	24
0	23
0	33
0	28
0	34
3	7
0	29
2	27
0	28
20	36
0	46
0	82
0	42
1	66
0	26
0	41
0	42
0	307
3	319
0	363
4	7
1	35
0	27
0	21
0	285
0	278
0	231
0	51
5	38
1	86
0	15
1	3
0	289
0	0
0	0
54	18
0	5
1	0
4	0
0	4
0	0
149	212
1	164
0	199
0	55
15	78
0	113
14	87
2	57
0	45
21	13
20	1
0	303
0	98
1	130
0	58
2	117
0	33
0	309
0	290
0	4
0	4
0	11
0	23
0	25
0	26
0	2
0	13
0	4
0	0
1	3
0	3
1	2
0	3
4	1
0	1
0	4
0	1
0	192
9	189
11	192
0	146
0	136
0	136
0	80
0	67
0	4
0	23
0	23
0	4
46	0
0	0
0	0
1410	204
0	24
17	57
15	120
0	913
0	596
0	9
0	9
0	54
0	0
0	0
0	0
0	0
7	380
0	575
14	422
17	418
4	511
1	608
1	429
20	341
0	302
28	265
1	103
13	30
9	33
6	33
0	0
0	10
2	10
0	10
0	7
0	5
0	7
14	3
0	53
1	0
0	0
0	0
0	33
0	43
0	21
1	14
1	13
8	25
8	24
0	32
6	29
0	519
1	849
0	1237
0	89
0	95
0	71
1	919
0	1333
0	916
30	57
3	83
2	83
11	840
1	106
1	806
1	34
1	81
15	77
0	142
121	278
40	104
0	161
187	345
1	47
0	146
0	133
1	0
0	23
0	12
12	55
21	55
6	73
3	7
4	73
2	38
0	22
3	4
261	811
0	740
0	256
5	346
1	701
0	513
0	276
5	43
8	175
0	85
0	76
3	117
0	36
0	49
5	0
0	0
0	77
7	77
970	86
2	893
5	353
0	76
17	2589
0	584
0	5013
4	5762
0	439
3	7406
0	73
6	171
0	567
7	4416
3	7152
2	393
0	696
115	2578
2	472
9	445
47	412
1	1566
9	118
488	5208
2	182
0	3330
6	308
0	550
0	773
0	152
1	161
0	838
0	763
0	866
0	58
95	873
0	231
2	823
22	717
0	648
0	634
17	797
16	1802
31	1842
2	141
107	1387
50	128
21	741
41	91
0	93
1	69
54	79
0	195
0	181
3	201
0	132
10	124
1	131
2	39
0	57
0	71
0	370
0	48
0	48
0	13
0	8
0	33
0	33
0	3
0	0
0	0
0	0
0	0
0	0
53	423
1	401
2	10
0	116
0	89
12	42
0	0
56	1247
54	1247
0	283
0	336
6	329
1	243
0	142
258	19
23	18
5	4
0	29
6	59
0	64
0	64
2	223
0	276
1	266
1	264
6	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	54
0	456
0	54
8	344
0	176
0	63
84	595
0	109
15	141
0	63
2	552
0	52
2	66
0	50
2	159
0	439
0	486
0	26
0	125
70	8
0	189
0	147
1	45
7	24
3	44
1	148
1	84
0	234
19	8
0	7
0	2
0	0
0	0
0	0
232	1434
0	1358
75	488
0	156
14	115
20	31
0	0
0	0
0	0
338	442
4	437
0	109
0	71
11	52
4	85
1	289
0	289
6	18
9	50
2	26
0	33
0	35
0	32
0	15
1	14
0	2
0	2
0	16
0	10
0	8
0	7
0	8
0	0
1	0
0	14
0	19
0	10
0	14
0	17
2	237
2348	1857
0	1802
32	773
15	181
0	158
0	78
20	307
7	157
0	274
96	107
0	64
1	156
103	235
0	169
0	175
0	17
81	156
31	156
14	16
0	67
0	17
2	727
0	710
1	287
0	182
0	647
0	700
21	749
0	225
0	591
16	173
0	594
0	100
1	331
0	318
28	310
0	287
25	257
0	255
46	0
17	93
3	71
0	85
3	8
0	26
34	4
0	13
0	10
2	29
2	18
13	1
0	4
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	116
0	96
0	78
0	67
0	49
0	22
0	24
5	29
493	211
0	0
0	0
0	12
0	4
0	0
0	0
0	41
0	3
0	1
0	3
0	3
0	2
10	7
33	44
0	2
0	5
0	5
0	2
0	3
0	1
0	0
0	0
0	0
0	84
0	215
0	25
1	25
1	8
3	11
7	9
7	172
0	33
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	61
24	6718
15	6358
4	272
0	630
0	14
181	608
1	71
0	13
1	9
0	6
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	8
0	10
0	11
0	30
1	96
24	21
0	11
0	21
0	8
7	11
24	0
8	54
1	54
0	5
1	54
0	5
0	50
0	79
0	76
0	1
0	1
0	3
0	3
22	38
1	13
0	17
1	9
0	4
4	2
0	2
0	1001
0	959
0	66
0	57
0	983
0	1
0	1
0	1
4	356
65	279
17	225
0	168
0	889
1	780
30	408
3	946
22	888
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
71	31
1	0
0	11
1	32
4	8
0	8
1	8
1	3
1	3
2	0
0	0
1	14
0	18
0	151
0	66
0	9
0	16
1	16
0	14
0	5
0	4
0	1
0	0
0	150
92	1586
0	1554
35	906
0	1554
0	245
0	477
15	97
0	658
12	548
0	189
0	227
0	224
0	0
0	1620
0	1156
0	960
0	807
0	1866
0	2953
0	2435
0	2915
2	2933
0	2933
0	2905
1	2915
54	1582
0	1857
5	2835
0	2822
0	2722
5	2906
0	869
0	1573
0	1850
0	2068
64	1633
0	227
14	77
0	18
0	825
6	0
7	896
15	688
0	9
56	9
20	714
1	820
0	820
13	119
4	11
0	81
46	61
0	17
4	86
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	913
6	703
0	919
5	929
0	39
2	858
32	907
0	38
0	10
250	18
0	894
2	315
21	0
43	275
0	0
0	0
28	61
0	61
0	5
0	0
4	0
41	162
3	38
2	21
7	11
0	6
30	97
0	105
0	0
0	0
0	89
0	80
0	12
1	65
0	61
39	41
35	43
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	29
0	13
0	28
0	0
0	13
0	0
0	4
0	26
0	29
0	4
0	22
4	25
0	2
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	18
4	32
0	24
4	193
2	32
0	139
0	191
3	0
0	3
0	14
0	0
3	5
1	27
0	27
1	106
30	166
1	2
192	50
1	24
35	48
0	6
3	0
0	12
0	519
0	530
0	581
10	599
0	763
1	527
0	546
0	545
0	713
0	576
0	597
0	435
0	169
0	530
0	499
0	637
0	578
0	597
0	599
3	606
0	600
57	623
0	595
202	624
1	593
0	649
0	579
0	631
0	60
29	318
0	87
40	165
1	295
9	14
6	268
2	264
0	257
17	34
0	0
0	0
0	0
0	0
0	0
0	271
0	226
2	263
1	70
0	25
2	0
0	49
116	86
2	47
3	18
0	641
7	493
19	353
0	59
0	49
2	235
0	40
5	271
1	230
0	314
0	203
0	70
0	68
3	291
2	39
102	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	1
0	4
0	2
3	8
3	4
3	7
0	1
0	1
0	1
0	5
0	5
0	35
4	172
1	1103
28	307
0	95
1	137
7	21
86	1009
0	534
0	0
205	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	35
711	98
27	44
0	88
0	31
0	11
12	11
0	1
23	0
24	9
0	0
0	0
10	3
109	13
0	0
0	0
0	1
0	2
0	1
0	2
0	2
154	136
8	9
9	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
10	2
17	54
2	1023
0	1094
0	1001
1	1147
0	1167
0	1131
14	1113
0	1185
2	1184
12	1035
119	1111
0	895
0	1030
45	768
1	1036
20	57
61	860
8	5
23	850
4	103
0	89
0	0
1	0
0	1
0	1
21	15
0	3
0	3
0	0
0	0
4	0
0	0
0	0
7	1
0	1
0	0
3	6
6	5
0	0
0	0
0	25
0	145
0	21
0	147
2	159
41	167
0	38
2	60
1	12
3	2
0	37
2	13
0	13
0	5
0	6
0	0
0	153
0	131
0	4
0	5
0	4
0	3
0	1
1	19
0	20
32	25
0	18
6	0
6	8
2	887
0	744
13	746
53	613
5	300
3	2485
1	2435
338	876
2	825
7	758
17	551
11	565
0	64
0	210
117	101
1	53
2	86
0	33
1	27
8	116
23	42
0	73
0	83
0	7
1	41
0	20
0	0
0	2
0	0
0	0
0	0
0	0
27	2325
35	320
0	461
2	2052
49	482
0	634
1	638
0	565
14	241
0	98
1	66
5	25
0	68
220	119
17	20
11	69
6	14
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	108
0	39
0	25
4	38
0	0
32	22
0	3
0	0
0	0
2	127
0	127
4	88
0	92
0	71
10	165
0	172
0	42
0	125
3	94
0	37
2	29
0	38
13	49
19	729
26	748
0	0
0	0
0	0
0	0
0	0
1	97
1	1871
40	662
0	1832
0	27
1	1129
32	5
0	166
5	33
38	44
97	76
31	41
0	4
0	6
96	6
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	53
0	74
0	0
0	0
0	50
0	0
0	0
0	74
0	0
0	21
7	22
0	36
116	38
0	1
0	2
1	0
527	107
1	83
16	63
5	356
0	227
1	149
85	211
5	1
0	0
0	0
0	0
0	1
0	1
0	103
0	103
0	16
0	16
14	78
0	79
0	78
0	50
1	99
0	28
0	44
0	42
0	212
17	168
5	302
1	193
0	247
1	150
68	98
4	85
0	69
4	112
51	91
2	58
0	63
664	522
0	396
13	140
0	19
4	3
0	0
0	0
0	0
83	68
51	68
0	5
0	5
217	0
0	0
0	0
0	0
0	0
0	0
0	33
0	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
19	0
0	0
1	1
53	25
2	12
0	7
0	4
0	8
0	3
0	3
0	6
0	6
0	0
0	0
1359	240
3	66
0	182
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	1315
3	879
25	471
1	521
1	96
2	316
1	57
13	2
0	294
0	211
7	42
18	0
0	0
0	0
0	0
0	17
0	19
0	2
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
78	298
2	275
1	8
2	174
4	3
8	72
5	48
0	33
0	957
0	1009
1	952
1	971
0	189
13	205
0	126
1	101
0	0
17	1262
48	510
0	1179
58	835
13	1221
18	375
1	173
0	1098
0	104
0	2
0	158
15	54
8	126
0	183
3	31
15	29
0	111
0	142
1	20
5	6
0	127
12	162
0	40
0	82
1	0
12	5
0	198
0	198
0	144
0	58
0	75
0	42
0	0
0	0
2	952
4	82
0	91
4	950
5	59
12	362
0	49
131	378
15	378
0	0
7	256
0	275
1	341
0	127
9	9
0	65
0	55
0	0
0	0
0	0
827	194
3	196
42	67
1	0
0	0
0	0
0	3
0	3
0	0
0	0
15	27
0	27
0	0
1	4
0	8
0	0
0	0
0	0
0	0
0	5
0	47
0	58
0	28
1	219
7	34
0	33
48	276
2	22
0	186
6	14
0	1
0	1
0	1
0	0
0	0
0	19
1	0
0	10
0	0
0	0
11	9
382	8
0	145
0	165
0	1079
0	1095
0	94
564	0
57	34
0	26
0	23
350	0
20	657
1	83
0	416
3	139
0	623
0	364
0	405
0	122
0	655
4	686
0	373
0	149
0	197
12	368
0	136
7	180
0	701
0	112
24	69
0	62
91	0
4	67
0	17
0	346
0	351
4	336
0	275
0	257
0	141
0	145
0	150
0	146
0	141
0	142
0	154
0	123
0	141
0	146
0	160
0	140
0	161
0	145
0	124
0	124
7	1
0	43
0	2
36	229
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	341
0	124
0	0
0	0
0	0
0	406
0	536
1	536
0	41
0	191
0	71
0	10
6	18
2	17
0	14
0	0
0	14
0	10
0	10
0	10
0	7
0	8
0	14
0	3
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	961
0	1063
0	1028
0	111
25	97
189	91
0	87
0	60
0	81
1	52
0	0
0	15
0	0
0	184
0	8
0	203
0	7
0	0
2	7
0	182
0	0
0	0
0	1286
15	1443
3	136
0	16
0	19
15	109
6	124
0	13
0	5
6	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	2240
64	580
14	994
15	547
3	430
0	136
1	162
4	2
8	41
20	27
23	0
5	65
2	40
0	151
1	135
5	978
7	99
0	64
0	0
101	289
2	24
1	201
0	24
5	93
6	41
0	225
1	22
0	7
0	2
7	6
0	8
0	9
0	8
0	12
0	3
0	44
0	0
0	0
0	0
3	0
0	0
0	0
98	227
46	119
0	146
15	10
97	10
3	255
3	339
0	336
0	335
3	335
36	336
0	336
1	5
5	23
0	9
0	9
35	1536
0	35
24	1723
22	375
0	1702
2	1697
6	574
4	1573
10	90
3	72
0	14
23	323
0	259
17	45
420	0
22	0
0	79
0	222
0	40
0	130
4	54
96	253
0	94
1	13
0	0
0	0
0	33
11	94
0	30
6	43
0	42
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
1	0
16	1689
14	1696
1	144
0	1341
22	165
2	414
19	595
0	259
44	88
3	468
9	457
14	55
0	65
0	151
0	151
0	146
0	149
0	145
0	145
0	144
0	147
21	36
0	10
0	10
0	0
0	0
0	0
65	142
21	564
3	795
0	641
0	43
19	1
6	46
0	111
0	102
35	117
0	54
0	89
2	89
0	28
0	44
203	336
2	332
50	172
4	290
4	317
0	92
6	40
0	80
0	11
0	13
0	10
0	5
0	7
0	1
0	43
0	317
1	409
33	408
0	414
0	362
6	1034
0	835
12	227
0	263
88	333
78	1025
0	1032
0	122
1	356
4	2
5	155
13	954
154	1236
0	98
0	37
113	251
0	276
0	40
1	0
0	6
0	1
2	7
0	0
0	0
164	2966
0	1790
5	2196
25	1843
15	788
139	2367
0	1068
1	1039
3	0
1486	134
5	90
2	44
1	4
0	3
0	4
3	3
0	2
5	420
0	374
0	359
2	227
2	200
0	77
2	1109
0	1095
0	1095
59	1052
0	1066
0	1079
0	1068
2	718
0	1019
0	1038
2	1058
0	1002
0	1088
0	1051
19	1052
0	1017
0	1022
32	150
0	976
2	991
0	1058
0	996
0	120
13	578
0	956
0	981
4	780
59	805
0	523
3	186
0	223
33	186
152	210
0	163
44	39
0	217
207	350
0	22
0	178
0	45
0	280
0	211
0	197
0	180
0	155
0	186
0	190
0	153
0	0
0	0
389	0
0	0
0	0
0	0
62	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	671
0	721
0	1419
0	301
2	86
0	31
13	2
0	82
0	82
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	92
0	35
0	0
0	1226
0	1176
0	46
3	73
0	1223
0	42
0	58
5	1177
0	1226
15	77
0	73
2	6
17	89
29	13
122	662
16	57
0	14
14	126
0	200
55	140
0	3
3	1
11	136
1	3
6	107
9	43
0	27
0	0
12	438
0	330
5	438
4	525
0	0
0	0
0	0
0	0
7	1330
0	4977
22	4793
1148	862
0	356
1	112
11	421
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	13
1070	5
8	4
34	383
2	370
1	384
0	84
0	99
0	38
1	57
692	420
3	100
0	121
52	6
40	379
53	94
8	99
14	7
145	350
0	246
2	216
0	153
0	116
0	146
0	71
0	14
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
616	127
419	149
3	8
0	52
38	84
0	108
0	32
0	3
0	198
0	23
0	268
0	53
0	3
7	361
0	313
0	435
0	565
0	350
0	267
2	450
0	534
0	655
0	563
145	673
0	774
0	493
0	676
0	546
11	534
0	685
0	463
0	544
0	557
2	400
0	50
1	36
3	458
0	570
10	332
0	0
0	19
2	3
0	2
0	12
0	19
0	1
4	4
2	8
0	1745
26	223
4	208
0	151
0	28
0	83
0	121
0	140
3	61
0	87
0	71
0	20
17	0
4	5
0	5886
6	6157
0	6461
51	416
0	3680
6	4531
0	3671
0	3669
0	4423
0	4108
0	615
7	3632
0	432
4	19
48	3
0	4536
16	6176
0	0
0	0
0	0
0	0
0	0
0	0
37	192
0	179
9	199
0	181
2	198
0	181
0	1
0	1
0	0
4	14
0	7
0	1
0	143
0	143
0	141
0	99
7	21
0	50
1	16
40	103
1	85
0	28
0	62
1	23
0	31
1	31
2	27
0	6
0	14
0	12
1	11
0	1417
0	1046
14	641
0	813
0	0
0	0
9	278
5	225
1032	432
31	63
5	117
0	181
0	1
0	1
0	0
3	242
4	95
32	119
538	267
1	36
0	12
0	5
0	5
0	0
20	18
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	300
15	153
0	220
4	201
0	143
0	0
5	78
6	78
0	247
0	180
22	310
61	181
0	204
2	246
1	136
4	1
0	36
2	135
11	46
43	38
0	174
0	185
0	181
0	173
4	0
0	69
0	58
0	59
0	8
0	52
3	20
0	17
0	0
0	0
0	102
0	54
0	52
24	179
16	101
0	1
1	116
4	27
0	60
1	70
3	41
3	21
0	2
0	37
0	22
1	20
0	323
0	330
0	320
0	336
322	374
5	303
0	311
0	305
0	121
4	112
0	59
1	28
12	45
0	47
0	29
0	22
0	26
1	17
0	22
1	16
0	20
0	28
0	22
0	27
0	26
1	25
2	23
0	26
8	22
2	15
0	549
85	276
0	515
6	188
1	499
0	322
0	127
1	29
0	108
10	12
0	182
6	82
0	93
0	65
0	124
5	80
0	42
2	74
214	179
15	86
0	97
2	23
69	1
0	0
0	0
862	107
0	105
3	109
33	550
1	1187
0	1152
0	1166
5	1126
0	1047
48	1119
5	38
1	468
0	71
3	142
0	448
0	105
0	86
0	66
2	48
0	41
0	772
0	1029
0	463
0	805
0	534
0	685
0	644
0	180
0	282
0	113
0	168
0	264
0	214
0	168
0	116
0	229
0	132
0	140
0	175
0	122
0	55
0	130
0	118
4	95
0	105
0	74
0	86
0	92
2612	1
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	52
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	347
0	27
0	309
0	156
0	28
0	172
3	138
0	205
0	124
0	58
0	120
0	255
16	403
0	509
0	171
0	231
0	396
0	93
0	60
5	218
0	32
1	133
0	121
1	308
0	21
2	110
5	168
5	135
8	159
56	823
4	775
0	657
1	381
0	81
16	114
0	91
3	267
0	16
1707	386
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
28	251
0	216
0	149
5	55
0	84
2	775
0	390
2	82
0	56
0	65
9	1
2	16
0	48
0	29
0	23
7	1
0	751
0	378
0	386
0	360
0	367
168	260
0	30
33	19
0	1
0	1
0	0
0	4
0	4
0	1
1	4
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	14
16	17
5	20
9	17
0	0
13	300
114	315
17	311
3	5
0	11
6	1
0	0
0	263
0	240
5	244
0	16
6	245
5	361
0	139
0	257
2	175
0	242
0	240
0	227
3	239
8	1
6	236
10	224
0	0
0	0
69	1
0	0
0	0
0	13
0	1
0	13
0	0
7	0
0	14
0	12
0	5
14	216
380	570
0	517
2	88
0	0
0	0
14	946
0	932
0	931
8	946
3	941
28	32
0	0
0	0
0	0
0	0
0	0
0	0
0	800
26	799
1	839
0	916
0	837
0	117
7	107
2	100
0	22
0	20
0	21
0	22
0	22
0	22
0	21
0	21
0	22
0	22
0	20
0	21
0	22
0	22
0	21
0	22
0	22
0	22
0	20
0	21
0	22
0	22
0	21
0	15
0	3
0	3
15	2
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	4
0	67
0	72
0	0
0	71
0	68
2	72
3	70
0	9
0	70
0	61
0	68
5	36
39	59
35	99
0	82
19	33
1	80
0	29
0	80
0	71
0	31
0	22
0	0
0	0
0	0
0	0
0	145
0	107
0	98
0	31
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
261	808
19	243
35	47
3	61
9	23
19	69
21	62
10	161
144	346
2	29
0	0
0	5
181	540
0	334
0	540
0	0
0	0
0	0
0	0
0	128
0	90
0	90
0	31
0	456
8	58
163	169
1	68
0	73
6	134
0	149
0	52
4	51
0	0
0	0
0	0
4	0
0	0
0	0
439	0
5	2
0	2
0	2
0	2
0	2
1	253
2	197
0	57
0	51
0	18
0	40
0	40
0	16
0	27
1	10
0	9
0	1
0	43
0	43
0	24
0	43
0	19
0	0
0	0
0	205
2	69
9	205
4	75
0	0
0	0
0	0
0	0
0	0
0	113
0	327
0	299
0	178
0	141
0	77
0	77
0	129
1	58
0	0
0	0
0	0
0	0
0	0
0	113
0	140
0	164
1	43
0	47
0	0
0	0
201	2599
10	2288
6	2444
3	220
0	83
15	480
2	248
9	88
0	392
10	101
1	52
0	16
0	183
0	180
0	191
0	183
0	182
0	228
12	202
0	141
0	41
0	53
0	43
0	18
0	3
2	58
5	0
0	44
0	6
0	63
0	63
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	16
0	3
0	0
0	0
0	0
0	16
0	14
0	3
0	6
0	1
0	5
0	2
0	1
0	2549
0	2568
0	2736
0	2534
0	2721
0	125
19	2680
0	199
13	3780
3	111
0	1033
7	216
4	3734
0	2597
0	3669
0	2549
0	2717
0	2552
0	2720
0	2714
11	2714
14	110
1	1722
4	1036
3	1396
158	371
108	41
58	2
43	0
27	184
4	9
0	0
0	0
0	6
0	1383
12	1360
0	1379
