UniqueCount	AmbigCount
0	0
0	81
0	95
0	95
0	1
0	0
2	6
12	2
0	1643
0	1643
0	1643
0	63
0	64
0	67
0	67
0	63
0	4
0	64
0	62
0	0
0	5
0	16
0	19
0	5
0	18
0	20
0	19
0	14
0	17
0	14
0	0
0	15
0	0
0	64
0	0
0	60
0	0
0	64
0	64
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	1
0	0
20	13
0	0
0	1
0	12
0	12
0	5409
0	5409
0	5640
0	5391
0	5622
0	205
0	5479
0	287
0	5593
0	82
0	1731
0	185
8	5592
0	5398
0	5648
0	5391
0	5622
0	5391
0	5622
1	5622
0	5622
0	105
0	3076
0	2904
0	2052
0	99
1	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	429
0	429
0	429
1	429
0	429
1	426
0	429
0	429
0	429
0	429
0	0
0	429
0	6
0	145
0	2
0	0
0	214
0	214
0	214
0	214
0	214
0	214
0	213
0	1
0	1
7	1
0	214
0	1
1	213
0	214
0	214
0	354
0	313
12	384
0	309
0	3
0	1
0	2
0	4
0	3
0	3
0	4
0	4
0	43
0	0
0	312
0	0
0	309
0	28
0	17
0	36
0	36
0	26
0	0
0	328
0	328
0	328
0	328
0	328
0	328
0	0
0	328
0	328
0	328
0	0
0	328
0	328
0	328
0	328
0	328
0	328
0	0
0	328
0	328
0	328
0	327
0	27
0	329
0	329
0	63
0	266
0	0
0	1
0	1
0	61
0	312
0	418
0	0
0	1
0	172
0	171
0	61
0	61
0	61
29	53
0	78
0	77
0	0
0	1
0	235
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	118
0	118
0	3
0	0
0	0
0	0
0	0
0	10
146	0
29	21
0	0
0	0
0	0
0	0
0	0
0	337
0	205
1	424
0	4
0	422
0	424
0	1
0	0
0	5
0	0
0	61
0	147
0	0
0	86
1	86
0	0
0	86
0	0
0	86
0	86
0	1
0	0
0	0
6445	662
11	189
0	189
0	0
0	1
0	480
186	1
0	1017
71	1017
0	64
0	64
0	64
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	0
0	398
0	398
0	398
0	57
0	587
0	492
0	493
0	586
0	492
1	492
0	0
0	55
0	55
0	55
0	55
0	55
1	3
0	0
0	0
0	0
0	476
0	360
0	314
0	360
1	1166
8	1166
0	358
0	1
0	2
5	129
41	0
0	1166
0	7
109	7
0	7
0	124
0	124
0	124
0	124
0	124
0	123
0	0
0	0
0	123
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
2	0
0	405
0	146
0	147
0	147
0	147
0	147
0	147
1	61
0	61
39	151
0	147
0	403
132	27
0	146
0	372
0	147
3	3
0	0
0	147
0	147
0	61
0	405
0	147
0	147
0	319
0	2
0	138
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	38
0	38
0	38
0	37
0	37
0	37
68	37
0	0
1	3
0	4
0	3
0	2
0	3
0	13
0	2
0	1
0	1
0	2
0	2
219	1
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	396
0	283
0	336
69	0
0	386
0	326
0	385
0	327
0	327
0	385
40	74
0	25
0	74
0	10
0	10
0	0
0	215
0	236
0	490
22	490
0	1
0	1
0	0
0	0
4	1
0	1
0	0
0	323
0	17
0	17
0	16
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
27	611
0	217
0	394
0	0
0	88
0	0
0	142
0	142
0	142
0	142
0	0
0	0
2	0
50	220
0	72
0	556
44	71
0	556
30	556
0	556
0	219
0	220
0	164
36	95
1	114
0	91
0	1141
0	161
0	160
0	92
0	163
0	1093
0	1093
0	164
0	1129
4	1203
0	1201
0	1203
0	113
0	113
0	114
0	117
0	8
0	0
1	104
0	1
0	4
0	0
3	58
20	0
0	57
1	3
0	0
0	48
0	48
0	48
14	48
0	48
0	0
0	0
0	0
0	6
0	1
0	3
0	3
0	1
0	3
0	2
0	1
0	4
0	3
0	3
0	259
0	259
0	259
0	285
0	285
0	285
0	285
0	2
0	2
0	259
0	0
0	257
254	0
0	7
0	3
1	3
0	3
0	7
0	3
0	7
0	3
0	3
0	3
0	7
0	0
0	2
0	0
0	3
0	45
0	45
122	47
0	45
0	45
21	6
0	6
0	1003
0	2433
0	3137
0	2605
0	2508
19	3016
0	72
0	53
0	0
0	61
0	61
0	59
0	58
11	0
0	481
0	1924
0	1924
0	1924
0	1923
0	1339
0	1808
1	212
0	77
0	1712
0	2
0	372
0	836
0	855
0	835
0	0
0	2
0	2
0	0
0	1140
0	1110
0	1416
0	1417
30	1307
653	1307
0	1307
0	258
0	1417
0	0
0	1
0	650
0	318
0	1
0	3
2	0
0	286
0	0
0	286
102	286
0	128
0	0
0	0
33	1
0	1375
0	0
0	2
0	1375
0	1590
0	1590
0	1371
0	1374
0	1370
0	1577
12	0
13	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	1956
0	4904
0	5875
101	1854
0	4864
0	4722
76	311
17	311
0	5653
79	1620
0	509
0	862
82	283
1	1400
0	0
0	51
0	271
0	463
0	205
0	47
27	268
0	16
0	285
0	6
0	285
0	273
0	1
0	262
0	268
0	0
0	5
0	5
0	370
0	180
0	180
0	180
0	180
0	180
0	180
0	287
0	287
0	265
0	349
0	322
1	0
0	0
0	0
1	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
223	10
0	5
0	2
0	3
0	0
0	0
0	0
392	0
0	0
33	2
0	0
0	121
0	105
0	121
0	121
0	121
0	0
0	124
0	124
0	108
0	16
0	121
0	121
147	3750
73	4317
0	3751
0	4363
0	4245
0	2034
528	28
0	86
1	3
0	85
0	85
0	0
0	87
0	61
0	1
0	1
0	525
0	17
0	431
0	525
0	0
0	276
0	3
0	177
0	0
0	1
0	138
0	232
0	138
0	6
0	6
0	0
0	1
0	1
196	0
1	0
0	0
1	124
0	124
0	51
42	73
117	0
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
6	57
0	0
0	0
0	0
1	57
0	0
0	57
0	57
29	412
0	412
0	473
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	53
0	53
0	0
0	155
0	155
0	0
0	0
0	203
21	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	1
0	1
1	29
0	29
0	29
0	29
0	29
6	119
0	0
124	103
0	101
0	100
0	0
0	249
0	249
0	1
0	1
0	1
0	249
0	5
0	1
0	248
0	248
2	215
0	4
0	2
0	215
0	244
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	0
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
92	0
0	0
35	0
0	7
0	216
0	559
0	216
0	268
0	559
0	73
0	74
0	559
0	73
0	72
0	485
0	387
0	0
0	559
0	0
0	127
0	125
0	125
0	127
0	2
0	120
0	127
0	10
0	4
0	4
0	0
164	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	162
0	150
3	162
0	162
1	0
0	0
0	0
0	0
0	0
8	0
76	0
0	143
0	175
0	175
0	125
0	127
0	1
0	160
0	160
0	130
0	130
0	2
0	0
0	0
21	2
0	130
0	1
0	39
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	25
0	24
0	24
2	25
0	24
0	2
0	3
0	423
0	9
27	426
24	426
0	8
0	24
0	24
0	254
0	4
0	3
0	2
0	2
0	2
0	1
0	1
0	251
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
267	63
0	63
0	62
11	115
0	0
0	65
0	65
0	65
0	0
0	2
0	65
0	65
0	0
11	186
0	187
0	123
0	197
0	468
0	468
0	0
0	0
0	0
0	0
0	0
12	15
0	0
0	0
0	0
1293	0
0	127
0	127
0	127
0	127
0	1
0	170
0	1
0	1
0	168
0	0
0	169
0	0
0	0
0	0
0	0
0	77
0	0
0	421
0	379
0	0
0	23
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
1	0
0	0
0	1187
0	0
0	1187
0	1187
0	0
0	1187
0	0
2	945
0	289
86	1
1	3
581	0
0	1
0	256
0	241
0	0
0	0
0	0
0	256
0	0
91	371
0	371
0	371
0	0
0	0
0	0
0	0
0	209
0	209
0	0
0	210
0	0
0	209
0	210
0	209
0	0
0	1313
0	1075
0	880
0	1075
0	1009
0	830
0	240
0	240
0	0
1	1
17	1376
0	1082
0	702
0	0
0	480
0	320
0	318
0	318
0	317
0	318
0	319
0	8
0	5
0	5
0	5
0	5
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	3
0	21
0	3
0	3
0	3
0	4
0	21
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	1
934	164
1	9
0	142
0	151
0	71
0	59
0	60
0	3
1	56
0	56
0	56
0	56
0	2
0	56
0	1
0	0
0	0
0	2
0	160
97	160
0	160
0	0
0	160
0	19
0	11
0	6
0	2
0	19
0	2
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	477
0	477
0	477
1	477
0	477
0	477
0	423
0	479
0	501
0	423
0	477
0	419
0	477
0	423
0	477
0	477
0	477
0	424
0	5
0	0
0	54
0	54
0	54
13	23
0	0
0	3
1	2
0	2
0	3
0	123
0	124
0	126
0	115
0	5
0	111
0	0
0	278
20	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	39
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	689
0	833
0	831
0	305
0	242
0	489
0	384
0	149
0	150
0	149
0	7
0	8
0	322
0	323
0	1
0	1
0	1
0	20
0	20
0	20
0	19
0	0
0	0
3	0
0	0
0	11
0	11
0	1
0	1
0	0
0	1
0	175
0	175
0	95
2	270
0	1
163	175
0	92
0	0
0	104
0	198
0	140
0	371
0	316
31	58
155	488
10	58
0	58
0	2
0	0
0	2
0	0
0	428
0	0
0	0
0	119
0	0
0	2
0	2
0	119
0	1
2	117
0	1
0	1
0	117
0	0
0	972
0	972
0	972
0	0
0	972
0	972
0	972
0	972
0	3
0	169
0	254
0	2
0	254
0	254
0	169
0	169
0	254
0	254
0	87
0	0
0	65
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	51
0	3519
0	513
0	3540
0	1561
0	946
0	1569
2	1568
0	1965
4	176
0	1
0	176
0	2
0	174
0	0
0	4
0	0
0	0
0	0
0	54
2	232
0	174
0	3
0	917
0	630
0	318
0	285
0	29
0	208
38	285
0	276
0	276
0	99
0	18
0	35
0	33
0	2
0	276
0	276
0	732
0	518
0	0
0	16
0	733
0	214
0	216
0	212
0	732
0	212
0	194
0	214
0	730
0	212
0	212
0	212
0	732
0	193
14	0
0	0
0	173
0	173
0	173
0	173
2	172
0	172
0	0
0	0
1	14
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
2	1
68	1078
0	0
0	1891
0	1810
0	1845
0	184
0	1050
0	1050
0	1
1	1
0	0
0	1
0	0
0	3522
0	3370
0	3523
0	3484
0	3528
0	3523
0	3487
0	2698
0	3369
0	3524
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	29
0	29
0	0
0	29
0	0
0	0
0	0
0	100
0	99
0	145
0	71
0	71
0	71
0	99
0	0
0	71
0	262
0	99
0	71
0	71
0	262
0	232
0	99
0	45
0	29
0	0
0	0
0	191
0	28
0	191
0	183
0	191
0	0
0	0
94	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
1	11
41	11
0	11
0	11
0	11
0	0
68	0
2	7
62	2
0	7
0	2
0	2
0	79
0	79
0	79
0	77
617	27
0	2
0	2
10	2
0	2
0	2
0	79
0	0
3	3
2	414
0	255
0	413
1	410
0	413
0	0
0	0
0	411
0	1
1	413
0	409
0	41
0	3
0	2
0	417
0	415
0	412
0	414
0	408
0	4
0	8
0	3
2	3
0	2
0	2
0	180
0	180
0	186
1	186
0	446
0	0
52	461
0	1
0	17
0	185
1	415
0	0
0	816
0	846
0	845
0	816
0	0
0	845
0	0
0	267
0	0
0	660
0	268
0	403
0	390
0	152
0	152
0	0
0	1
0	71
0	275
0	426
0	426
0	102
0	426
0	426
0	274
0	275
0	275
0	275
0	274
0	426
0	426
0	426
0	394
0	426
0	426
0	426
0	394
0	394
0	426
0	427
0	274
0	426
0	342
0	9
0	342
0	254
0	172
0	324
0	324
0	426
0	427
0	426
0	426
0	426
0	426
0	426
0	325
0	102
0	426
0	0
0	152
0	149
0	152
30	154
0	154
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
1	0
1	1
0	1
0	1
0	0
0	0
0	407
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	2063
2	776
0	3337
0	359
0	3269
0	3269
0	292
0	3269
0	2737
0	701
0	3262
0	3262
0	606
0	63
0	16
0	2
0	0
0	2
575	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
32	20
0	0
0	0
0	1254
0	1247
0	36
0	452
0	456
1	238
0	452
0	1
0	221
1	3
0	253
0	455
0	217
0	218
0	453
0	452
0	1
0	452
0	236
0	169
0	169
0	0
0	0
0	18
0	2
0	0
0	4
0	4716
0	4632
140	102
0	0
49	0
0	0
0	0
0	0
0	0
0	0
17	171
0	171
0	171
0	171
0	1
0	0
0	0
0	1
0	0
0	1
0	93
0	0
0	93
0	93
1	103
0	0
0	0
0	93
0	103
0	93
0	93
0	93
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	116
0	116
0	116
0	5
0	0
0	1
0	1
0	1
0	5
0	71
0	66
0	66
0	0
0	14
0	0
0	0
0	0
0	0
0	0
19	0
0	32
0	184
0	32
0	0
0	0
0	0
0	0
0	0
0	154
0	32
0	2
0	56
0	219
0	217
0	217
0	0
0	0
0	125
0	217
0	93
0	86
44	9
0	88
0	87
0	89
12	1
1	86
0	0
0	1
0	8
0	0
0	0
0	8
0	8
546	0
418	0
1	374
0	370
0	120
0	124
0	123
0	121
0	9
0	72
0	76
0	7
0	73
0	72
0	7
0	3
0	1
0	2
0	2
0	0
0	4
0	0
0	273
0	273
0	273
0	273
0	273
0	1
0	970
0	942
0	52
0	0
0	1
0	1
112	402
0	1
0	1
0	0
0	1
0	521
0	521
21	518
0	623
0	520
0	87
0	433
7	0
0	403
0	505
0	0
1	63
0	79
0	63
0	64
0	16
0	2
0	2
0	18
0	0
0	267
0	267
0	58
0	58
2	1
0	0
0	204
0	204
0	204
0	0
0	204
0	0
0	0
68	0
0	0
0	3
1	3
0	0
0	1
0	82
0	82
0	82
0	82
0	3
0	3
13	3
0	3
0	0
0	3
13	0
0	25
0	25
0	243
0	513
0	245
212	906
1	1308
0	590
0	386
0	2
0	1025
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	4
0	4
0	4
0	3
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	854
0	1799
0	1799
0	1799
0	1137
0	0
0	807
0	807
0	807
0	807
0	807
0	807
0	72
0	72
0	74
0	76
0	30
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	219
0	1169
0	1152
0	684
0	799
0	219
0	68
0	925
0	110
0	1
0	257
0	2
0	5
303	187
0	49
0	0
0	0
0	0
0	0
1	35
0	0
0	0
39	48
83	0
0	48
0	48
0	48
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	36
48	0
0	0
0	237
0	204
0	54
0	236
0	204
0	72
0	237
0	205
13	53
0	53
0	38
0	183
0	0
0	1
0	17
0	0
0	33
0	18
0	0
109	0
0	18
0	39
0	39
0	38
0	38
0	0
0	31
0	38
0	31
0	0
0	0
0	0
0	0
1	0
0	47
0	48
0	46
0	49
0	48
0	49
0	49
0	48
0	48
29	4
0	182
0	184
0	184
0	184
0	157
0	152
0	152
0	2
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
111	33
0	0
0	0
0	0
0	0
9	33
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	106
0	106
36	103
0	2
0	2
1	0
0	98
0	104
0	0
0	0
0	45
0	45
0	45
79	7
0	3
198	4195
0	4189
0	0
0	1456
0	1414
0	308
0	237
0	237
0	237
0	237
11	237
0	237
0	1
0	0
0	0
0	235
0	0
0	237
0	237
0	0
0	0
0	0
0	223
0	237
0	237
0	0
0	0
0	236
27	237
0	235
0	2
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
160	0
0	80
0	78
0	79
0	80
0	1
0	2
0	1
0	0
1	0
3	0
0	412
0	411
0	94
0	412
0	93
0	1
0	319
0	2
0	4
0	0
1	0
33	0
326	310
67	8
0	0
0	0
0	0
1	8
0	25
22	309
0	427
0	428
0	25
0	1
0	283
0	0
0	0
0	412
0	292
0	0
0	0
0	0
0	119
0	119
0	120
0	105
0	0
0	603
0	603
0	326
0	58
0	303
1	1175
28	1176
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	3
0	3
0	219
0	1
0	0
0	0
0	218
0	45
0	45
0	7
0	7
0	0
0	0
0	0
0	0
0	1356
0	218
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
928	0
0	0
2	14
0	14
0	0
18	1
0	8
431	8
0	353
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	73
0	631
0	575
1	2
0	58
0	1
0	2
0	0
0	328
0	423
0	422
1	422
0	0
0	172
1	172
0	172
0	172
0	0
0	383
0	383
0	383
0	172
0	211
0	211
0	1
0	1
1	164
0	165
0	353
103	353
0	353
0	1
0	154
0	190
1	149
0	148
40	148
0	9
0	53
0	1
0	53
46	0
0	2
0	2
0	0
0	32
0	0
0	32
0	0
0	1
0	3
0	32
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1329
0	1329
0	1115
8	909
0	1014
0	476
0	171
0	0
0	68
0	304
0	304
0	468
0	168
0	38
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
1	89
0	90
0	90
0	90
0	89
0	89
0	6
0	6
0	5
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	16
0	16
0	9
0	0
0	0
1	0
0	4
0	3
0	33
0	32
0	33
0	33
0	2
0	3
0	3
0	1
0	4
0	2
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
2	55
0	55
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	84
2	0
0	15
0	0
1	99
0	84
9	84
0	0
0	468
0	468
0	468
0	468
0	1423
0	1423
0	246
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
249	0
15	43
0	44
12	34
4	0
25	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	1
0	6
0	6
0	6
0	0
0	2
0	6
0	2
0	0
0	1
0	1
0	6
0	2
0	1
0	6
0	5
0	0
0	2
5	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	21
0	0
0	21
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	11
0	4
0	1
0	0
109	4854
0	4231
0	4465
15	4315
41	856
0	1966
2	2447
0	186
0	1408
0	650
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	2
0	2
0	0
0	13
0	152841
68	152843
0	142074
0	1098
0	142005
1	149878
0	154446
3	10477
0	140653
0	152959
0	143840
28	144072
0	152797
0	141333
25	119947
1	59138
0	9229
0	10835
0	7719
0	5552
0	5146
4	2238
0	0
320	0
0	7
0	334
0	487
0	334
0	1
0	0
0	0
0	17
0	17
0	0
29	21
0	21
0	21
0	0
0	1175
0	1175
0	244
0	726
0	1
0	1
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	1
1	1
0	2
0	1
0	0
0	717
0	0
0	0
0	717
0	717
0	0
0	0
0	6462
1	6462
0	185
0	40
0	814
0	359
132	0
0	73
0	0
0	279
0	279
0	247
0	6
0	2
0	0
0	0
0	0
43	0
0	2
0	1
0	2089
0	100
0	182
0	2856
0	0
0	7
0	2637
0	562
0	225
20	0
0	0
0	0
0	1
0	1
0	1
0	243
0	5
0	243
0	5
0	5
0	243
0	1
0	5
0	1
0	5
0	243
0	5
0	242
0	242
0	239
0	0
0	238
0	0
0	0
0	0
0	238
0	238
0	0
0	2
0	2
0	126
0	3
0	3
0	3
0	1
0	4
0	4
0	1
0	3
0	0
0	126
0	15
0	0
0	125
0	1
0	314
0	314
1	0
0	200
0	6
0	136
0	184
8	232
0	141
0	136
0	56
0	165
1	2
0	1
0	93
0	93
0	93
0	92
0	92
0	0
0	0
0	2
0	584
0	584
0	592
0	584
0	592
0	0
0	584
0	584
0	0
0	0
0	125
16	38
0	0
0	8
0	53
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	335
0	2
0	0
0	2
0	3
0	2
0	2
2	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	4
0	7
0	8
0	4
0	5
6	1
0	0
0	41
0	41
0	41
0	41
0	66
0	41
0	1
0	40
0	1
0	0
0	1
0	26
0	0
4	0
0	1
0	1
0	1
0	0
0	26
0	0
0	26
0	0
0	1
0	0
0	26
138	0
53	7
0	5
0	5
86	5
0	3
0	0
0	0
1	1466
91	1473
0	1002
2	1212
0	532
0	533
0	19
0	491
0	679
0	588
9	63
0	0
0	47
0	63
0	0
0	1
0	0
0	0
0	0
0	79
0	77
0	151
0	149
0	77
0	78
0	77
0	0
0	0
0	1
52	1
0	1
0	1
0	1
0	1
14	0
1	72
0	72
0	77
0	77
0	5
2	2
0	0
0	0
0	0
0	2
0	0
47	37
2	37
1	37
0	0
62	136
2	137
0	2
0	2
0	2
0	1
0	163
0	329
107	329
0	38
0	0
0	38
0	38
0	0
0	0
0	38
1	0
0	117
0	280
0	280
0	117
0	274
0	280
0	280
0	18
0	15
0	15
0	0
0	4
0	3
0	3
11	4
1	1
0	0
0	467
0	467
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	210
0	210
0	0
0	2
0	2
0	0
0	106
0	795
21	795
0	591
1	56
0	295
0	121
0	193
0	193
1	111
0	1
0	193
0	111
0	0
0	795
0	1
0	64
0	92
0	91
0	92
0	0
0	1
0	0
0	2
0	91
0	92
0	0
0	0
0	1
0	0
0	90
0	0
0	91
1	91
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	63
0	181
0	1
0	63
0	63
0	181
0	63
0	181
0	63
0	180
0	181
1	0
0	0
0	1
0	180
0	63
0	0
0	1
0	1
0	63
0	62
1	0
0	0
0	1
0	181
0	1
0	62
0	1
132	0
0	63
0	62
0	62
0	0
0	412
0	398
0	409
0	409
0	407
0	14
0	5
0	6
1	6
0	5
0	5
0	5
0	0
0	331
0	331
0	2062
0	3044
0	3945
0	3944
0	3955
0	3939
0	876
0	478
0	1
0	827
0	379
0	827
0	379
0	827
0	827
0	827
0	843
0	826
0	832
0	826
0	827
0	12
0	826
0	827
0	827
11	827
0	378
0	379
0	1
0	1
0	1
0	365
0	365
0	366
0	815
0	815
0	814
0	815
0	366
0	815
0	366
0	0
0	16
0	139
26	139
0	139
0	815
0	814
0	367
0	814
0	815
0	815
0	814
0	815
0	814
0	815
0	815
0	1
1	1
0	0
48	814
0	0
0	814
0	814
0	707
0	676
0	227
65	232
0	227
0	278
0	0
0	1925
3	1860
1	800
0	336
0	713
6	1974
0	2087
0	2001
0	442
0	131
11	0
0	1505
0	75
0	73
0	0
0	71
9	155
0	71
0	71
0	71
0	4
0	4
0	4
0	84
0	429
0	429
0	348
0	347
0	348
0	0
0	4
0	59
0	1498
0	60
0	1441
1	1158
1	17
0	115
1	115
53	0
0	5
0	6
0	8
0	6
0	2261
0	0
0	0
17	851
0	5
0	846
0	1
0	7
0	846
0	269
0	0
0	94
0	94
0	1
0	1
0	94
0	0
0	0
57	80
0	0
0	0
0	360
0	362
0	2
1	362
0	4
0	362
0	360
0	5
2	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	184
0	296
0	296
0	0
0	296
0	0
0	0
0	181
0	294
0	0
0	0
0	0
0	0
0	0
0	250
0	115
0	0
0	0
0	308
0	14
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	0
0	113
0	114
1	0
0	110
0	135
76	70
0	45
0	2
2	44
0	6
0	6
0	0
0	1762
0	2245
0	2256
0	1762
0	810
0	1321
0	1076
0	722
0	618
0	618
0	735
0	1302
0	1308
0	1302
7	1301
0	250
0	324
66	0
0	529
0	3
0	333
0	333
0	350
0	330
0	32
0	184
0	0
0	184
0	184
0	593
0	594
0	573
0	572
0	572
0	572
0	593
0	593
0	588
0	593
0	227
0	572
1	589
0	573
0	345
1	1
0	241
0	0
0	260
0	241
0	0
0	0
0	0
0	258
0	21
0	1
0	1
0	0
0	0
0	2
0	2
36	3
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	556
0	556
0	573
0	555
0	279
0	58
0	0
0	5
0	6
0	8
0	6
37	1
0	0
0	1
0	0
0	588
0	587
0	459
0	1
0	0
0	0
0	3
0	0
0	0
0	0
