UniqueCount	AmbigCount
0	20
0	20
0	21
0	674
0	585
0	299
0	561
0	333
0	394
0	11
65	4
0	0
0	0
0	0
0	0
0	0
0	0
126	81
0	81
0	31
0	81
0	0
0	0
0	50
0	50
0	0
0	31
0	0
0	13
0	1
0	29
0	29
8	29
0	29
0	29
9	29
0	29
10	152
0	151
0	0
0	0
0	0
0	151
0	76
0	76
0	14
53	14
0	14
0	15
18	73
0	87
32	93
0	15
0	14
0	14
0	0
0	73
0	117
110	1
0	1
0	1
0	1883
10	1923
0	1862
0	1436
0	1904
0	80
9	155
0	96
0	102
1	2
0	81
0	4
0	597
0	1442
1	60
71	99
0	60
0	16
0	23
34	0
0	2359
0	2196
0	681
0	269
0	20
0	556
0	2286
0	35
0	0
0	34
1	35
0	34
0	32
86	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
13	3
0	3
0	115
0	75
0	87
0	139
0	139
1	56
0	72
0	34
0	33
0	34
0	73
0	72
2	33
0	34
0	72
0	57
0	53
0	53
0	0
15	39
0	37
0	57
0	72
0	19
0	241
0	50
0	9
0	1
0	241
0	71
0	205
0	205
0	71
8	134
0	0
0	0
0	134
0	37
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	37
0	38
0	62
0	61
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	0
0	11
0	0
0	11
0	13
236	0
1	0
0	0
0	0
0	50
0	0
1	50
0	20
17	111
0	111
0	111
0	33
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
4	200
0	25
0	25
0	0
0	1
54	2
0	1
0	1
0	0
0	0
0	2
0	53
0	0
0	53
0	1
0	90
0	38
0	0
0	0
0	0
0	1
0	53
52	0
0	0
0	1
1	0
0	0
0	53
0	84
0	53
0	37
0	0
0	37
0	46
4	234
0	121
0	0
0	86
0	59
0	100
0	83
0	158
0	192
0	116
0	0
0	76
0	0
0	0
0	172
0	0
0	0
0	172
0	172
0	99
0	208
0	109
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	40
0	21
0	34
0	40
0	1
1	18
0	2
0	1
0	21
0	17
0	39
0	0
11	1
0	0
5	0
5	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	232
17	232
0	202
0	202
0	202
0	30
0	0
0	11
0	11
0	0
1623	1269
0	938
7	331
2	0
0	13
0	0
0	13
0	13
0	0
0	13
0	0
1	0
0	0
20	0
0	0
34	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
1	20
0	0
0	0
0	1
0	1
15	1
0	1
0	0
0	0
0	0
0	0
0	0
284	645
0	317
0	4
0	153
0	1
0	317
1	168
0	3
0	3
0	167
0	2
0	280
0	210
0	210
0	210
0	210
0	210
0	12
0	13
0	13
0	14
0	13
0	13
0	13
1	13
0	13
0	13
0	13
0	1
0	1
0	0
0	0
0	12
0	12
0	12
0	12
0	12
44	12
0	0
0	12
0	12
0	12
0	12
0	12
0	0
5	12
0	13
0	13
0	3
16	1
0	0
13	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	159
0	0
0	159
0	143
12	0
0	143
0	39
0	0
0	15
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
1	0
0	55
0	55
0	55
0	55
0	12
0	0
0	0
0	0
0	41
0	4
0	53
0	12
0	44
0	40
0	0
2	48
0	242
3	325
0	0
0	325
0	325
0	0
0	0
0	325
0	71
0	149
0	90
0	74
0	0
0	64
0	0
0	0
0	555
0	418
0	839
0	629
1	139
0	81
0	284
0	4598
0	4331
0	3545
0	2994
0	4692
23	4000
2	2079
0	2328
0	0
0	0
0	34
0	41
0	34
0	197
0	180
0	42
0	1
0	0
0	131
0	23
0	38
0	0
0	47
0	78
0	78
0	0
0	0
4	0
0	0
0	0
27	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	10
0	10
40	0
0	0
0	1
0	1
0	172
0	503
0	520
0	0
0	116
0	173
19	503
0	263
36	268
0	0
0	177
0	90
0	177
0	87
0	62
0	0
0	2
0	236
0	228
0	231
0	223
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1618
0	456
0	40
0	93
0	125
0	0
26	0
13	0
0	165
0	165
0	147
0	165
0	165
0	164
0	0
0	0
0	50
0	50
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2079
0	0
0	1933
0	1913
0	87
0	373
0	222
166	1
0	73
0	436
0	10
0	45
0	4
0	604
0	1
0	22
0	0
0	1
13	0
0	170
0	168
0	0
0	0
0	0
0	1
0	61
0	61
1	39
0	2
0	168
0	82
0	0
0	0
0	82
0	38
26	38
1	44
0	44
0	0
0	20
0	0
0	0
0	0
0	21
0	50
45	86
0	37
0	37
0	47
0	50
0	21
0	37
0	27
0	22
0	50
0	21
0	7
0	0
0	22
9	42
0	41
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	112
0	110
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	105
0	105
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
9	0
0	39
1	40
0	40
0	0
0	276
0	369
0	283
0	52
0	0
0	189
18	0
0	68
0	323
0	0
0	11
0	277
0	10
0	10
0	30
0	22
0	0
0	0
0	3
0	0
0	0
0	17
0	17
0	0
0	0
0	47
0	47
1	0
0	0
0	0
48	17
82	17
0	0
63	210
0	22
0	55
0	73
0	56
0	18
0	0
0	115
0	149
0	122
0	149
31	90
0	117
0	33
2	0
0	0
0	0
0	0
2	18
0	18
0	2
28	60
2	4
0	5
168	12
0	0
0	2
0	480
0	0
0	0
0	0
0	1
0	616
0	616
0	502
0	525
0	8
0	329
0	11
0	0
0	0
0	0
0	0
0	27
0	28
0	0
0	0
0	115
0	114
0	115
0	115
0	114
0	114
0	2
0	2
0	2
0	2
1	8392
0	9258
0	0
50	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	96
31	55
0	55
0	1106
0	250
0	904
0	289
1	805
0	273
0	191
1	302
0	623
0	303
16	791
0	360
0	793
0	828
16	893
0	119
0	3
0	3
0	118
51	143
0	0
8	118
0	119
33	118
0	143
0	0
13	0
0	0
0	0
1583	0
0	40
0	40
0	40
0	40
0	40
0	2
0	2
0	0
0	0
0	0
1	0
0	1
0	0
0	58
0	123
0	120
0	123
0	123
0	123
0	2
0	56
0	34
0	0
0	4
0	2
0	12
0	0
0	0
0	1
0	0
0	1244
0	1244
0	111
0	90
0	111
0	0
0	90
0	57
0	90
0	21
0	112
0	91
0	57
0	90
0	91
2	555
0	0
7	555
0	1
0	3
0	2
0	111
0	111
1	147
0	108
0	82
0	261
0	72
0	2
0	2
0	8393
0	9261
0	8394
0	804
0	9077
0	8393
0	523
0	618
0	0
0	7083
1	88
0	867
36	2277
0	2954
1	24
12	24
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	175
0	179
1	63
0	170
0	165
0	74
0	10
0	18
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
5	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	1
0	7
0	7
0	195
0	194
0	184
0	194
0	34
0	75
0	40
0	35
0	184
0	0
97	288
0	16
0	124
204	273
0	24
0	64
0	64
0	64
0	64
0	64
0	54
0	23
0	24
10	24
0	0
0	0
0	0
0	13
0	16
0	3
0	3
0	3
0	0
97	0
21	0
31	0
0	0
0	58
0	58
0	58
0	0
0	208
0	63
0	39
0	208
0	184
0	208
0	208
0	208
0	184
0	61
0	208
0	195
0	195
0	50
0	50
0	2
0	171
0	145
0	145
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2809
0	548
0	140
0	140
0	0
0	19
0	0
0	0
0	19
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	118
0	80
0	69
0	68
0	0
0	0
0	76
0	76
0	0
0	76
0	114
0	76
0	76
0	76
0	0
0	69
0	0
0	44
1	0
3	0
0	0
0	0
27	9
0	53
0	0
1	271
0	273
0	2
0	271
0	268
0	364
0	68
0	313
0	0
0	0
2	389
0	376
0	320
0	313
0	310
0	0
9	49
0	0
0	74
0	24
0	24
0	0
0	0
0	0
0	0
0	74
0	1
0	1
0	1
0	1
58	0
0	3
16	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	324
0	324
0	324
0	323
0	324
7	365
0	324
3	365
0	0
0	0
0	0
0	324
99	0
0	757
0	462
0	615
0	482
0	295
0	32
47	1588
0	1588
0	700
0	1588
0	1735
0	1588
0	688
0	1719
50	624
0	336
0	377
0	336
0	157
0	288
0	158
0	244
0	376
0	156
0	0
0	50
0	50
0	14
0	37
0	0
0	0
0	0
47	0
0	182
0	15
0	15
0	15
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	129
0	0
0	0
0	0
0	0
0	7
0	1
1	6
0	7
0	7
0	1
0	7
0	7
0	6
81	147
0	181
0	46
0	79
0	3
0	1
0	1
0	1
0	0
19	0
0	1
0	1
0	15
0	15
0	15
0	1
0	15
0	0
0	0
0	0
8	0
14	121
0	121
0	121
0	155
0	0
0	155
0	0
13	0
869	0
0	87
0	140
0	3
0	65
0	14
0	0
0	65
0	0
0	65
0	4
0	66
17	79
0	65
0	66
1	0
0	0
0	0
0	0
8	62
330	267
0	216
0	63
0	7
0	6
0	7
0	1
0	0
1	5
27	0
0	111
0	0
0	0
0	0
0	0
0	0
0	109
0	107
0	109
0	19
0	19
0	19
0	7
0	19
0	19
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
3	0
0	0
0	22
0	1
0	0
0	21
0	21
0	0
0	38
0	38
32	1328
0	1204
0	124
0	3
0	0
0	0
0	0
28	0
0	1
16	866
0	1
11	796
0	0
2	167
0	213
0	651
12	0
0	0
1	8
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	1
0	20
0	162
0	145
0	145
0	12
0	111
0	132
0	29
0	103
0	37
0	0
0	34
0	26
0	24
0	26
0	0
0	2
0	24
0	1
0	26
0	25
0	1
0	1
0	1
0	0
0	0
0	73
0	73
0	0
0	73
0	73
0	6
1	71
0	0
1	1
0	2
0	0
0	171
0	2284
0	205
0	2284
0	2284
0	171
0	171
0	171
0	171
0	171
0	440
0	518
79	691
0	682
9	259
0	527
1	335
1	233
54	0
0	0
0	2
0	1
0	1
57	95
0	56
0	56
0	95
0	38
0	39
0	93
0	92
0	93
0	93
0	0
0	93
0	93
0	91
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
1	26
0	26
0	0
0	0
33	59
0	2
0	140
0	140
0	3
0	42
0	41
0	0
0	42
0	41
0	34
0	0
0	34
0	0
0	86
0	86
0	11
0	11
0	11
55	0
1	0
0	0
0	0
0	119
0	114
0	58
0	61
0	76
0	18
27	43
0	33
0	24
0	64
0	64
0	1
0	1
0	0
0	0
117	46
0	0
0	46
3	0
0	20
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
2	0
0	19
0	0
8	0
0	0
0	8
0	0
0	6
0	0
0	48
0	48
0	2
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	36
49	0
2555	649
0	0
0	0
0	0
0	95
0	239
0	242
0	11
0	10
0	1
0	78
14	222
0	138
0	138
15	16
0	16
0	16
0	0
0	0
0	11
0	0
48	408
0	169
0	243
0	198
0	0
0	1
0	0
9	276
0	276
0	197
0	235
0	1
0	0
0	79
0	78
0	78
0	78
0	61
0	45
0	45
0	0
0	0
0	156
8	156
0	156
0	1
1	4116
0	19101
123	14764
0	3438
0	270
0	0
0	1280
0	19171
0	12734
17	3027
0	702
0	1436
0	2921
0	7649
0	17095
0	19030
0	17303
0	18892
0	18302
0	18989
0	17262
0	18769
0	17844
0	16035
0	2380
1	17020
0	19001
0	4156
0	17962
0	3925
0	17165
0	18106
1	6969
0	17756
0	3151
0	3433
0	15837
0	3940
0	3458
0	16645
0	2917
0	3755
0	3381
0	1601
0	2302
0	1907
0	1886
22	12923
0	950
0	46
0	27
0	507
0	7218
0	6510
19	1311
0	2827
0	1148
0	91
0	295
0	421
1	550
0	146
0	987
0	354
0	1043
0	754
0	447
0	0
0	0
0	0
15	0
0	219
0	26
0	26
0	12
0	39
0	257
0	1190
33	1232
0	120
0	214
0	205
0	86
0	216
0	181
0	532
16	54
1	849
0	849
50	2546
0	1339
5	2396
0	101
0	90
0	89
0	1333
0	1404
0	49
0	49
0	49
0	49
0	49
0	49
0	48
0	49
0	49
0	49
0	48
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	47
0	49
0	49
0	49
0	0
0	97
0	151
0	115
0	115
0	0
0	61
0	151
0	151
0	115
0	40
0	127
0	127
0	0
22	127
0	109
0	109
0	2
0	14
0	0
0	37
0	37
0	2
0	0
0	37
0	37
0	37
0	35
0	13
0	2
0	2
0	2
0	37
0	2
0	13
0	35
0	0
0	37
0	2
0	0
0	37
0	13
0	11
0	2
0	35
1	35
0	35
0	11
0	0
0	11
0	0
0	35
0	11
0	24
0	37
18	39
0	33
0	32
0	32
0	33
0	33
0	0
0	0
0	0
0	166
0	0
0	24
0	142
0	142
0	166
0	166
0	24
0	24
0	47
0	166
0	0
0	24
13	0
0	3
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
55	56
0	1
0	360
0	1047
0	1266
0	238
0	837
0	1236
1	1264
48	835
0	0
0	1047
0	505
0	317
0	45
0	246
0	0
0	0
3	235
0	404
0	167
67	186
0	0
9	21
0	0
0	21
0	0
0	101
0	140
0	123
0	140
0	140
0	17
0	14
0	14
0	13
0	13
0	0
0	14
1	0
0	14
0	13
0	14
0	0
0	14
0	1
0	0
1	0
0	0
0	0
0	0
64	8
0	0
0	16
0	181
0	180
0	27
0	154
0	46
0	138
10	181
0	112
0	72
0	68
0	42
1	42
0	4
1	32
0	0
0	0
0	0
0	46
0	23
0	23
0	46
2	22
0	1
24	24
0	1
0	1
1	0
2	10
0	527
0	0
0	0
1	168
0	51
0	527
0	527
0	39
44	39
0	0
0	39
0	39
0	39
56	39
1	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	59
0	15
0	44
0	0
0	15
0	15
0	189
0	189
0	189
0	0
0	106
1	1
0	105
0	189
81	166
0	106
0	189
0	106
0	187
0	181
0	0
0	42
0	42
0	42
0	41
0	0
99	41
0	41
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	10
0	10
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
17	0
0	260
0	178
1	138
0	331
0	153
0	178
0	81
0	259
0	259
0	114
0	81
0	81
0	0
0	1
0	0
0	1
0	1
0	38
0	0
0	28
0	37
0	28
0	27
2	0
0	6
1	6
0	5
0	5
0	0
0	4
1075	2501
1	2409
8	0
0	0
0	0
0	1
0	0
1	1
0	60
0	60
41	0
0	0
0	0
0	13
5	0
0	0
0	13
0	0
0	13
0	0
0	0
0	22
0	22
0	0
0	22
0	22
35	12
0	1
0	1
0	0
0	0
0	366
0	325
0	305
4	81
0	0
0	213
0	213
0	213
1	210
0	0
10	163
0	0
0	1
0	41
0	9
0	1
30	24
0	1
0	128
0	127
0	0
0	102
0	126
0	128
1	128
0	26
0	126
0	36
44	132
0	0
0	102
0	102
0	0
0	128
0	128
0	102
0	0
0	0
0	128
0	4
0	0
0	0
0	92
0	89
0	61
0	60
0	59
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
5	0
0	135
0	0
0	0
0	0
0	0
0	2158
0	11
0	9
0	22
0	51
0	10
0	1
0	0
0	28
32	24
34	19
19	4970
0	2264
0	4281
0	4281
2	2129
12	17
0	1744
0	4281
1	1624
0	2105
0	2706
0	1955
0	741
9	0
0	1
0	1
0	1
0	0
0	0
0	415
0	416
0	415
0	314
0	314
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	3
0	2
1	515
0	505
171	38
0	0
0	0
0	18
0	282
2	152
0	0
0	0
0	1
0	2
0	2
0	80
0	90
0	12
0	3
0	77
0	75
0	36
0	36
0	1
0	80
21	112
0	91
0	33
0	0
0	0
0	0
0	0
0	1
0	2066
4	2066
0	1657
0	0
0	131
0	281
0	40
1	58
0	58
0	58
0	0
0	0
0	0
0	58
0	44
0	44
0	44
0	44
3	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
108	0
16	394
0	401
0	401
0	42
0	88
0	146
0	236
0	236
0	237
0	19
0	236
0	237
0	19
0	143
0	226
0	236
0	120
0	210
0	217
0	114
0	111
0	111
0	79
0	88
0	52
0	52
24	0
0	16
0	0
0	16
0	16
0	16
0	0
12	0
0	16
0	0
0	16
131	169
0	169
0	32
0	24
89	35
0	24
0	13
0	11
0	0
0	10
0	1
0	10
0	10
0	11
0	3
0	2
0	2
0	1
1	1818
0	176
0	873
0	909
0	747
50	1511
1	181
0	58
0	17
0	0
0	246
0	196
0	229
0	1
0	149
0	1
0	37
0	87
0	209
0	237
37	8
0	3
0	3
0	0
0	0
0	0
0	0
0	20
50	92
30	96
0	32
0	0
0	50
0	0
34	50
0	50
0	55
0	2
0	2
0	0
0	55
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	24
0	24
0	0
0	0
0	20
0	24
0	24
0	64
0	23
0	23
0	23
0	24
0	64
2	0
0	0
0	14
0	14
0	14
0	98
0	15
0	0
0	14
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
14	15
0	13
0	14
0	482
0	365
15	130
0	1
0	436
0	27
0	225
0	0
33	0
0	140
0	0
0	0
0	0
0	0
2	0
0	10
0	10
0	10
0	9
0	0
0	1577
0	129
0	129
0	0
0	129
0	0
0	0
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	94
0	185
0	103
0	1
0	0
0	15
0	1
0	1
0	15
11	14
0	0
0	0
0	0
0	117
0	117
0	56
0	0
0	56
0	56
0	56
0	56
0	0
0	56
0	16
0	0
0	1
0	1
0	1
0	0
0	1
0	0
32	576
0	519
0	366
0	363
0	44
0	379
0	315
0	295
0	0
1	551
0	0
0	122
0	224
0	263
18	247
1	40
3	10
1	191
20	265
0	77
0	188
12	0
0	15
1	13
0	17
0	4
0	4
0	4
0	0
0	0
0	0
0	173
35	0
0	0
0	0
14	641
0	146
0	161
0	641
0	1
22	26
0	1
0	1
0	0
0	1
1	23
0	1
0	23
0	22
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	128
0	102
0	33
0	91
0	102
0	91
0	100
0	102
0	69
0	30
0	14
0	14
0	2
0	13
0	13
0	81
0	81
0	81
0	0
34	40
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	328
0	328
0	329
0	1
0	0
0	328
0	1
0	1
7	329
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	8
0	8
0	36
0	51
0	46
0	36
0	0
0	36
0	15
0	14
0	14
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
14	61
0	61
0	61
5	15
0	0
0	61
0	61
0	61
0	61
0	0
0	42
0	61
0	61
0	0
0	61
0	61
0	0
0	0
0	61
0	0
1	0
11	0
0	20
46	20
0	1
2	19
0	7
0	173
0	0
0	3
0	139
0	139
0	75
0	75
0	75
0	74
0	75
0	0
1	75
0	209
2	192
0	17
0	17
0	2
0	2
172	0
1	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	59
0	59
0	2
0	59
0	0
0	59
0	0
0	59
0	0
173	0
0	0
0	1000
6	0
0	222
0	222
0	108
22	98
0	99
0	99
0	97
0	97
0	108
0	68
1	66
67	248
0	248
0	84
0	0
0	0
4	0
0	0
0	0
0	0
0	24
0	140
0	139
0	239
0	53
2	0
55	86
0	86
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	17
0	17
0	17
0	0
0	65
0	65
0	0
0	65
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	103
0	115
0	115
0	115
0	103
0	102
0	53
0	54
0	0
0	0
0	0
0	0
0	115
0	115
0	2
0	2
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	148
0	141
0	16
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	436
0	417
0	420
0	0
0	343
0	347
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
24	0
0	428
0	428
0	436
0	428
0	436
0	428
0	428
0	212
0	249
0	345
0	422
0	422
0	414
0	414
0	436
0	428
0	428
0	428
0	428
0	428
0	442
0	414
0	422
0	14
0	165
0	165
0	436
0	436
0	419
0	411
0	442
0	428
0	428
0	411
0	428
0	428
0	428
0	428
0	428
0	195
0	195
0	428
0	345
0	450
0	428
0	428
0	229
0	229
0	428
0	398
0	428
0	436
0	436
0	436
0	414
0	414
0	414
0	0
0	215
0	111
0	11
0	0
0	0
0	414
0	181
0	235
0	1
0	102
0	17
0	215
0	201
0	215
7	135
3	218
23	229
0	237
2	223
0	231
0	104
0	135
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	3
0	0
0	3
0	0
0	0
15	0
0	0
0	0
0	6
64	24
0	0
0	24
0	24
0	0
0	3
0	3
0	3
0	0
0	3
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	9
45	357
1	0
0	357
19	0
0	123
20	0
0	0
0	50
0	51
0	241
0	349
0	299
0	306
0	51
0	185
0	51
0	298
0	50
0	121
9	190
0	306
0	122
0	154
0	298
0	234
0	0
0	0
0	0
0	129
0	50
0	123
0	102
1	1
0	2
0	2
0	0
0	0
0	1099
0	1044
0	1026
0	93
0	192
0	93
0	1025
0	1
0	817
0	849
0	487
0	418
0	103
0	104
0	17
0	24
0	89
99	274
0	2
0	2
0	274
0	274
0	271
0	0
0	271
0	82
0	274
46	34
0	33
0	0
0	1
11	1
0	1
0	0
71	30
0	30
0	0
116	44
0	38
0	0
0	44
0	44
0	38
0	53
0	0
0	28
0	28
0	28
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
237	6
0	6
0	305
0	312
0	305
0	6
0	7
0	2
1	187
0	71
11	2
0	104
0	44
0	20
0	90
0	68
0	151
0	124
0	83
0	0
0	0
0	0
0	27
31	0
0	413
0	893
0	893
0	22
0	480
0	15
0	11
0	0
0	0
0	443
0	455
0	481
0	481
0	1984
0	1913
0	491
0	484
0	487
0	1123
0	1201
0	1184
3	1415
0	2664
0	2247
0	1225
72	1369
0	0
0	484
1	711
0	0
0	578
0	578
0	578
0	578
0	577
0	577
0	526
0	576
0	560
0	530
0	578
0	578
0	680
0	222
0	577
0	577
0	530
0	577
0	577
0	473
0	453
0	329
0	576
0	454
0	461
0	577
0	0
1	38
0	578
0	582
0	309
28	185
0	118
0	259
0	261
1	227
50	227
1	51
0	24
0	0
0	0
0	1022
0	1015
1	1012
0	970
0	611
0	603
0	1023
0	1
0	1
0	0
0	0
29	0
0	1
0	1
0	1
0	8
0	77
0	8
0	161
0	77
0	92
0	91
0	8
0	161
0	8
2	8
0	0
0	0
5	69
0	187
0	187
0	187
0	3
0	183
0	0
37	0
26	0
0	0
0	20
0	0
0	0
0	101
9	101
0	0
0	15
0	498
0	498
4	422
0	135
0	516
0	18
0	498
0	145
1	5
0	5
0	5
0	70
0	70
0	57
0	59
0	21
0	1
0	1
0	0
0	0
0	5
0	4
54	0
0	0
0	870
0	759
0	870
0	404
0	94
92	94
1	469
89	469
0	57
7	11
0	0
0	43
1	0
0	172
0	141
0	170
0	170
0	168
0	135
60	123
0	4
0	2
0	0
0	4
0	3
0	2
1	31
0	1
1	0
0	153
0	128
0	128
80	26
0	1
0	46
0	46
2	2
0	2
0	0
0	1
0	17
0	17
0	17
0	17
0	1
29	0
84	39
0	39
0	0
0	0
2	0
1	32
0	2
0	2
0	2
0	1
0	3
0	3
0	29
0	2
0	2
0	2
0	2
61	10
0	1
0	0
0	1
0	1
0	0
0	0
0	0
10	0
107	111
0	111
0	66
1	44
0	0
0	0
0	0
55	0
0	0
66	135
0	103
42	135
0	8
18	202
0	1044
0	1163
2	1012
0	1021
0	920
1	812
0	283
0	283
21	223
1	245
0	184
0	183
0	1
0	54
0	182
0	182
0	129
2	132
1	132
0	35
0	0
0	45
9	2
0	35
0	1
0	0
0	45
30	30
0	1
0	26
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	1
83	10
0	2
0	4
0	72
0	0
0	0
0	0
0	1
5	1
0	1
0	0
0	70
0	2
0	70
0	0
0	70
0	70
0	0
0	0
0	0
0	1
0	1
0	1
0	101
0	103
0	103
0	70
0	100
0	49
0	67
0	52
0	67
0	51
0	5
0	70
0	70
0	66
0	117
0	103
0	100
0	103
0	101
0	103
0	103
0	100
0	100
0	56
0	119
0	101
0	101
0	57
0	103
0	57
0	57
0	103
0	101
0	101
0	33
0	103
0	101
0	73
0	100
0	101
0	101
0	103
0	67
0	98
0	101
0	119
0	51
0	119
0	68
0	101
0	55
0	101
0	98
0	98
0	96
0	49
0	49
0	49
0	47
0	61
0	0
0	10749
0	3564
0	11416
0	3422
43	8855
0	8120
0	10749
2	4585
0	3467
0	11086
0	10169
3	8637
0	10756
1	3025
0	1066
22	899
43	7718
4	1485
0	754
0	1106
0	2
0	2
0	2
0	0
0	0
0	1
1	0
0	0
16	0
0	103
0	103
4	103
0	30
0	30
0	30
0	29
0	20
0	32
0	15
0	15
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	30
0	30
0	0
0	16
0	0
0	32
0	12
36	20
0	0
3	1306
0	8
0	0
0	8
47	0
0	8
0	0
10	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	19
0	0
0	33
0	115
0	33
0	33
0	0
0	33
0	33
1	0
0	148
0	148
0	148
0	0
0	0
0	85
0	42
0	43
0	43
0	85
0	43
0	0
0	43
0	0
0	0
0	1
0	0
0	0
0	0
11	809
0	809
0	809
1	741
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	0
0	0
0	1630
0	1504
0	1476
0	1602
0	463
0	136
0	319
0	193
0	102
0	0
0	0
72	0
0	0
