UniqueCount	AmbigCount
0	26
0	33
0	77
0	77
0	77
0	17
0	77
0	77
0	77
0	77
0	17
0	60
0	6
0	6
0	6
0	6
0	6
0	61
0	0
57	33
0	4
0	7
0	1
0	0
0	26
0	0
0	1703
0	169
0	1431
0	216
0	1148
0	1148
0	420
0	1000
0	405
0	0
0	37
0	188
0	26
0	86
0	65
0	1
0	1
0	1
0	1
1	21
64	103
1	103
0	0
0	0
0	3228
0	3672
75	1557
0	1577
0	2842
0	1317
0	414
0	3663
0	3172
0	3566
0	223
0	3249
0	397
0	274
1	96
116	444
0	458
0	483
0	325
0	452
0	299
0	299
0	469
0	469
0	299
0	299
0	299
0	179
0	151
0	0
1	18
0	18
0	13858
0	14565
0	14576
0	14587
0	13855
0	573
0	13429
0	216
0	9376
0	422
0	804
0	815
0	755
0	312
0	880
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
21	0
0	3
0	4
0	25
0	25
0	0
1	1
3	0
0	0
1	0
0	573
0	573
0	561
0	94
0	91
118	0
0	0
0	143
0	48
0	42
0	33
0	60
0	91
0	91
0	103
0	12
0	34
0	0
0	74
0	0
0	1
0	1
0	0
0	0
0	30
0	30
0	0
0	1
71	379
0	48
0	379
0	106
103	315
0	2
0	653
0	147
0	147
0	147
0	0
0	147
0	0
0	0
0	0
0	0
0	57
0	52
0	52
0	57
0	52
0	52
0	57
0	57
0	57
0	60
0	65
0	0
0	0
0	57
0	116
0	116
0	169
0	77
0	116
0	168
0	93
0	76
0	40
0	75
0	1
103	332
0	75
0	257
0	214
0	212
0	341
0	735
0	735
0	735
1	735
0	735
0	735
0	735
0	735
0	735
0	735
0	735
0	735
79	735
0	211
0	644
0	433
0	432
0	0
0	1
0	24
0	174
0	48
0	174
0	10
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	1
0	1297
0	1297
0	1247
0	1224
0	1224
0	1224
0	1137
0	1224
0	1132
0	1224
0	1224
0	1224
0	1224
0	534
50	0
0	0
1	0
1	0
0	0
0	929
79	1083
0	516
0	1188
0	1187
0	1154
0	53
0	1083
0	1034
0	1187
0	0
0	0
0	128
0	391
0	580
0	354
13	266
0	0
0	0
0	12
0	95
0	0
1	12
0	12
0	580
0	60
54	199
0	68
0	191
0	36
0	36
0	57
0	21
0	35
0	0
0	0
0	35
2	35
0	0
0	88
0	87
0	167
0	1
0	7
24	184
2	17
0	168
0	87
19	167
0	1
0	22
0	2
0	0
0	123
0	124
0	2
0	22
0	104
0	1
0	102
0	0
0	20
0	13
0	13
0	13
0	13
0	13
0	0
4	1
0	0
0	0
0	0
0	0
169	0
0	354
0	163
3	375
0	1
0	354
0	352
0	184
0	481
0	481
0	317
1	2
0	2
0	1
0	1
0	216
0	0
0	202
0	309
0	309
0	1
0	438
0	1
0	1
0	438
0	389
0	438
0	245
0	3
0	1
0	389
0	390
0	0
0	51
0	2
50	1819
0	1818
0	7
0	388
0	381
0	18
0	839
0	59
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	563
0	603
0	489
0	490
0	431
0	245
0	164
0	91
0	171
0	383
0	247
0	126
0	118
0	47
0	47
0	0
0	0
0	0
0	0
200	0
1	1320
0	0
0	0
0	0
0	1188
0	110
0	109
0	350
0	350
35	350
0	350
0	350
6	1
0	20
0	350
0	0
0	0
0	0
0	338
0	195
0	109
0	109
0	1244
0	26
0	122
0	1242
0	1246
0	1067
0	1
0	991
0	93
85	383
17	1202
0	119
0	9
0	58
0	94
0	136
0	314
73	369
0	315
0	315
7	0
0	83
0	83
0	0
0	59
0	46
0	21
0	96
0	60
0	83
0	83
0	82
0	0
0	0
0	62
0	25
0	0
0	2
0	62
0	39
0	62
0	38
3	0
0	1
0	1
2	579
0	2163
0	2074
1	68
0	586
0	0
0	578
0	586
0	551
0	2350
0	532
0	2349
0	2349
1	2292
0	2144
0	2055
0	67
20	585
0	585
0	67
0	0
0	0
0	263
0	1
0	82
0	184
15	77
0	77
3	274
0	76
0	76
0	2
0	162
0	51
0	0
0	0
0	33
0	33
0	15
1	33
32	33
0	18
0	15
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	246
0	246
0	246
0	136
0	246
0	246
0	136
0	136
0	246
0	246
0	0
0	0
0	110
0	0
0	0
0	110
0	0
0	0
0	110
0	110
0	0
0	1
0	1
0	1
0	0
0	0
19	20
0	1
0	21
0	21
0	1
0	21
0	1
0	0
0	0
10	1858
148	1899
7	1977
0	301
0	372
0	1939
0	1696
0	726
0	414
0	448
0	75
0	1375
2	188
1	273
30	140
0	681
0	0
0	0
0	0
0	1793
0	1995
0	1796
0	688
0	1085
0	1179
0	884
0	901
0	712
0	1070
0	171
7	225
0	263
0	219
0	222
319	303
0	294
28	64
0	289
0	90
0	0
0	0
0	1
0	1
0	0
13	0
0	27
0	0
0	0
0	5
0	27
0	0
0	15
0	16
0	28
0	0
0	5
0	10
0	10
1	0
0	16659
0	3596
0	8878
0	377
0	377
0	520
0	847
1	725
0	763
0	745
0	70
0	224
0	199
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	1
0	0
0	0
51	0
428	265
0	103
0	136
0	1
0	25
0	25
0	0
0	1
0	2
0	2
0	3
0	3
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	27
0	27
0	27
0	27
0	27
0	0
0	27
0	16
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	2
0	0
1	2
0	1
0	912
0	1013
8	234
0	1040
0	917
0	1040
92	1040
0	1023
0	916
0	1040
0	0
0	153
0	193
0	193
0	193
1	193
0	193
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	152
0	69
0	152
19	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	2109
0	296
0	671
0	31
0	110
0	110
0	31
0	1
0	0
0	1074
0	20
0	133
0	133
0	71
0	71
2	71
0	0
3	0
0	1499
0	3194
0	3194
1	3050
0	3056
0	1516
0	0
0	0
2	108
0	218
0	184
0	7
28	29
0	37
0	7
0	0
0	16
0	1
0	1
0	1
0	15
0	15
0	14
0	14
0	1
0	1
0	0
0	2
0	2
0	0
0	1
0	2
48	0
0	1341
0	31
0	1
0	147
0	4
0	1
0	1
0	665
0	1358
0	758
0	1191
0	1276
0	1368
0	1370
0	543
46	1137
0	414
55	253
18	123
0	10316
0	9730
0	67
0	309
0	66
0	248
0	313
0	315
0	0
0	67
0	67
0	445
0	384
0	313
0	67
0	382
0	376
0	384
0	67
0	246
0	248
0	315
0	0
0	67
0	313
0	376
0	376
0	0
0	61
0	315
0	46
0	107
0	107
0	108
0	108
0	80
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	80
0	80
0	108
0	108
0	108
0	46
0	46
0	18
7	46
0	46
0	46
0	17
1	0
0	3941
0	3803
0	3772
0	1945
0	556
0	166
0	1293
0	2943
0	3773
0	1266
0	6
0	42
0	1306
0	3941
1	0
0	0
0	0
0	251
0	497
0	497
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1203
0	741
0	1158
0	592
0	1158
0	1203
0	1158
0	39
0	61
0	62
0	118
0	31
0	32
0	117
0	32
0	62
0	1
0	76
0	62
0	32
0	117
0	31
0	29
0	116
0	75
0	0
0	1
0	0
0	0
0	85
0	1275
0	5374
0	5824
0	6914
0	6442
0	6745
2	6589
0	5804
0	6052
0	5940
0	2306
0	2393
0	2393
0	2393
0	2349
0	1999
0	2261
0	2261
0	1342
2	1200
0	82
0	82
0	269
0	82
0	82
0	265
0	263
0	79
7	79
0	79
0	79
0	26
0	26
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4492
0	6434
0	6434
0	6914
0	312
0	636
2	637
0	1
0	1
0	0
2	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	239
0	31
0	214
0	214
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
1	177
0	179
0	179
0	177
0	161
0	17
0	162
0	175
0	175
0	0
0	50
0	0
0	45
0	31
0	17
1	14
1	17
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
40	43
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	269
0	269
0	269
0	43
0	43
0	42
0	43
0	43
0	43
0	43
0	43
0	42
0	20
0	49
160	178
0	176
0	176
0	176
0	127
0	0
0	0
0	0
0	0
0	335
0	423
0	483
0	272
0	335
0	332
0	3
0	335
0	272
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
611	119
0	119
0	109
0	109
0	2
0	109
0	109
0	1
0	88
0	0
0	27
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	111
0	1
0	3377
0	3134
0	4389
0	3222
0	5014
0	5714
0	1890
0	2751
0	5014
2	0
0	0
0	0
0	768
0	2581
0	296
0	0
13	0
0	0
0	0
0	1476
0	1519
0	1517
0	1401
0	126
0	2715
0	2338
0	2692
0	2715
0	2488
0	664
0	491
0	142
38	0
1	33
0	35
0	0
0	378
0	204
0	204
8	0
0	0
0	0
0	243
0	243
0	132
0	131
0	78
0	0
0	113
0	113
0	12
0	29
0	29
0	58
0	58
0	179
0	1049
0	661
0	628
0	3737
0	2419
0	3715
0	628
0	856
36	3345
0	925
0	972
0	2690
0	776
0	1900
0	1051
0	1883
0	559
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	547
1	1
166	442
133	987
0	987
0	24
0	164
0	108
0	57
0	0
0	801
0	875
0	659
0	1020
1	401
0	468
0	662
0	287
0	360
1	607
0	243
0	293
0	171
25	0
0	175
0	172
0	171
0	1244
0	1244
0	1221
0	217
19	0
0	66
0	154
0	19
0	19
0	89
0	88
0	0
0	15
0	89
0	0
0	87
0	15
0	0
1	87
0	72
0	0
0	72
0	87
0	15
0	15
4	15
0	17
0	0
0	1
28	0
47	78
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	1043
0	1043
0	0
0	1043
0	0
0	1046
0	163
0	2
0	2
0	1
0	2
0	1
6	0
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	121
193	12
0	1
0	0
0	12
0	0
19	234
0	16
3	58
0	155
0	156
0	132
0	123
36	27
0	4
39	8
0	2
0	1
0	184
0	184
0	184
0	0
0	89
0	89
0	89
2	2
0	94
0	0
0	0
0	0
0	0
0	93
0	184
0	89
0	1449
0	1449
0	1326
0	1326
0	1326
0	1122
80	1350
0	1473
0	1120
0	995
0	558
0	373
0	516
0	4
0	8
0	127
0	88
1	461
0	374
0	241
0	157
0	877
0	906
0	1030
0	1030
0	1069
0	1066
0	1066
0	821
0	822
0	716
0	1069
0	821
0	1065
0	1071
0	1069
0	996
0	984
0	868
0	984
1	2
0	355
0	788
0	993
0	712
0	954
0	989
0	785
1	390
0	875
0	355
0	778
0	876
0	987
0	793
0	1065
0	353
0	12
0	712
0	428
0	516
0	716
0	455
0	503
0	54
0	89
0	2
0	243
0	245
0	159
1	3121
0	1590
0	2998
0	3038
1	1661
0	1468
7	577
0	1667
0	669
0	322
0	168
0	574
0	519
107	524
0	32
32	152
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	1
0	1
0	1
7	1
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	240
0	243
0	243
0	198
0	3
0	11
0	11
0	0
0	0
1	3800
0	3796
0	0
1	5439
5	5426
21	2861
0	119
0	18
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	255
0	1447
1	1462
0	770
0	468
0	1355
0	476
0	2
0	1247
0	1318
0	453
0	343
0	177
0	146
0	43
0	23
0	0
100	3
0	0
0	16
32	16
0	16
0	16
1	0
83	5706
0	3046
0	1220
0	4016
0	982
0	4488
0	3859
0	5563
0	3799
0	39
0	0
0	0
0	39
0	1
0	1
0	39
0	543
0	46
0	14
0	170
0	25
0	24
0	0
33	49
0	0
0	24
0	49
0	24
0	24
0	0
0	0
0	0
24	25
0	1761
0	1761
0	1743
0	1743
0	1208
0	1761
0	1795
0	1640
0	1795
0	1678
0	1766
0	1768
0	1768
0	1941
0	1888
0	794
0	1653
0	277
0	677
0	276
0	276
0	396
0	24
0	0
0	382
0	333
0	547
0	299
0	333
0	298
2	0
0	2
0	2
0	0
0	221
0	5
0	226
0	0
0	0
0	0
0	179
0	0
0	226
0	293
0	293
0	67
0	0
0	0
0	37
0	300
0	15
0	300
0	37
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	107
1	198
0	228
0	228
0	227
123	96
18	193
0	0
0	34
0	34
21	6
0	6
0	0
0	0
0	0
0	0
1	0
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	45
10	1
0	1
86	0
0	0
0	149
0	150
0	94
0	0
0	0
0	0
0	172
0	172
0	78
0	158
29	94
2	1
0	0
0	0
0	149
0	6111
78	5934
0	5146
0	1221
0	5846
86	71
0	67
0	4
0	1920
0	228
0	159
0	1947
0	2103
0	2019
0	2004
0	159
0	2030
0	2019
0	2019
0	2103
0	1931
0	523
0	1
0	0
0	627
0	69
7	451
0	686
0	570
0	280
4	474
0	326
0	398
0	289
0	73
0	0
0	508
0	942
0	819
0	819
0	508
0	602
0	332
0	60
0	60
1	24
0	60
0	37
0	0
0	0
3	45
0	45
0	45
59	45
0	45
0	0
0	140
0	124
0	151
0	151
0	20
0	36
0	0
0	55
0	20
0	0
28	117
831	0
1	0
0	0
0	0
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	86
0	0
72	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	380
0	382
0	348
0	164
34	73
12	78
0	1
0	78
0	29
0	77
0	1
0	77
0	77
0	1
0	0
0	4
0	2
0	1
0	2
0	1
0	0
0	48
0	48
0	25
38	291
0	291
0	290
0	102
0	389
0	389
0	389
0	389
0	361
2	361
0	389
0	948
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	946
0	948
0	946
0	0
0	940
1	946
0	948
0	946
0	948
0	948
0	946
0	946
0	946
0	948
0	948
0	946
0	946
0	946
0	10
0	936
0	68
0	64
0	1
44	1
0	1
0	1
0	67
0	69
0	1
0	2
0	22
0	1
0	1
0	1
0	331
0	0
0	59
0	307
0	148
0	302
0	1
0	56
0	53
0	2
0	932
0	933
91	932
17	1012
0	461
0	64
0	862
0	497
10	691
0	78
0	85
0	108
0	133
0	532
0	34
0	167
0	473
0	453
0	388
0	10
0	10
0	10
0	0
0	0
0	10
1	0
0	0
0	0
0	98
0	0
84	119
0	119
0	880
1	1108
0	1175
0	876
0	879
0	924
0	983
0	981
11	922
0	863
0	981
0	983
0	912
0	971
0	876
0	828
0	903
0	730
0	671
0	608
0	861
0	982
0	880
0	982
1	376
0	878
0	880
0	983
0	721
0	880
0	878
0	880
0	634
0	779
0	811
1	927
0	766
0	757
0	775
0	754
0	880
0	878
0	880
0	880
0	354
0	0
0	221
0	51
0	3970
0	4414
28	2872
0	4414
0	4414
0	4219
0	3269
1	3354
0	1303
0	859
0	743
0	645
0	223
0	383
0	382
0	146
0	269
0	392
0	410
0	288
31	392
25	391
0	122
1	0
0	0
0	254
5	254
0	254
0	254
0	0
19	254
46	3
0	254
0	3
0	21
0	254
0	204
0	142
0	251
0	251
0	233
1463	415
0	415
0	10
0	10
0	87
22	57
0	74
0	75
0	88
0	69
0	100
0	88
0	88
0	1128
0	1303
0	944
0	840
0	840
0	847
0	910
0	870
0	1169
0	1129
0	1261
0	1260
0	1129
0	1087
0	839
0	1261
0	1151
0	18
0	337
0	3
0	395
0	81
0	81
0	3
0	37
0	37
0	1357
0	1392
0	1357
0	1357
0	533
0	1357
0	1357
0	614
0	799
0	1564
0	1696
0	1475
0	862
0	1680
0	1764
0	1717
0	799
4	1654
0	1543
0	954
0	1220
0	1020
0	1477
0	1009
0	478
0	157
0	736
0	517
0	448
0	325
0	240
0	221
6	357
0	354
0	3
4	66
0	49
0	223
0	0
0	98
0	98
0	65
0	98
0	0
0	65
0	0
0	0
0	29
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	340
0	303
0	38
10	171
0	177
0	22
0	0
0	0
0	0
0	243
0	0
0	11
0	175
0	175
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
58	0
0	0
0	80
885	591
0	557
0	0
0	12
0	12
0	0
0	0
2	10
0	10
0	0
0	0
0	630
0	316
0	742
0	614
0	130
0	808
16	623
0	154
0	186
0	60
2	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	418
0	1
1	33
0	14
0	226
2	144
14	428
0	855
0	864
0	156
0	864
0	787
0	19
0	253
0	253
0	150
0	480
0	461
0	0
0	401
0	392
0	147
0	78
0	78
0	162
0	164
0	164
0	161
0	162
0	162
0	3
0	21
0	3
0	0
0	876
1	875
19	598
0	552
0	552
0	724
0	344
0	0
0	0
1	0
0	471
0	204
61	0
0	0
0	0
0	761
14	598
0	706
0	743
0	171
0	410
20	266
0	366
0	1
1	90
0	16
0	18
0	2
28	1232
0	641
0	1232
0	595
0	522
0	1128
0	2
0	146
0	267
0	307
0	267
0	6
0	245
0	273
0	16
0	16
0	16
0	16
0	15
0	14
0	0
0	0
0	155
0	155
0	155
0	155
0	155
0	155
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	155
0	88
22	101
0	88
0	88
0	88
1	88
0	67
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	2
0	2
0	2
17	2
0	2
0	0
0	0
1	0
24	0
0	0
0	0
0	191
0	191
0	190
0	74
0	74
0	11
0	11
0	63
13	3160
0	16645
0	16839
0	1111
0	16645
19	0
1	8774
2	15519
0	1639
1	1328
0	8401
0	5
0	424
0	142
0	688
0	122
22	5364
0	241
0	4869
0	104
5	657
0	1391
0	3639
0	2122
0	167
0	213
0	441
0	1668
0	1510
0	443
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	19
0	9
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	138
0	138
0	139
0	121
0	132
0	1
0	1
0	1
0	0
40	0
0	1547
0	1547
162	1547
48	795
0	795
6	63
108	63
0	132
0	132
0	89
0	132
0	89
0	89
0	0
0	0
0	0
0	0
0	136
0	531
0	36
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	360
40	106
0	82
0	28
0	274
0	178
0	28
0	28
19	295
0	319
0	274
0	360
0	28
0	295
0	1
2	1
0	0
0	603
0	465
0	614
0	741
0	1185
0	955
0	375
2	124
0	130
61	269
0	238
112	444
0	1196
0	62
0	62
0	62
0	61
1	55
14	0
0	0
1	0
0	0
4	0
27	0
196	1883
0	1364
0	289
0	113
0	289
1	1721
0	21
1	21
0	58
0	40
0	38
0	37
0	23
0	58
0	63
0	29
0	60
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	229
0	229
0	157
0	157
0	157
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	20
0	23
0	129
0	0
0	0
0	16
0	0
0	39
0	23
0	16
0	16
0	0
0	145
0	0
0	16
0	0
0	106
0	106
0	0
0	145
0	0
0	0
0	43
0	145
0	23
0	40
0	0
0	145
0	73
388	128
0	0
0	36
0	36
0	36
0	0
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	86
0	15
0	0
0	15
0	15
0	0
0	1
0	14
14	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
2	56
0	399
0	70
0	14
0	61
3	130
1	100
565	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	854
0	1253
0	1144
0	1143
0	1254
0	130
0	551
0	964
0	551
0	963
0	1202
0	913
1	357
0	0
34	399
0	824
2	715
0	78
1	577
17	94
0	508
0	1
0	19
0	509
0	19
0	121
0	466
0	15
0	508
0	509
0	504
0	519
0	429
0	76
0	400
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	837
0	750
0	645
0	891
0	899
0	467
0	837
0	829
0	478
0	637
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	4422
0	4450
0	4930
0	1914
0	320
0	601
0	1022
30	118
0	118
0	0
0	0
0	118
52	71
0	0
0	45
106	45
0	43
0	2
0	2
0	45
0	0
0	0
0	45
0	43
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	0
0	67
0	0
0	69
0	69
0	69
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
2	204
0	204
66	204
0	210
0	210
0	233
0	235
0	211
0	0
0	63
0	180
0	233
0	212
0	210
0	204
0	63
0	233
0	233
0	29
0	63
0	233
0	181
0	210
0	29
0	210
0	232
0	198
0	204
0	233
0	63
0	86
0	210
0	210
0	210
0	210
0	23
0	34
0	204
0	57
0	181
0	204
0	204
0	204
0	204
0	204
0	204
0	181
0	34
0	181
0	34
0	181
0	0
0	23
0	34
0	181
0	204
0	204
0	204
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
57	0
0	2
1	0
0	94
29	52
0	52
0	52
0	52
0	15
0	73
0	52
0	52
0	40
0	93
2	93
0	93
0	93
0	93
0	93
1	37
0	0
0	0
0	98
0	96
0	98
0	98
1	30
0	96
0	91
0	89
0	89
0	68
0	68
0	68
0	68
0	68
0	0
0	68
0	66
0	2
0	2
0	601
0	1310
0	4536
0	4578
0	0
0	39
0	39
0	0
134	58
0	0
0	0
0	58
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	66
0	91
22	73
0	105
0	7
0	7
0	21
0	7
1	0
0	541
25	266
0	582
0	541
0	225
0	603
0	603
0	511
1	177
0	66
2	676
0	675
0	397
0	623
0	678
0	0
0	0
0	0
0	287
0	914
0	956
0	784
0	987
0	1117
0	987
0	1025
22	809
0	987
1	450
0	449
0	346
0	350
0	350
0	220
0	30
0	434
0	434
0	456
0	0
0	0
49	8
0	0
0	2
1	237
0	75
0	1311
0	1311
0	1276
0	1276
0	1311
0	660
0	1278
0	1276
0	1318
0	878
0	1273
0	660
0	1311
0	1238
0	1275
0	1278
0	1276
0	1311
0	1311
0	1311
0	1276
0	1311
0	1276
0	1311
0	1276
0	1276
0	1311
0	1311
0	1276
0	1311
0	1311
0	1282
0	1310
0	1311
0	1282
0	1276
0	1276
0	1276
0	1311
0	1311
0	1273
0	134
0	2
0	135
0	134
0	0
0	1001
0	422
0	422
0	448
0	448
0	422
2	694
0	0
0	182
0	0
0	0
4	578
0	26
0	26
0	64
0	26
0	64
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1019
3	12
8	4443
3	3228
2	3194
0	6
0	7
0	42
0	55
0	55
0	0
0	55
0	55
0	55
18	7
0	0
0	35
0	36
28	35
4	1
0	12
0	11
1	0
0	0
0	0
0	0
0	0
0	108
1	18
1	18
0	0
0	56
0	18
0	56
1	0
0	0
0	0
1	52
0	4
0	4
0	4
0	0
0	0
0	0
1	400
0	463
24	706
0	630
0	459
0	93
0	218
0	368
0	589
0	395
0	183
2	251
9	251
0	221
0	19
0	444
0	447
0	432
0	445
0	430
44	158
0	375
0	201
0	359
0	362
0	89
0	225
0	192
0	132
0	106
0	140
0	131
0	3
0	128
0	112
0	112
0	43
0	58
0	1
4	0
0	1570
0	4431
3	548
0	0
92	121
81	0
0	121
0	121
0	37
0	37
0	1809
0	1824
0	1687
0	111
0	948
0	57
0	77
0	137
18	130
25	0
0	0
0	1
0	0
0	0
0	0
0	2884
0	2883
1	53
1	149
26	579
0	2787
0	146
0	425
0	3
0	3
0	0
1	2
0	0
0	3
0	3
0	2
0	2
0	266
0	322
0	265
0	322
0	230
0	321
0	266
0	321
0	321
0	12
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2948
16	2948
0	405
0	89
0	0
0	70
0	2948
0	386
0	638
0	1897
0	296
182	535
0	6
0	529
0	663
20	109
0	1109
0	385
0	0
0	966
0	1089
0	1006
0	1055
0	683
0	0
0	1078
0	952
0	473
0	360
1	58
0	0
23	383
2	260
41	829
0	829
0	829
0	22
0	829
0	0
0	156
0	679
0	807
0	90
0	238
0	0
0	829
0	830
0	829
0	829
0	829
0	267
0	648
0	65
69	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	3
0	3
0	3
0	0
0	8305
0	5753
43	146
0	119
0	146
0	119
0	119
0	0
0	0
32	0
0	197
183	197
0	1
0	0
0	1
0	1
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	155
0	133
0	54
0	0
0	2326
0	99
0	0
0	0
0	0
0	0
0	0
0	1093
104	1735
0	1258
31	490
0	340
0	307
0	64
0	1
0	59
0	279
0	14
34	0
0	0
49	88
58	105
1	10
0	2
0	2
0	0
1	0
0	378
0	378
0	378
0	344
0	378
0	344
0	376
0	376
0	342
0	326
0	131
0	34
2	34
0	34
0	1284
0	1317
0	282
4	1707
0	0
3	1286
0	0
0	0
0	0
0	0
1	0
0	0
210	113
1	113
0	437
0	437
0	376
0	54
0	54
0	54
0	226
0	0
1	0
3	17
0	16
0	0
0	193
0	132
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	71
0	5
4	570
0	562
0	570
0	14
0	271
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	85
0	1
0	0
0	0
0	16
0	16
0	16
0	16
45	1271
0	576
0	1339
0	0
0	840
0	836
0	768
0	576
0	588
0	584
2	136
0	469
0	136
0	426
0	116
0	106
0	38
0	38
0	38
0	106
0	105
0	0
0	1921
0	1873
0	263
0	623
0	623
0	1
1	370
0	37
0	37
0	1
0	0
0	37
1985	2585
0	209
0	0
0	2
0	216
1	134
0	2299
2	832
0	2215
0	158
0	158
0	0
0	144
0	136
0	139
0	0
0	0
22	244
0	113
0	113
0	0
0	131
0	0
0	206
0	206
0	137
0	206
0	137
0	137
0	139
30	139
