UniqueCount	AmbigCount
10	11
0	10
0	0
0	0
0	0
0	174
0	20
0	54
0	74
0	49
0	64
0	23
0	31
0	72
0	47
0	46
0	79
0	79
0	80
0	72
0	74
0	73
0	79
0	8
0	7
0	76
0	0
0	64
1	0
3	20
0	4
0	4
2	9
0	16
0	9
4	16
0	18
0	10
0	6
0	17
0	0
0	6
0	4
0	12
0	0
0	0
1	0
0	0
0	0
5	42
0	42
2	410
5	206
3	1386
1	716
25	571
159	1369
7	323
12	249
1	63
2	58
0	49
1	42
1	48
7	11
4	52
0	250
1	248
0	244
1	247
0	208
3	228
6	23
2	9
3	199
0	5
0	68
0	78
11	62
0	70
0	5
0	1
0	1
0	0
0	303
1	297
0	360
0	369
6	366
4	366
0	367
0	89
11	321
0	14
0	5
0	85
4	31
0	2
1	40
0	0
0	44
0	1
2	48
0	48
0	2
0	0
0	0
15	1
0	37
0	7
0	11
0	30
1	40
0	31
0	20
0	27
0	17
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	30
0	34
0	34
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	122
1	23
3	91
11	95
1	106
20	12
0	3
0	4
0	2
0	3
0	252
0	668
0	850
4	212
0	804
0	678
25	46
253	67
0	696
3	95
0	31
0	145
67	18
0	184
0	3
0	9
0	15
4	86
0	74
0	8
0	10
0	18
5	15
2	11
0	12
0	18
1	0
0	13
1	8
2	0
0	0
0	0
0	23
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
1	19
0	22
0	10
0	2
0	2
4	1
2	6
1	1
0	10
0	10
0	10
0	2
0	1
0	9
0	9
0	0
0	0
35	57
0	5
3	38
1	14
0	0
1	9
0	3
43	0
11	0
4	3
0	0
0	18
2	11
0	17
0	13
0	14
0	6
5	15
0	15
0	8
0	10
0	18
0	17
2	146
7	232
5	156
23	201
0	209
2	29
2	6
10	22
1	9
0	22
0	21
0	9
0	19
0	13
0	0
0	0
2	188
36	106
0	181
2	180
0	39
0	72
0	12
1	18
4	2
3	9
0	16
0	17
0	16
2	4
0	3
0	4
0	1
0	3
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	74
1	74
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	80
20	26
0	9
1	24
0	9
0	7
1	0
0	0
1	3
0	0
0	8
0	8
0	7
0	7
5	2
0	1
3	1
1	3
6	1
0	1
0	0
0	0
0	0
0	0
0	0
2	13
0	0
6	9
0	8
0	8
0	1
0	50
0	47
3	2
1	2
4	2
0	30
1	11
1	1
0	28
0	35
15	27
0	7
1	4
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
1	8
0	44
0	4
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	31
0	48
0	36
0	38
7	59
1	28
0	27
0	53
0	21
0	17
0	14
0	14
0	0
0	53
0	0
0	183
0	166
0	180
0	197
0	48
0	85
0	195
0	121
0	52
0	67
0	4
155	15
0	15
0	0
1	0
0	0
0	3
0	2
2	3
0	0
0	0
0	33
0	26
4	35
0	30
2	11
1	0
0	0
0	0
0	0
0	0
0	0
1	222
0	189
0	188
17	94
0	120
4	20
6	13
0	14
1	6
0	7
0	4
0	1
0	0
5	6
0	5
5	0
9	38
0	0
0	4
0	4
0	0
0	1
2	0
0	1
0	5
0	5
0	2
0	0
0	1
0	2
0	0
1	1
3	2
0	0
0	0
0	0
0	0
0	1
3	2
0	0
0	0
0	0
0	343
0	225
366	404
5	363
4	19
0	43
0	39
0	22
2	6
1	12
0	1
0	8
0	11
0	11
0	11
0	9
0	10
0	10
0	7
0	10
0	10
0	7
0	12
0	10
0	9
0	9
0	9
0	11
0	8
1	8
0	8
0	8
0	12
0	8
0	9
0	11
0	8
0	0
0	8
0	8
0	8
0	7
0	8
0	2
0	2
0	0
0	0
0	0
0	3
0	11
0	0
0	1
5	13
0	13
0	11
1	0
0	0
0	5
0	5
0	5
1	0
0	2
0	5
0	5
0	0
32	27
0	15
0	0
0	50
0	87
6	89
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
55	0
0	7
0	0
0	0
0	0
0	0
0	35
3	1
0	3
0	12
0	1
0	34
0	6
0	5
0	4
1	2
1	5
0	2
0	11
0	7
0	1
0	2
1	0
0	0
0	5
0	5
0	5
0	3
0	4
0	1
0	0
0	7
0	138
0	0
1	130
0	130
0	2
0	138
0	3
8	87
0	8
1	10
1	5
0	0
0	0
0	5
0	3
0	1
0	1
0	0
0	5
0	0
3	5
0	5
0	4
0	0
0	0
0	0
1	3
0	43
0	40
0	11
0	45
0	4
0	65
0	82
1	35
0	2
0	350
0	95
0	75
0	88
0	80
0	57
0	45
0	45
0	11
16	8
33	224
4	105
13	10
0	6
0	0
0	157
1	147
0	174
0	171
0	104
2	104
0	30
0	11
0	15
3	10
8	11
5	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5
0	12
0	14
0	10
0	19
0	12
0	12
0	12
0	14
0	19
0	14
0	13
0	13
1	13
0	14
0	12
0	14
0	2
219	171
0	50
2	130
24	110
9	39
0	20
0	20
0	15
0	3
0	10
0	4
4	4
0	6
0	5
2	6
1	3
6	2
1	4
0	27
7	28
0	28
0	0
0	5
2	113
0	98
6	74
1	38
0	99
0	18
1	3
4	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	71
0	72
0	71
0	71
0	71
2	71
1	74
0	92
28	92
15	74
0	73
5	57
0	72
0	66
0	69
0	68
0	68
0	61
11	12
0	1
0	6
0	6
0	9
1	8
0	1
0	11
4	9
0	2
46	10
3	53
0	81
0	66
0	38
0	14
0	37
2	1
0	12
52	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	19
0	1
0	6
0	2
0	1
0	1
0	210
0	220
0	177
0	52
0	26
5	125
0	186
0	11
12	23
0	7
0	44
0	37
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	8
0	24
0	24
0	7
0	28
0	7
5	25
1	9
0	0
1	8
0	7
1	2
0	17
0	16
0	1
10	20
8	13
0	1
2	4
1	1
0	3
0	2
0	6
0	0
0	0
1	5
0	0
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	245
0	266
0	266
0	20
0	265
1	238
8	224
2	231
0	24
0	42
0	193
0	26
0	178
0	175
0	37
0	30
0	171
0	178
0	160
6	0
0	14
0	0
1	0
2	0
0	10
0	0
0	0
0	0
3	14
2	2
4	0
0	0
1	111
0	658
0	201
0	711
0	270
0	169
0	281
2	277
0	483
37	48
4	0
0	41
0	10
0	45
1	2
2	3
0	0
0	0
0	0
0	6
11	125
7	161
0	6
2	35
4	25
0	23
1	9
0	9
0	18
17	9
0	62
1	60
0	45
0	17
0	27
0	15
4	2
0	62
8	62
0	72
0	61
0	13
0	3
3	68
0	9
0	17
0	9
0	69
0	10
0	11
0	17
8	67
0	9
0	8
0	8
0	67
1	11
0	0
0	0
1	7
0	7
0	7
0	2
3	4
0	2
7	4
0	4
11	2
0	2
0	1
0	10
0	7
0	6
0	5
0	14
0	8
0	36
0	7
0	9
3	3
3	0
0	31
32	55
0	5
0	130
1	122
0	120
0	15
11	51
1	51
0	10
0	0
0	0
0	0
0	0
0	683
0	634
0	699
0	689
0	776
0	714
0	833
0	226
0	575
0	694
0	0
0	0
0	5
0	6
2	5
1	5
23	442
0	312
0	279
0	299
0	114
0	345
0	232
0	173
0	419
0	232
4	482
0	400
0	352
24	188
0	173
0	40
0	127
0	318
0	163
4	4
2	4
0	2
0	2
0	0
0	2
0	0
0	0
1	0
2	84
0	69
5	104
0	25
7	18
0	22
0	79
1	16
0	17
0	106
0	72
0	21
0	15
0	116
0	44
0	35
0	41
0	22
2	11
0	12
0	113
0	63
0	107
24	90
0	101
0	0
0	0
70	0
0	4
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	4
0	0
38	0
31	14
6	8
3	9
0	2
0	4
0	126
0	75
0	46
0	57
1	47
6	20
3	17
0	12
1	12
0	9
0	126
0	0
17	18
3	194
0	181
0	176
0	143
0	181
0	9
0	0
0	161
0	8
25	159
0	115
0	4
0	34
0	21
2	225
0	162
0	202
0	155
1	83
0	19
2	82
0	51
0	87
0	59
0	58
0	2
0	2
0	7
0	7
0	22
2	3
6	24
0	5
0	9
0	12
0	17
0	0
1	227
0	215
0	237
0	209
0	11
0	235
0	6
0	17
1	6
0	41
0	21
1	26
0	11
0	10
4	10
4	1
0	39
0	0
0	52
0	39
0	42
0	6
0	58
0	52
0	36
0	47
0	68
0	46
0	40
0	39
0	54
0	56
0	49
0	53
0	53
0	53
0	52
0	64
0	57
0	60
0	48
0	53
0	51
3	15
0	51
0	36
10	32
0	45
0	48
0	39
0	46
0	41
0	55
0	55
0	67
0	58
0	27
0	9
0	42
0	2
0	22
0	7
0	8
5	2
0	16
2	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
22	12
0	8
0	6
0	1
326	2
0	264
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
1	1
4	14
1	16
3	13
0	10
0	10
0	8
0	11
0	12
0	10
0	29
0	29
0	27
0	3
0	0
1	6
0	0
0	6
100	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	3
34	5
0	0
0	0
0	172
5	124
0	66
4	47
0	71
0	45
0	52
0	10
0	40
0	16
1	39
0	55
0	30
0	26
0	49
0	53
0	18
0	48
0	24
1	56
1	56
5	4
2	3
2	7
1	1
3	0
3	4
0	450
0	328
7	43
0	0
5	0
0	1
0	0
0	0
0	1
0	5
57	50
2	43
1	36
2	36
0	10
0	0
0	0
1	1
0	0
0	1
0	11
0	0
2	15
0	13
0	12
0	1
0	2
0	8
0	9
0	7
0	11
0	7
0	7
0	7
0	0
0	0
0	0
0	3
0	0
0	2
2	2
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	2
0	8
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
168	34
0	95
1	109
0	53
5	10
2	12
2	11
1	13
4	3
2	23
7	60
0	19
0	23
3	87
0	94
2	73
7	1
0	10
0	4
0	88
0	55
0	8
4	71
3	21
0	19
1	19
4	11
2	1
0	3
0	0
0	4
0	1
0	1
0	3
0	3
0	0
197	0
11	234
0	195
0	81
0	97
0	96
0	98
0	51
0	26
0	49
0	45
0	32
0	18
0	30
1	25
0	15
0	23
0	11
1	2
0	26
2	1
0	6
0	6
0	5
0	5
0	5
3	0
1	464
5	417
5	82
5	2
0	0
0	0
69	88
1	23
3	19
0	8
0	1
0	251
0	194
54	205
4	160
1	182
2	21
0	120
16	3
1	110
0	96
0	6
2	7
14	15
0	8
0	11
0	13
0	6
0	6
0	5
0	0
0	14
0	14
0	0
0	0
0	0
0	0
8	35
0	35
0	11
0	1
1	11
0	0
0	0
0	0
0	0
2	114
2	106
6	4
1	23
2	42
0	43
0	41
0	43
0	5
0	5
8	2
2	2
0	1
0	3
0	0
0	0
0	1
0	13
20	80
1	22
1	52
2	92
0	72
0	30
0	7
0	49
0	8
0	0
0	0
0	0
0	0
7	15
0	4
0	42
0	43
0	22
1	6
0	4
0	5
0	1
0	2
1	3
0	3
3	3
2	2
0	4
0	2
0	6
0	6
0	0
2	2
0	1
2	1
0	231
0	470
0	470
0	467
0	280
0	0
3	419
1	410
5	409
4	409
5	409
2	405
0	79
0	81
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	16
0	16
0	5
0	1
0	8
0	90
0	83
0	51
0	82
0	8
0	6
0	47
0	5
0	7
0	7
0	4
0	11
1	12
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	26
0	13
0	17
0	17
1	0
0	2
0	0
1	0
1	0
2	2
2	0
0	1
0	3
0	4
0	6
0	5
0	3
0	0
0	2
0	3
1	79
0	89
0	33
0	91
0	74
0	40
0	78
0	80
9	18
0	17
12	26
0	67
0	13
0	20
0	10
0	26
0	27
0	31
0	16
1	11
0	9
0	15
2	16
0	18
6	16
0	7
0	7
0	14
0	6
0	2
0	1
0	2
0	1
2	0
0	328
0	336
1	168
6	378
0	355
0	350
0	350
0	330
0	330
83	275
2	52
0	66
0	122
0	109
0	98
0	15
4	15
0	14
0	17
0	7
0	7
2	4
0	4
0	4
0	4
0	0
0	0
3	1
0	0
0	0
0	0
1	0
0	1
0	0
0	20
0	0
1	1
0	1
0	5
0	6
0	0
0	0
0	0
0	7
0	7
0	0
1	7
0	0
0	0
0	3
0	7
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
2	16
0	33
0	0
0	0
0	9
0	16
0	15
0	13
0	6
221	753
43	636
2	13
6	74
0	393
0	177
0	100
0	84
0	96
3	87
2	106
0	90
0	34
1	5
0	2
0	16
0	12
0	71
0	78
0	2
0	3
0	1
0	8
0	78
0	76
0	0
0	1
0	26
9	76
0	15
18	47
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	10
0	11
2	22
0	1
0	13
1	16
0	7
0	5
1	3
0	89
0	53
0	6
0	50
0	3
0	4
1	47
0	11
0	6
0	9
1	4
1	1
0	7
132	25
0	4
0	1
0	1
23	21
1	13
2	33
0	53
0	57
0	7
0	6
0	11
2	1
2	2
3	25
0	2
0	6
2	0
3	0
7	25
0	24
3	23
0	10
0	0
0	6
0	6
0	1
0	2
0	288
8	702
22	726
0	133
0	0
8	0
0	4
0	4
2	3
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	129
0	22
0	17
0	6
0	8
0	2
4	0
0	457
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	86
30	85
0	39
11	10
13	31
0	0
0	0
0	501
6	12
1	7
0	1
0	6
0	1
0	1
0	2
0	0
1	219
0	19
0	160
1	169
0	1
0	55
1	25
0	40
0	18
8	47
2	33
1	37
7	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
8	214
32	279
0	334
35	395
5	381
1	40
78	159
5	169
1	10
0	10
1	9
0	3
0	9
0	0
0	7
0	0
4	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	18
0	8
0	94
0	94
0	66
9	61
0	54
0	39
0	9
0	8
0	3
0	11
0	12
1	29
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	41
0	47
1	48
0	44
0	20
1	19
0	11
0	12
0	11
0	11
0	8
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	10
0	25
0	25
0	17
0	26
2	17
0	20
0	20
0	19
0	17
1	16
0	17
0	0
0	9
0	6
0	5
2	6
0	5
0	2
1	1
0	0
3	1
0	0
0	0
0	0
9	4
0	0
0	1
0	0
0	0
0	0
0	12
0	7
0	20
1	0
3	50
1	34
1	9
11	3
0	45
0	50
3	50
0	45
0	120
3	115
0	45
0	11
7	10
1	21
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	5
0	0
0	4
0	4
0	4
0	0
4	0
23	594
2	609
38	443
0	0
0	0
0	3
0	3
0	0
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	12
0	2
0	84
0	82
0	84
0	4
0	14
0	80
0	19
0	4
0	6
0	5
0	80
0	20
0	9
0	80
0	75
0	5
0	18
5	9
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	2
0	8
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	33
3	34
0	24
6	8
0	0
1	0
2	495
0	285
0	415
17	370
4	9
0	199
0	232
1	65
0	188
0	96
0	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	7
1	3
3	15
9	27782
21	27787
0	25547
0	6089
0	27798
1	25952
0	30565
0	5937
0	26053
0	27805
0	28301
14	28373
2	23710
5	20722
1	15946
0	6980
0	4675
0	7444
0	4293
0	2006
1	1838
0	1205
0	0
58	0
0	13
0	31
0	55
0	33
0	5
0	3
0	0
0	0
0	0
0	0
12	6
0	6
0	4
0	0
0	554
0	499
0	186
0	378
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1087
16	1087
2	24
1	20
3	102
8	28
9	9
1	20
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	472
2	57
4	178
0	760
0	47
0	67
16	882
0	88
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	122
1	18
0	111
3	18
2	30
0	63
0	14
2	21
0	9
2	29
0	71
0	29
0	109
0	89
0	47
2	8
7	68
0	11
0	10
3	21
3	40
0	49
0	0
5	50
0	28
0	0
0	7
0	7
0	7
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	53
0	118
95	170
0	73
0	53
2	31
1	155
0	9
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	101
2	101
0	107
0	101
0	104
0	5
0	83
0	81
0	0
0	0
7	39
1	3
1	6
0	5
1	23
0	4
0	2
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
1	0
21	44
3	42
5	7
0	10
1	10
0	3
0	2
0	1
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
9	0
0	10
0	26
0	40
0	23
0	34
0	11
0	1
0	1
3	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	3
0	2
0	3
0	3
3	2
7	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	0
1	65
0	41
0	69
15	101
0	10
0	0
0	0
8	234
84	305
1	183
13	219
0	92
1	92
2	19
3	100
0	161
0	64
27	220
6	0
0	94
1	211
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	11
0	3
0	3
0	3
0	11
1	0
16	2
0	2
1	2
1	0
39	98
6	88
0	10
0	10
0	6
0	5
0	8
0	52
30	52
0	1
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	10
0	10
0	36
0	56
0	42
0	42
0	95
0	50
0	43
0	43
0	56
0	42
0	42
0	56
0	40
0	40
0	67
0	56
0	50
0	42
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	3
0	46
6	51
0	42
0	10
1	29
0	8
0	27
0	26
0	8
0	2
0	20
2	14
0	13
0	51
0	0
0	69
0	100
0	94
0	99
0	6
0	12
0	24
0	51
0	71
3	78
2	4
0	6
0	32
3	2
3	47
1	9
0	32
0	43
0	22
0	13
0	15
0	11
0	5
0	0
0	0
0	13
0	8
0	10
0	14
0	13
0	1
0	3
0	7
0	7
0	9
0	17
0	8
0	8
0	8
0	17
0	8
0	17
0	9
0	16
0	18
0	13
0	4
2	10
0	28
4	12
0	9
0	9
0	9
0	8
0	10
6	5
0	2
0	7
0	15
0	7
0	6
1	12
1	0
0	11
0	0
3	0
1	0
22	712
0	626
0	665
5	690
8	515
5	97
0	88
3	83
15	83
0	58
7	41
0	38
2	14
0	8
0	8
0	197
0	459
0	717
0	733
0	819
0	709
0	209
0	117
0	6
0	45
0	47
0	43
0	43
0	42
0	47
0	47
0	61
0	44
0	48
0	38
0	46
0	2
0	37
0	48
0	45
10	63
0	42
0	42
0	12
0	14
0	15
0	39
1	31
0	48
0	61
0	45
0	42
0	46
0	37
0	49
0	45
0	3
0	19
0	28
0	30
6	30
0	39
0	45
0	44
0	42
0	39
0	42
0	38
0	46
0	29
0	44
0	34
1	16
0	6
0	0
23	39
10	6
0	25
0	28
0	19
13	17
0	6
0	14
0	4
2	3
0	0
12	650
29	964
0	1039
0	225
1	1095
0	1000
0	1115
2	1129
2	344
0	100
18	49
0	570
0	449
1	199
0	0
0	197
20	184
0	305
8	290
0	239
2	121
2	96
0	69
0	17
0	50
0	50
0	22
0	16
0	20
5	0
6	27
62	182
4	2373
17	180
0	2074
324	1520
51	131
0	0
0	0
0	0
0	4
0	4
0	6
0	4
0	244
0	0
0	0
45	109
1	2
0	107
0	0
0	8
0	107
0	69
0	0
0	9
0	5
0	2
0	2
0	9
0	1
0	0
0	0
0	0
0	0
0	33
0	36
0	2
25	40
2	19
0	36
0	34
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	110
0	134
0	132
0	15
0	117
0	4
0	14
0	106
0	102
0	12
0	2
0	14
0	24
0	20
0	89
0	64
0	15
0	8
0	128
0	3
9	1
0	4
0	17
1	0
2	8
0	126
0	34
0	1
0	16
0	22
2	2
35	19
1	21
9	42
0	27
0	13
6	25
1	8
0	7
0	0
0	232
0	362
0	284
5	228
0	251
121	1448
0	523
16	403
0	668
0	727
0	466
0	882
0	879
0	877
0	778
0	650
2	632
2	0
0	114
0	2
0	9
0	9
3	16
0	8
0	81
0	95
38	9
0	72
0	71
0	39
0	40
0	38
0	38
0	39
0	38
0	34
0	33
0	30
0	33
0	4
0	28
0	25
0	28
0	21
3	1
0	18
0	3
0	12
2	22
3	4
7	3
0	6
5	5
5	2
0	5
0	7
0	5
1	6
0	5
1	2
0	3
0	6
0	5
0	5
0	5
0	6
0	5
0	2
0	0
0	4
0	4
0	11
0	4
0	1
0	2
1	0
0	4
0	4
0	6
0	4
777	620
0	354
2	578
0	108
3	112
0	104
3	107
0	10
0	6
0	6
0	21
0	4
0	10
0	11
0	5
0	5
0	7
0	9
0	13
0	5
0	3
0	5
0	10
0	4
7	22
0	4
0	5
0	4
0	5
0	46
0	51
2	0
9	0
0	0
0	216
0	216
0	197
0	202
0	174
0	166
0	147
0	12
0	137
4	46
0	57
0	9
0	9
67	24
5	1
0	1
0	2
1	8
2	1
0	6
0	10
0	0
0	0
0	0
0	10
0	14
0	12
0	14
3	6
0	6
2	167
0	144
1	155
6	117
0	139
0	161
2	16
1	103
0	127
2	11
0	28
7	133
0	115
0	91
0	103
0	69
0	60
28	1
0	4
19	4
0	64
0	42
0	50
0	20
0	27
4	17
0	186
0	635
0	667
0	382
0	198
2	83
0	160
4	41
0	122
0	107
11	9
8	1
0	28
2	35
0	320
0	298
0	282
0	245
2	29
2	27
0	30
0	2389
0	2056
0	2260
0	2391
23	1622
1	1352
0	2030
0	666
0	1453
0	847
0	400
0	438
0	504
0	296
0	501
0	256
6	238
4	260
6	79
0	488
0	404
0	463
0	397
0	448
0	478
0	444
0	452
0	470
0	469
0	454
0	462
0	415
0	426
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	2
0	93
0	34
8	33
0	34
0	34
0	22
0	2
0	1
33	179
0	179
1	78
0	68
10	54
2	0
0	0
0	0
0	29
0	29
8	31
6	0
25	193
0	23
1	33
0	8
2	192
0	7
1	10
1	12
0	17
0	14
0	20
0	19
0	92
0	188
0	211
0	18
0	41
0	3
0	0
9	0
6	9
0	41
1	10
0	2
1	2
0	36
1	11
0	25
0	31
0	36
0	26
1	19
0	21
0	26
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
904	3237
67	269
6	269
14	2706
14	3042
0	6
0	10
0	0
0	15
0	5
0	1
0	4
0	5
0	2
0	12
0	7
0	15
0	2
0	15
0	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
15	4
0	6
3	2
3	91
0	4
0	45
0	41
0	45
1	53
2	80
0	14
0	20
2	45
0	0
0	55
0	53
0	55
5	6
0	11
1	5
0	5
0	0
0	4
0	3
0	4
0	5
0	0
0	0
0	85
0	85
0	86
0	73
0	93
0	93
0	63
16	66
0	82
3	93
1	73
0	94
0	93
0	89
0	20
2	11
0	10
3	12
0	21
0	14
0	18
0	35
0	7
0	7
0	6
25	23
2	7
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	2
0	3
0	1
0	0
0	2
0	0
0	0
5	0
1	67
13	67
1	2
0	4
0	9
0	9
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	6
0	43
0	34
0	46
0	33
0	0
1	142
0	143
0	0
0	0
11	138
0	126
0	6
41	144
0	3
0	7
0	0
0	0
0	1
7	130
1	1
0	15
0	71
5	7
0	1
0	6
0	1
19	37
0	25
0	11
0	8
1	1
0	0
0	0
6	2
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
80	57
0	57
0	8
2	9
3	118
20	140
3	11
0	3
16	67
0	0
0	7
0	15
3	10
0	7
3	28
0	14
0	55
0	6
0	6
7	6
0	12
1	6
0	3
0	27
0	24
0	13
0	14
0	11
2	12
0	20
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	8
0	8
0	12
0	7
0	12
0	12
0	12
0	7
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	13
0	6
3	26
1	6
0	22
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2074
3	2060
1	830
855	1776
4	35
0	659
23	230
5	132
11	73
0	166
0	13
0	24
0	38
0	40
4	43
0	32
2	17
0	28
0	20
0	0
0	0
3	0
0	0
0	48
0	38
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	2
0	2
0	0
0	0
0	0
