UniqueCount	AmbigCount
189	4683
0	4039
0	5062
0	3355
15	1005
27	193
358	1440
0	2409
1	816
158	551
0	341
0	419
0	102
17	355
10	405
1	176
73	22
12	84
0	81
0	38
0	38
0	363
0	238
0	127
1155	3203
109	339
128	317
32	2350
0	413
4	875
13	255
0	458
61	317
21	162
164	586
13	491
32	319
184	270
0	58
4133	2374
0	2185
22	944
30	1103
0	562
0	59
39	2782
191	2385
0	2489
4	2545
42	2596
11	514
6	492
511	388
3	324
0	18823
0	7526
57	593
0	73
0	203
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	390
17	113
63	545
56	140
68	70
30	222
2	14267
0	14469
0	14448
78	1235
7	6474
212	2806
18	3679
146	2313
0	2780
12	2061
0	1381
0	2156
0	1937
0	1629
90	857
0	1188
0	1096
0	1445
0	1372
0	1368
0	1022
0	829
0	1021
0	600
0	818
46	529
0	3313
8	3381
86	3304
0	2790
0	3262
0	2939
0	2898
0	3003
0	3324
0	3093
0	3172
65	3323
0	3012
0	3070
0	2807
0	3290
0	3133
0	3411
0	2718
0	2773
0	3520
0	3492
0	3078
0	3437
0	2954
0	3086
0	3310
0	3351
0	3246
0	2922
0	3154
0	3478
0	3132
0	3503
0	3504
0	3335
0	3505
0	2923
0	3331
0	2918
0	3329
0	2972
1	3436
0	3422
0	3553
0	3081
0	3460
0	3321
0	3481
0	3221
0	3279
40	1514
0	3119
0	3263
226	3444
0	3145
0	2938
0	3007
0	3479
0	3065
0	3080
0	3307
0	3434
0	3191
0	3279
0	3194
36	2241
0	784
0	375
0	335
6	49
11	0
0	71
0	27
0	0
0	7
0	107
0	107
0	107
15	112
0	110
0	113
0	107
0	86
0	55
0	43
0	48
0	42
0	42
0	45
0	50
0	42
0	31
0	0
0	0
0	2
0	0
0	5
0	0
1	972
196	1095
1	1177
7	944
22	951
0	694
47	3
0	6436
0	9249
0	6432
0	3519
0	8096
0	8322
0	8272
0	7616
0	8752
0	7887
0	2621
24	1590
0	3819
0	4199
0	3922
0	3406
3	3134
22	1603
0	1929
0	2092
29	1987
0	1717
0	1097
9	1078
0	1056
11	613
0	558
0	0
84	108
0	108
0	0
0	1
0	1
0	0
6101	6562
113	6181
98	115
0	3447
0	3821
65	1486
79	1484
667	778
8	774
0	943
0	897
0	908
0	831
0	892
0	916
7	878
0	664
0	512
0	251
0	63
0	341
0	335
0	316
0	341
0	341
2	25
2	39
0	150
0	24
26	109
0	12
0	1822
44	2392
0	2597
5	1988
12	251
0	103
0	52
0	70
0	47
0	67
0	54
0	0
0	7987
0	8131
13	8093
0	7042
3	7662
0	7703
4	7140
21	7266
0	5073
20	6290
0	7908
0	7637
0	6402
0	723
4	7104
0	6793
3	5834
0	5589
0	6899
7	282
0	560
18	409
0	917
0	6179
18	208
0	874
4	572
0	24
13	2716
0	7835
0	7801
0	735
0	11240
0	11260
0	11510
0	356
0	386
0	11450
0	11017
0	11513
0	11466
0	11512
0	838
0	1116
0	6949
27	559
0	2105
0	3088
0	11203
0	10573
0	11416
0	11272
0	11449
0	11295
0	851
0	479
0	11544
0	11289
1096	11400
0	1756
58	6938
0	11534
0	809
0	11266
0	11509
0	11535
0	11511
38	720
0	10890
0	11129
0	11112
0	11439
0	11463
0	11326
5	11465
8	11341
0	11330
0	11160
0	11449
0	11575
27	11615
0	11295
0	11506
0	11374
0	11435
0	332
0	11555
0	1830
0	11611
0	11775
0	7024
142	11497
374	12029
0	11639
0	11647
0	519
0	489
53	491
0	589
0	559
25	217
0	867
0	900
82	1516
0	1802
0	1843
0	1746
0	2316
0	10922
0	10832
0	11150
0	11078
0	1806
0	2082
79	6484
249	9801
6	4822
5	1555
18	8595
0	59104
5	56937
0	0
0	59104
0	853
0	0
0	0
0	0
107	115
0	97
0	34
0	6
6599	102456
38	785
2	19976
3	47675
73	77381
116	63206
0	597
24	499
0	235
10	519
6	435
2	440
11	119
10	157
1086	312
0	0
0	26
0	32
30	56
37	0
0	710
0	4802
250	712
8	2187
29	4311
0	2712
98	328
22	1784
21	310
0	1386
0	4003
0	2104
112	939
408	2088
27868	21728
783	21335
0	0
0	148
0	148
36	20
0	20
0	20
532	617
1	505
22	147
5043	815
0	572
27	539
13	139
0	305
9	185
0	284
2	169
4	64
109	197
30	179
0	105
398	704
0	125
0	111
3	106
39	36
0	42
9	13758
28	2632
0	13824
19	1220
0	11
0	11
0	0
0	0
0	0
0	0
0	318
12	377
4	140
0	512
10	333
0	142
0	273
0	137
0	13
12	124
38	0
4399	50
15087	2648
20	792
34	585
0	2323
0	1045
11	115
389	5007
29	4590
2	3240
71	843
0	4149
0	1714
24	779
11	835
0	711
81	54
0	46
11	42
0	0
0	38
0	42
0	21
0	43
0	21
55	12
0	4513
0	30814
0	31060
0	35311
41	31190
44	4
12	19232
33	35209
85	4517
9	18430
0	19463
0	14110
0	10867
0	4366
14	9296
0	13060
111	5339
1	522
12	958
81	913
854	514
0	875
0	930
27	866
0	1543
7	8366
125	13080
0	4021
0	1997
0	3564
6	13532
0	15448
1	4956
35	11274
39	279
0	134
0	111
0	143
29	35
9	0
0	0
0	0
5	378
0	354
0	123
8	157
32	67
111	68
0	0
0	0
113	18852
104	17430
66	17362
0	19074
109	17286
28	17602
182	15412
0	17425
95	1158
47	4460
44	1184
203	214
13	35
42	12165
47	2173
198	888
0	3019
60	1920
20	6829
47	5970
43	729
53	704
0	1060
0	514
14	2134
16	1809
0	4023
0	4180
0	1440
0	4097
0	4071
8	3932
8	1418
12	2353
0	211
0	8
0	8
34	3636
33	3906
147	3883
548	62
0	11
0	11
0	41
185	1005
0	91
15	0
0	6186
37	546
0	721
0	637
0	1034
0	948
0	782
15	470
0	948
0	841
0	532
0	920
0	872
2	472
0	216
0	71
0	251
0	191
16	172
0	171
0	119
0	79
0	73
0	39
0	19
0	8
161	185
0	36090
0	28698
2	46
0	36082
32	36396
0	36388
10	36011
8	2625
0	571
5	83
17	874
5	3014
345	4744
14	2272
178	1794
76	2
228	5903
654	791
399	2849
1010	3479
0	1146
4271	16719
2077	8034
0	0
65	2397
2	479
139	606
845	3558
18	1156
34	83
3	2268
225	1944
0	0
0	296
41	146
0	131
8	171
7	108
0	146
0	37
2662	1015
160	171
151	157
19	783
0	219
12	21
0	48
0	48
0	48
4	48
0	48
0	48
0	21
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	71
0	71
0	71
0	71
0	0
0	48267
0	1083
0	0
19	2138
0	2134
165	965
46	541
0	325
0	469
3	325
0	462
0	658
145	925
27	266
6	451
0	840
17	107
0	81
0	108
0	160
15	231
0	485
25	408
1	245
668	115
184	98
0	2656
16	42796
79	42741
11	47260
8	46712
0	46136
0	39579
0	41959
0	46463
24	45622
0	46761
0	47535
0	11334
0	14429
0	44883
0	46779
0	47580
0	1292
37	9929
0	43194
0	47769
0	47576
16	47553
0	49134
0	47640
0	42393
0	9567
10	46580
0	47581
1	47581
119	34131
18	3894
11	12317
0	20317
0	9128
0	11
0	11
0	6
0	0
0	0
1091	2318
35	6
0	2300
80	14783
58	13827
70	11665
318	914
379	972
440	1268
333	375
5331	3804
12	601
1060	3345
0	2883
59	1780
68	370
0	1663
339	317
30	868
33	302
19	228
48	425
0	413
24	2076
38	1924
0	2009
82	2108
0	2290
2	1058
0	986
0	611
0	162
0	642
1	153
0	139
117	0
0	0
0	0
0	0
0	0
0	0
241	730
0	272
1	221
0	335
9	138
66	42
18	97
0	97
0	52
0	84
35	17
0	271
0	354
14	1425
11	1419
0	228
23	68
0	167
8	167
0	312
0	222
0	203
0	200
0	201
0	310
0	312
0	311
0	309
77	15294
0	10067
0	10038
52	4130
20	4170
16	147
8	79
7	472
1	366
5	103
0	142
2	119
128	354
837	2744
4	27
0	286
107	2089
13	400
30	352
14	768
5	131
4	42
0	24
0	362
0	354
4	66
0	103
5	241
0	228
0	253
0	261
0	252
1	245
0	365
0	32
0	212
8	381
0	223
0	253
148	439
0	385
0	246
0	10
0	42
0	50
0	56
6	17
0	267
0	36
0	48
0	167
0	223
0	91
0	215
0	194
0	75
0	207
0	209
0	60
0	57
2	7023
1	7021
0	1114
954	4109
33	4292
0	2648
2	3479
0	1179
1	1594
0	1045
5	207
2	2581
0	3522
0	3123
22	1818
4	789
0	292
0	10704
0	10381
0	10712
659	3386
1	9979
0	10384
0	10389
136	10308
149	2306
316	2195
415	53
73	1312
119	506
71	855
0	448
0	463
0	369
0	136
24	49
0	8751
0	224
0	45
0	8243
0	56
0	145
18	85
0	79
0	103
438	260
0	204
0	247
0	229
0	8357
8	8845
0	2315
6	8169
0	133
0	8015
93	129
0	502
0	220
0	2911
12	218
0	86
7	158
0	225
0	207
10	297
0	8118
0	8238
0	8238
6	0
0	11
10	8242
0	8231
0	8110
0	7991
0	378
138	298
356	5927
4	267
0	466
5	541
1306	406
0	377
4	338
1	292
5	68
0	0
0	531
0	153
64	898
0	323
0	2590
0	2533
0	2558
0	2558
0	2558
6	1631
0	269
51	331
251	110
110	184
4	222
0	125
0	206
7	245
8	235
14	188
4	81
0	45
24	20
338	427
15	21
0	21
0	0
0	0
47	17
0	0
0	836
0	435
15	953
22	472
3	158
0	783
16	865
2	793
0	687
0	832
0	189
9	209
16	72
0	118
0	189
22	27
38	9
0	293
34	214
0	2
0	28
0	418
0	418
0	273
0	22
0	733
0	2160
10	2256
0	4210
0	4163
14	0
0	572
0	181
12	219
0	78
0	185
0	64
0	114
9	32
0	1711
15	1880
975	616
0	122
348	19
982	2041
290	222
837	796
502	107
31	277
6	129
1	457
0	104
0	179
0	253
0	66
0	104
71	94
0	175
499	425
0	177
0	195
26	154
55	87
0	26
0	36
0	12
12	336
0	220
2	1394
0	1312
1851	1565
0	478
47	322
43	857
0	993
228	23
101	2133
0	108
0	1221
0	106
5	1806
2	1003
0	4
31	419
16	184
86	48
59	4
681	168
59	61
0	15
47	66
0	22
0	64
10	3043
0	3043
26	195
18	314
0	286
0	0
3	28
0	140
5	0
0	0
0	0
2	0
0	0
0	865
0	2238
0	1503
0	1508
47	32
56	67
239	335
0	328
17	89
0	21549
4	169
36	1100
25	1029
13	193
27	29
437	905
46	835
2	530
0	27
0	27
0	488
0	486
10	0
0	37
0	37
0	25
0	25
0	25
0	2
0	3173
126	1341
10	27228
0	32357
131	11316
0	31321
1	2837
4	93
78	22908
0	26331
7	15659
71	18436
0	17639
709	22227
7	17324
8	15550
50	14493
0	895
0	10730
0	10116
0	12077
0	0
0	323
2	580
0	486
18	4392
84	3208
31	85
0	139
6	3719
0	100
0	2946
0	2913
16	222
0	723
0	966
0	2098
0	1398
10	1922
0	2755
9	2
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	0
0	0
320	67
0	60
0	1
0	1184
0	2439
15	2375
5	2134
0	1147
0	1817
7	1786
5	444
0	241
29	79
220	144
0	82
0	84
4	49
34	507
0	200
0	0
14	35
0	57
2	1374
0	764
30	808
29	1384
21	1309
0	671
244	20
36	79
119	339
61	262
25	358
0	178
363	735
21	5
0	4055
0	1977
1615	449
0	187
33	182
4	153
0	101
0	192
0	143
32	188
0	143
0	12
243	542
20	179
5	226
0	46
0	0
2	3960
12	22
0	4066
0	3649
47	47
0	3221
7	1635
45	32
214	141
12	4
8	228
7	111
0	3632
129	3916
216	84
0	88
99	45
3	6
64	336
0	0
0	2962
0	4159
0	3575
0	4386
14	604
0	3378
5	2544
0	1161
0	3210
0	3883
0	3505
0	0
230	493
0	4008
194	4090
0	2405
0	3045
0	2885
0	3342
0	3097
0	3185
0	3657
0	4207
2	949
0	294
0	2770
0	2215
0	2763
23	1596
685	285
0	232
31	42
1481	482
48	69
53	188
0	456
0	32
15	13
0	77
0	0
33	78
0	28
0	4940
3	3424
31	2969
238	2860
0	1828
282	745
0	855
27	0
5076	444
0	111
20	111
0	29
0	0
0	4
0	0
17	55
0	4
0	0
0	157
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	31
0	0
0	35
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4763
55	562
151	1760
22	1644
9	1505
75	4699
0	736
0	1864
0	2803
16	490
7	1859
34	2183
0	242
289	71
1486	138
134	45
7	216
19	518
0	729
0	787
17	160
0	772
0	201
0	504
6	74
21	591
57	602
0	18150
0	16345
0	11843
0	14073
0	8404
7	754
0	8560
95	18353
0	18075
0	17312
0	8481
0	12040
18	19986
7	14095
208	18308
25	17956
2	471
517	14869
171	912
0	17648
56	6213
0	19905
8	15042
17	10963
135	16253
0	10241
0	13439
0	16413
38	17220
30	12750
1	10360
0	13693
0	7149
59	3469
20	11089
0	1
0	0
20	20
0	815
18	840
4	171
0	118
0	53
0	32700
9	34483
0	34806
0	32737
0	34220
25	4327
0	20580
24	609
1260	2136
37	2660
0	2697
0	673
251	2718
0	2114
0	541
1	2847
0	2596
0	60
3	64
0	52
23	45
0	23
1016	2764
0	2670
0	1408
0	806
0	694
0	189
0	194
0	4
9	11
0	1377
312	659
6	1627
1	27212
229	29051
3003	28667
42	1593
103	1712
115	1271
8	22257
700	357
0	0
0	5
0	5
0	5
0	0
0	0
0	0
10	671
0	11978
0	13852
0	14809
0	13673
0	11544
0	13686
0	11239
0	14086
10931	13859
0	9288
0	1175
0	0
0	0
0	0
0	10
0	118
0	115
0	110
0	34
0	0
0	11
0	0
0	0
0	0
0	0
0	0
842	1760
7	1480
0	1480
0	827
0	114
0	150
0	148
0	91
0	54
20	183
0	82
0	68
14	85
0	28
0	40
17	24
18	23
129	64
26	58
44	58
10	262
2	262
282	1896
18	26254
0	27104
0	26242
0	26811
0	26230
15	14097
383	2542
1567	2976
0	9683
82	8734
0	3058
212	4436
366	901
58	1903
51	2737
0	2235
0	1447
95	41
229	13
171	103
27	0
0	1985
0	1523
0	620
17	679
181	1183
0	1009
41	883
8	442
0	275
14	420
0	15
0	9
0	0
0	0
0	0
0	15
0	9
8	19
0	9
0	9
0	2008
87	1001
0	963
0	121
0	125
0	577
7	65
9	445
0	347
61	156
2	86
6	61
2281	2665
0	1560
15	454
0	0
0	0
0	0
18	20
0	13
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	36852
0	34198
0	36530
51	34278
0	27409
30	24927
993	11005
28	1729
71	3342
0	8718
0	8866
124	7666
8	8224
0	6207
0	5432
74	8170
0	7490
0	4871
0	4848
7	5721
0	3788
0	5752
0	4548
12	5366
0	4547
0	3766
101	2767
0	4364
0	4431
0	4262
3	3379
9	2449
60	1840
0	1220
0	2286
0	2170
0	1579
26	1644
9	1523
3	1946
0	51
0	1250
10	796
54	380
64	93
20	1
0	0
0	708
0	635
118	1337
26	141
0	1267
0	17
0	81
0	55
0	146
42	94
10	535
0	5212
0	5307
0	4997
0	5953
0	6887
37	126
0	2347
0	2347
8	294
0	236
0	1677
0	196
0	165
0	103
0	103
0	1697
0	1026
0	143
20	275
20	78
0	136
20	887
0	1031
2	233
0	289
1	986
10	334
2	203
2	257
9	104
3	104
0	127
0	124
0	152
0	164
0	126
6	118
0	85
0	56
0	79
0	31
0	17
0	37
0	24
0	10
0	15
0	286
0	108
0	69
38	111
138	634
0	508
203	383
0	131
0	220
8	46
0	238
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12801
0	12801
70	992
77	1913
0	12626
59	2014
0	474
17	980
6	2834
0	4402
138	7695
0	5904
1	7139
0	6809
0	6726
2	6434
14	2312
7	331
0	332
6	461
13	174
103	539
78	137
14	47
0	1106
0	5179
0	5383
0	4179
0	6021
14	3507
0	4392
0	5146
0	5754
0	359
0	5290
0	1907
0	3013
7	6149
120	4540
19	1518
0	5751
10	557
0	1618
0	987
120	1323
0	1593
0	3414
1	6384
0	5337
0	6167
0	1392
0	597
0	927
0	4982
3	171
0	5492
0	3804
558	5436
0	6203
84	5128
0	1641
39	3875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	102
0	5
1	0
0	123
0	163
1	5
0	78
0	5
0	12
0	9
194	199
0	8
0	8
0	123
4	5
0	93
0	788
0	678
0	667
0	489
0	449
0	148
420	596
0	261
13	32
0	18
6	0
10	20
0	0
0	0
0	0
5	637
0	12
0	2324
0	2324
0	2327
0	1086
0	2381
0	2050
0	2055
0	2336
3	4573
0	4776
34	32
1416	573
228	1322
38	438
4	0
13	2385
72	75
0	139
5	135
0	309
0	0
0	0
0	122
29	58
0	0
0	305
11	254
0	260
0	243
0	15
0	0
0	201
0	8
0	22
0	44
0	0
0	0
0	355
0	355
0	6
354	95
0	121
15	7
0	20
0	12
0	105
32	106
0	0
0	0
0	0
0	876
88	878
7	1047
0	132
0	1086
0	1006
0	137
0	119
0	72
0	24
0	80
0	87
0	109
0	97
0	47
6	119
8	18
1	40
6	34
0	45
0	55
0	35
0	70
0	23
0	28
4	30
0	9732
0	8865
0	8003
0	4366
114	4525
0	4477
0	6960
0	8742
0	9708
38	9255
0	8829
0	5950
9	6283
0	8205
0	8613
5	7808
0	8836
11	7105
0	9147
51	7709
0	8070
0	8551
0	5729
192	5529
0	3765
0	3588
0	8406
18	7074
60	2085
503	8011
64	2249
0	6164
0	1465
2	635
3948	2407
1410	2289
121	498
30	241
56	98
0	0
0	0
0	39646
0	56701
0	48575
0	40747
0	41158
0	17909
0	39477
0	329
0	92
32	30434
0	0
0	0
0	0
0	0
62	775
0	1329
1	747
0	879
88	22
54	207
0	91
9	153
0	93
19	76
160	0
0	0
0	0
0	0
0	0
0	726
0	342
0	404
0	342
0	405
31	26
0	26
0	941
0	52
0	462
0	842
0	18
0	18
15	932
12	948
55	370
0	904
356	2021
2074	1190
103	217
2877	763
11	7
0	0
10	0
221	445
14	397
0	174
30	347
20	119
2	233
0	100
49	154
36	89
143	110
0	0
2	24518
12	568
15	520
24	923
0	893
227	25047
93	343
41	4482
547	27094
296	3130
2229	4075
0	7181
0	175
273	7181
0	2471
0	0
5	367
19	147
3	0
0	8730
10	2352
0	2471
11	2808
0	2723
0	2768
0	2787
2	2787
0	76
570	137
0	158
7	0
0	58
0	9
0	179
0	16
0	0
7733	148
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	1650
12	2235
0	495
57	1879
0	187
41	31
0	139
0	0
0	498
0	498
0	249
0	53
0	767
0	16
13095	7792
0	481
25	4034
20	3271
0	7035
14	3408
1095	4433
0	2543
849	107
15	407
17	1499
38	1673
76	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1867
0	1723
0	110
0	58
0	173
0	1875
0	57
0	66
0	88
0	111
0	141
0	1802
0	53
0	1851
9	47
0	126
10	30
25	29
8	93
0	190
0	23
5279	573
6	0
21	178
21	260
14	203
103	733
165	795
0	293
0	188
47	6
0	120
0	124
45	151
142	6
0	0
0	17626
46	16543
0	439
115	12078
0	16082
21	875
3	9299
0	15305
0	17455
0	7776
0	7613
12	9808
8	4902
0	0
0	0
41	1660
0	17422
0	1789
0	16669
0	15374
5	0
31	17337
18	1136
8	16237
7	4
2	869
7	646
0	12031
18	13162
7	0
0	1309
0	0
0	0
0	0
0	1462
0	4762
9	10381
8	0
0	1338
0	0
0	8638
14	1939
294	5135
0	1043
0	5436
4	1305
0	2384
0	1671
0	4834
0	5443
0	2641
0	5542
0	3714
0	2301
0	5508
0	2113
0	1669
0	1801
0	1450
0	1496
0	253
0	1496
0	0
11	1563
0	1808
0	1696
0	109
0	2276
0	1182
5	1677
0	338
0	583
7250	687
0	512
0	315
0	315
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	8
0	0
3	8
0	1085
59	1096
0	59
0	22
3	11
0	8815
22	9051
44	1036
0	5805
0	9167
0	9342
0	7453
34	9224
17	7987
0	2758
11	4762
0	6302
143	5373
68	4121
242	2509
170	1214
0	1393
0	600
0	0
29	29
225	72
7	16
0	16
0	1
0	13
0	16
14	33336
0	32049
4	29505
0	22248
48	28967
5	27445
15	2042
0	4
0	4
0	0
0	25725
0	25732
0	25981
0	24128
0	2857
0	970
0	25830
0	25935
0	672
142	1327
886	25300
0	702
0	2869
1	7016
0	26150
0	25206
0	25718
7	25082
2	25294
4	24582
0	7439
0	593
163	9167
0	10621
0	25827
0	384
99	5358
0	25473
0	25415
2	3177
0	25092
0	25765
0	25726
94	2093
3	2668
0	930
495	17256
2	19509
259	18948
542	17609
32	5101
8	4536
16	1292
180	1100
0	0
6101	2700
4	1034
5	3657
0	8968
56	69
367	7048
0	1195
9	8446
0	416
0	396
1	751
0	749
26	4701
0	4525
0	4764
2	1810
6	3372
0	1961
3	145
76	107
28	14
0	36
0	36
0	0
0	5
2440	357
13	329
0	101
657	16200
6628	20300
93	3318
9	1758
55	927
4	3635
708	680
5	679
6	5
0	127
0	4947
0	4917
0	5213
0	2210
0	4702
0	1
0	1
0	1
6	0
46	3156
349	1987
0	3063
0	3181
41	499
0	1282
37	540
0	459
64	291
107	372
8	758
0	60
0	41
0	55
0	0
0	9
0	0
0	4
0	0
0	1
0	0
0	1
0	0
111	56
14	1042
5749	8950
13	97
82	3648
0	117
5	89
65	6277
0	252
6	227
514	2150
2	1340
0	0
0	7
0	0
0	3
0	3
0	3
0	7
26	18
0	0
0	0
0	3
0	3
0	3
0	3
0	4326
0	5281
0	4972
0	4347
0	4326
0	4436
5	170
0	35
0	35
0	35
0	20
0	30
0	20
0	11
0	11
0	0
0	0
0	36
0	74
31	200
0	102
1	40
0	2
12	99
0	6
11	63
0	38
2	5257
16	5370
53	4512
0	5264
66	3395
49	655
34	19
84	1194
0	945
160	872
0	675
0	374
9	0
6	1
0	0
0	0
37	32
6597	122
106	90
0	8
0	27
0	0
17	67
0	423
0	143
0	443
0	91
0	47
0	587
0	146
0	560
0	0
0	0
0	0
0	2
0	2
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
112	414
38	107
5	20
0	0
0	133
0	130
0	1100
0	1004
0	985
61	928
0	879
0	768
0	737
0	748
7	718
0	696
0	735
0	365
0	528
0	541
0	481
0	187
201	454
12	28
412	16
67	12422
16	3565
0	6570
1	4012
89	2136
0	15978
0	17095
6	10262
0	5962
0	7469
0	16094
199	16376
14	12926
108	2930
0	10113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
40	21
0	20
0	14
0	2
0	0
0	2
0	52
54	213
0	8413
0	3926
0	5111
52	6808
0	4327
414	4002
419	5035
79	6446
0	2484
100	2663
18	16573
0	0
0	495
0	495
0	0
357	8174
4	3171
2	7254
45	1648
7	1754
210	1687
0	1745
40	3983
139	776
10	0
0	6
0	6
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	543
899	1408
0	61
8	495
0	774
0	1281
23	340
60	501
6	71
1	113
0	1251
9273	14307
226	477
0	0
0	0
0	0
0	0
0	267
4	267
0	0
0	144
8	10476
0	372
2	10476
12	10494
10	10294
12	10476
0	10350
20	3634
0	0
5	20
0	25
0	12
76	1183
0	1131
148	724
0	354
122	471
0	303
0	90
0	143
11	100
243	533
0	32
0	0
0	0
0	0
2796	1282
119	506
0	475
0	457
5	18
0	36
0	414
0	164
7	44
0	39
0	72
0	36
2	6
22	0
0	33
0	38
0	42
15	22
0	0
0	377
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
0	270
0	324
0	312
0	294
0	127
0	335
0	300
0	313
0	302
0	182
0	171
0	185
0	1694
0	54
0	113
180	806
0	298
0	180
0	298
0	208
0	247
0	206
0	86
0	156
0	1500
0	146
107	1654
285	0
137	9
0	0
0	379
0	379
0	0
0	379
0	0
0	0
0	0
0	0
122	19
0	387
2	540
1742	897
0	325
0	0
4345	4779
6	1127
44	2733
0	3682
0	4
1	2013
14	2947
0	359
2089	3097
103	502
22	1210
0	4077
0	3813
14	3940
22	3714
0	4283
0	4304
3	4289
0	4355
17	156
149	11
85	709
66	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	21307
0	22784
824	6891
26	1803
0	1780
0	2304
0	0
0	0
0	0
11	29649
13064	21018
0	5481
92	4147
38	9669
3	7837
24	33733
1655	9507
138	11540
0	28893
44	7990
2	10163
899	1802
4	10178
0	1116
7	14847
521	6361
950	97
461	3192
943	4656
181	1234
315	3861
5205	9413
1745	399
11	333
4	333
0	0
17	1
0	0
24	35
30	143
0	6
81	24
0	24
5	750
7	1107
786	1149
8	17
0	924
6	647
0	39
0	188
3	1535
0	687
41	115
30	109
140	39
577	1321
24	1102
933	17766
0	2692
14	14736
0	14954
0	15084
87	14626
0	569
0	451
0	189
0	1
0	451
0	68
7	2
0	142
0	451
0	1
0	1
0	0
8	6
0	375
0	369
202	114
0	1
0	12
0	25
0	23
4	16
0	8
6	25
54	66
0	136
33	129
0	44
8	46
0	16
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	4555
5	5575
23	12524
0	7903
0	14083
28	43
0	6279
0	8154
18	7591
54	4710
0	13798
0	13937
0	13938
3	0
1130	21
283	0
20	334
0	334
6	2438
0	2371
0	2445
0	971
61	155
1084	325
4	44
9	1555
24	42
4024	2352
35	1281
0	1385
11	37
2	2393
1	1465
7	130
0	2413
18	170
12	222
19	35
0	1523
0	178
100	1752
4	2198
212	1036
0	0
0	14
0	14
0	15
0	11
0	11
0	11
0	10
0	6
14	0
4438	742
0	0
0	538
1	145
33	114
23	85
0	14
74	66
13	36
0	12
0	1
54	2360
0	716
1	384
0	3380
0	760
214	549
152	3782
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11575
34	2
10	204
0	187
0	173
0	4
0	12
0	18
0	4
7	26
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	19
0	26
0	26
0	0
0	0
2104	184
13	139
6	4282
0	2263
0	4356
5	3531
9	76
51	463
41	11
353	1741
14	33
8	1022
0	220
0	0
0	0
0	0
0	0
0	0
0	0
52	0
26	625
0	588
0	499
8	611
0	475
0	163
0	54
0	39
0	185
0	51
14	49
0	7
0	0
0	0
0	0
0	0
0	44
50	2043
0	2505
0	2523
23	3090
103	2552
439	1439
233	653
6	1371
8	664
382	852
219	455
171	733
0	694
516	100
91	294
0	495
0	11411
266	9872
0	7053
257	5629
0	4021
8	3315
130	2246
0	3027
5	2299
1	2613
26	1341
0	217
0	1
0	1
0	232
0	236
0	239
10	43
0	158
6	177
0	157
0	10
0	13
8	0
0	7
110	296
0	282
0	18
0	0
0	10
0	2062
2	6728
34	1592
0	6773
327	536
116	20
573	741
360	779
0	5581
0	10
0	11480
0	19247
0	19540
0	5473
0	15313
0	2172
0	0
0	82
0	77
0	66
0	77
0	52
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	8217
29	8217
0	9
0	11
0	0
0	11
6	9
0	11
0	11
0	0
0	0
0	9
0	5
0	0
0	19
472	23
0	5540
0	72
0	43893
0	45827
0	55826
0	57374
0	58809
0	55881
0	8205
0	12053
0	5034
0	88
0	742
0	805
0	678
1	905
0	1057
0	710
0	645
1	891
254	415
35	153
0	399
0	399
0	23
8094	8412
0	5041
0	3035
0	5554
0	4171
142	7960
11	2335
0	5144
25	5304
0	4857
0	4777
0	4812
0	4845
0	5214
405	811
0	0
0	0
55	473
284	1577
0	5008
0	400
0	6678
0	5782
0	865
0	516
