UniqueCount	AmbigCount
0	30
0	0
0	0
0	4
1	0
0	0
0	4
0	17
0	0
0	0
0	0
0	2
0	4
0	1639
0	54
0	575
0	352
0	99
1	415
0	19
96	1436
0	167
98	195
0	574
0	1573
0	106
0	92
0	102
0	251
0	254
26	258
0	106
0	94
0	113
0	105
0	91
0	253
0	14
0	2
0	3
0	155
0	2
0	0
4	6
0	0
2	0
0	0
1	226
0	58
0	168
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	3
0	0
0	423
0	0
0	403
0	0
0	423
0	0
0	423
1	423
0	298
0	298
0	298
0	245
0	247
0	0
0	162
0	213
0	12
8	0
1	0
0	2
0	733
0	724
0	724
0	2
0	1
0	9
0	724
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	307
0	505
0	307
0	505
0	505
0	0
0	0
0	307
0	505
0	307
0	0
0	505
0	0
0	0
0	0
1	194
0	303
0	1
0	87
0	505
0	0
0	123
0	123
0	112
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	4
0	9
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	34
0	1
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	63
0	1
0	60
0	4
0	0
0	0
0	0
0	6
1	4
0	2
0	0
0	45
0	61
0	58
0	6
0	2
0	0
0	20
0	458
0	455
0	454
0	455
2	458
0	457
0	458
0	449
0	453
0	0
1	6
0	4
0	1
117	318
0	1168
61	0
0	850
0	0
0	0
0	116
0	123
0	116
0	123
1	2
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	311
0	274
29	0
0	274
0	1
0	30
1	28
0	31
0	14
0	0
0	3
0	75
0	3
0	0
0	1
0	1
0	586
1	586
2	403
0	0
0	126
0	126
0	128
0	128
2113	126
0	1
0	0
0	0
0	0
147	150
0	150
0	1
29	95
0	91
0	0
0	4
0	71
0	48
0	0
0	2
0	46
0	71
0	71
0	48
0	2
81	71
0	71
0	2
0	117
1	72
0	2
0	0
0	0
0	0
0	0
0	67
0	0
0	1
0	69
0	69
0	42
0	0
0	2
2	0
0	283
0	0
0	283
0	281
0	136
0	1
0	1
0	5
0	5
0	5
0	0
23	5
0	2
0	369
0	304
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	3
0	355
0	355
0	150
0	2
0	1
0	2
0	2
0	93
0	75
0	0
0	0
0	0
0	0
0	0
0	0
30	218
0	0
0	0
0	2
0	20
0	20
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	1
2	3
0	0
1	3
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	226
0	226
0	3
0	0
0	0
0	0
0	116
0	116
0	117
0	117
0	116
0	116
0	121
0	112
0	116
0	116
0	116
0	117
0	106
0	116
0	116
0	121
0	116
0	116
0	116
0	93
0	117
0	108
0	111
0	117
0	116
0	116
0	116
0	116
0	113
0	22
0	116
0	116
0	50
0	116
0	115
0	117
0	50
0	119
0	121
0	117
0	119
0	116
0	116
0	117
0	114
0	116
0	116
0	44
0	116
0	117
0	108
0	116
0	117
0	107
0	46
0	21
0	151
0	6
0	6
0	3
0	0
0	3
0	3
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	43
0	0
0	43
0	0
0	0
0	16
0	16
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	17
0	94
0	1
0	94
0	94
0	1
0	0
0	1
0	45
0	92
0	0
0	45
0	4
0	17
0	0
0	0
0	0
0	1
0	1
0	94
0	94
0	94
0	2
65	5
0	2
0	3
0	3
0	1
0	2
0	0
0	371
0	355
0	2
0	2
0	0
0	371
299	0
1	771
2	0
0	0
0	0
0	347
0	772
0	772
0	0
0	1158
0	89
0	71
0	90
0	159
0	91
41	1
0	1158
1	85
2	85
0	593
0	306
0	600
0	600
0	607
0	603
0	590
0	305
1	306
0	306
0	306
0	606
0	80
0	378
0	0
0	291
0	4
0	292
4	289
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	5
0	41
0	41
0	41
0	41
0	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	869
0	869
0	867
0	44
0	148
0	1
0	1
0	159
0	0
0	0
0	0
0	0
0	0
1	4
1	4
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	100
0	100
0	0
0	99
0	0
0	0
0	122
0	122
0	122
0	122
0	122
0	122
0	1
0	1
0	41
0	41
0	41
0	0
0	0
0	0
3	0
4	0
0	10
1	10
0	10
2	5
0	5
0	0
0	4
32	2
0	244
0	244
0	1
0	1
0	243
0	243
0	243
0	0
0	243
0	0
0	243
0	243
0	0
0	0
108	461
0	436
0	0
0	183
0	183
1	433
0	0
0	433
0	192
0	0
0	25
0	1
0	2
0	24
1	25
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	196
0	60
0	0
0	1837
0	1837
0	2622
0	1836
0	1655
75	1302
0	52
0	0
0	52
0	52
0	0
0	52
0	52
0	0
0	117
0	338
0	338
0	338
0	338
0	338
0	338
0	224
0	338
0	338
0	324
0	316
0	117
3	117
0	1
0	0
0	0
1	0
0	73
1	13
0	13
0	213
0	2
0	213
0	194
2	192
0	207
1	12
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
11	1
11	1
3	1
0	1
0	0
0	0
0	130
5	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	178
1	223
0	190
0	178
0	0
0	0
0	190
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	88
0	87
0	6
0	5
0	0
0	3
0	0
43	587
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	0
394	0
0	0
0	1661
405	1660
0	73
0	1585
0	348
0	211
0	444
0	415
0	311
0	149
0	155
0	0
0	207
0	1
0	1
0	14
0	0
0	103
0	0
0	75
0	77
0	75
0	77
0	32
0	3
0	46
0	3
0	32
0	43
0	43
0	43
0	43
0	0
0	43
0	43
0	0
0	0
0	77
0	77
0	4
0	4
0	37
0	38
0	65
0	58
271	9
0	60
0	52
0	3
0	4
0	1
0	3
0	3
0	1
0	1
0	3
0	4
0	1
0	1
0	1
0	1
1	2
0	2
0	2
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	6
0	0
0	2007
0	0
0	0
0	0
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
107	322
0	0
0	394
0	72
0	0
0	0
0	83
0	0
0	72
0	1327
0	0
0	0
0	0
0	286
0	286
0	47
0	50
0	47
0	286
0	1
2	3
0	1
0	96
0	0
0	0
0	0
0	11
0	9
0	10
0	29
0	3
0	0
17	0
0	3
0	2
0	1
0	1
0	0
0	3
0	1
0	2
65	2
0	0
0	1
0	1
0	0
0	2
1	28
0	285
0	337
0	0
2670	854
0	0
0	99
0	150
0	82
0	0
0	79
0	443
0	0
0	301
0	339
0	337
0	337
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	35
0	1
0	75
0	0
28	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	1
0	0
0	0
0	42
0	494
0	438
0	438
0	274
0	0
0	42
0	0
0	7
0	0
0	1
0	7
0	1
0	182
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	221
0	0
0	0
2	417
0	221
0	418
0	222
0	5
0	4
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	45
0	0
0	1
0	3
0	1
0	0
0	0
0	0
171	381
0	5
0	352
0	3
0	2
0	3
0	1
0	2
0	0
0	2
0	0
0	0
1	349
0	247
1	245
0	0
793	0
0	0
1	2
0	0
0	299
0	0
0	328
0	328
0	328
0	299
0	299
0	299
0	328
0	328
0	0
0	328
0	328
0	328
0	328
0	0
0	328
0	328
0	328
0	3
0	328
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	77
1	521
0	526
0	525
0	526
0	525
0	226
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1386
0	1386
0	1383
0	321
0	568
0	1
0	0
0	12
0	0
0	2
1	6
0	8
1	11
363	77
0	76
0	5
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
1	209
0	12
0	14
0	11
2	198
0	202
0	5
0	22
0	14
0	7
0	14
0	207
0	208
0	206
0	10
0	10
0	10
0	3
0	11
0	10
0	208
0	10
0	20
0	208
0	197
0	197
0	199
0	11
0	9
0	11
0	7
0	7
0	187
0	177
0	247
0	123
0	247
0	0
0	237
0	0
0	0
0	2
0	126
0	2
0	2
0	2
0	2
0	17
1	1
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	2
4	153
7	153
0	726
0	722
0	722
0	564
0	591
0	0
0	355
0	0
0	350
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
42	95
0	95
0	1
0	1
0	85
0	2
0	1
1	120
0	105
0	105
0	49
0	119
0	15
22	2
0	2
0	2
0	7
0	2
0	7
0	0
0	2
0	7
0	158
0	158
0	2
0	136
0	0
0	0
0	50
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	4
0	4
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
63	73
0	0
0	0
0	0
0	473
0	473
0	473
0	370
0	119
0	121
0	0
0	247
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	347
0	347
0	345
0	344
0	540
0	348
0	525
0	361
0	345
0	347
0	540
0	211
0	348
0	138
0	0
0	527
0	349
0	348
0	350
0	348
0	349
0	347
0	529
0	211
0	345
0	138
0	5
0	530
0	211
0	346
0	4
0	346
0	525
0	347
0	211
0	349
0	0
0	142
0	406
0	389
0	197
0	189
0	189
0	189
0	189
0	189
0	191
0	190
0	192
0	0
0	132
0	18
0	132
0	128
0	111
0	114
0	0
0	111
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	55
0	55
0	455
0	0
62	0
0	0
0	0
0	0
727	77
0	77
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	5
0	1
0	0
0	1
0	1
2	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	189
0	0
2	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	63
0	60
0	128
0	126
0	0
0	0
0	0
0	242
0	0
7	3
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	47
0	63
0	56
0	45
1	27
0	126
0	126
1	126
0	6
0	5
0	5
0	6
0	1
0	5
0	4
1	1
0	308
0	308
0	307
0	25
0	308
0	24
0	0
0	1
0	23
0	0
0	133
1	1
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	348
452	560
0	0
0	280
0	0
0	68
0	0
0	144
0	144
0	0
10	56
0	2
0	81
0	2
0	82
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	81
0	76
0	0
0	73
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
0	4
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
527	0
0	0
0	0
0	0
0	0
0	0
0	0
289	1
0	1
0	0
0	5
0	3
0	3
0	2
0	5
0	2
0	3
0	0
0	0
0	5
0	3
0	1
0	0
0	3
0	5
0	2
0	4
0	4
0	1
0	72
0	154
0	154
0	151
0	1
0	1
54	202
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1436
123	1436
0	204
0	157
0	1
0	1
0	1
0	405
0	396
0	0
0	0
0	735
0	734
0	732
0	735
0	2
1	0
0	1
0	0
0	0
0	2
0	65
0	3
0	13
0	5
0	1
60	52
1	1
2	61
0	0
0	0
3	11
0	1
0	5
0	4
0	0
1	1
0	2
0	275
0	0
0	1378
0	1406
0	210
0	149
0	265
0	265
0	252
0	254
0	254
0	254
0	7
0	7
0	0
1	7
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
5	255
0	245
0	245
0	241
0	244
0	119
12	4
1	0
0	0
0	7
0	0
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
154	3
0	3
0	1
0	1
0	1
31	27
0	0
0	0
1	0
216	0
0	0
1	0
0	265
0	560
0	295
0	19
83	19
0	3
0	54
0	53
0	53
0	54
74	53
1	0
0	26
0	26
0	25
0	26
0	25
0	4
0	26
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	3
0	2
0	1
0	0
0	1
0	86
0	86
6	86
0	83
0	83
0	0
0	0
0	86
0	86
29	0
0	0
0	2
0	0
0	1
0	1
0	2
0	204
0	258
0	263
0	201
0	242
2	200
0	200
0	242
0	258
0	135
1	134
0	129
0	13
0	12
0	58
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
35	1
3	0
92	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	320
0	320
0	0
0	0
0	0
0	0
0	1
0	93
0	93
0	9
0	0
0	1
0	1
0	2
0	2
0	1
0	2
0	1182
0	1108
0	1178
1	404
1	3
0	77
0	3
0	74
0	0
12	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1633	43371
2	2229
0	211
0	2
1	2
0	2
0	1
0	2
0	1
0	1
0	1
0	50480
0	1
0	75
0	76
0	0
0	4
0	16
0	30
1	51
0	30
0	30
0	478
0	476
0	478
0	84
0	0
0	339
0	0
0	0
0	3
0	4
0	4
0	1
22	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	81
0	158
0	81
0	158
0	81
0	158
0	158
0	81
0	158
0	77
0	0
0	77
1	185
0	0
0	0
0	5
16	41194
0	6
0	5
0	3
0	2
0	3
0	3
0	3
0	2
0	4
0	1
0	1
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	0
0	0
0	0
0	13
20	27
0	210
220	50795
0	7968
3	0
0	0
0	0
0	0
1	0
0	2
2	4
0	3
0	1
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	79
0	79
0	0
0	0
0	0
0	0
0	218
0	0
0	218
0	0
0	0
0	0
0	0
0	8
0	218
0	0
15	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	322
0	253
0	253
0	253
0	253
0	253
0	29
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
122	7
0	7
0	2
0	27
99	34
0	5
0	4
0	2
1	2
0	2
1	1
0	0
0	0
0	22
553	895
0	0
0	0
0	0
0	895
0	0
1	0
0	0
2	0
0	0
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	85
1	117
0	116
0	29
0	115
0	32
0	1
0	3
0	1
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
38	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
19	3
0	3
0	3
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	8
0	8
0	8
0	16
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	367
0	368
0	370
0	368
0	1
0	367
0	357
0	357
0	12
0	0
0	356
0	353
0	110
0	0
0	0
0	0
0	199
0	78
0	199
21	197
0	80
1	0
0	4
0	6
0	2
0	26
0	0
0	0
0	26
0	185
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
19	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	3
0	1
0	2
0	0
0	1
0	1
0	3
0	3
0	1
0	1
0	0
43	0
0	0
0	650
0	1
0	649
1	595
3	650
0	651
0	650
0	265
0	595
0	0
0	1
0	649
0	0
0	0
0	0
0	0
0	2
0	2
261	0
0	71
0	151
0	67
0	71
0	69
0	151
0	67
0	67
0	67
0	67
0	71
0	67
0	67
0	71
0	67
0	0
0	179
375	179
0	179
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	12
0	34
0	12
0	30
102	30
0	30
0	0
0	56
0	52
0	62
0	5
0	61
0	58
0	21
0	56
0	53
0	12787
0	865
72	13849
1	121
108	686
0	467
81	259
1	674
0	1285
0	8577
0	1356
53	5848
27	235
0	2729
0	355
2	1241
0	685
0	573
0	362
0	360
0	361
0	360
0	362
0	93
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	1
2	690
0	0
0	0
0	2
0	2162
0	668
5	2852
0	2162
0	1911
0	60
0	493
0	495
0	0
0	101
0	0
0	0
2	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1546
0	1402
0	1402
0	4
0	1
0	0
0	453
0	0
0	0
0	0
0	1442
0	4
0	56
0	0
0	1545
0	4
0	0
0	0
0	1539
0	452
0	375
0	515
0	290
5	254
0	254
0	548
0	331
0	1194
0	232
0	727
0	4
0	2
0	3
0	0
0	4
0	0
0	0
0	40
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	0
1	1
0	664
0	2231
0	3111
0	664
0	711
0	3012
0	459
0	0
0	1
0	1
0	4
0	4
1	4
0	2
0	2
0	1
0	4
0	0
0	0
0	7
0	7
0	7
0	0
0	1
0	3
0	4
0	5
0	8
0	7
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	2
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	4
0	1
4	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1181
0	1052
0	3
0	0
0	2
0	0
0	0
0	1
0	568
8	845
0	0
0	0
0	51
0	299
2	1129
0	2
0	334
0	115
64	111
0	177
0	25
0	25
0	1052
0	294
0	295
0	20
0	21
0	20
0	290
0	50
1	2
0	2
0	0
0	50
0	50
0	49
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	33
21	127
3	32
0	5
0	127
0	122
0	1
0	0
0	0
0	0
259	10
0	0
0	1183
0	1183
1	1132
0	0
0	202
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	869
0	0
0	869
2	158
0	1
0	43
0	0
0	32
0	123
0	0
0	3
0	116
0	117
0	115
0	0
5	18
0	0
0	18
0	14
0	4
0	0
0	5
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
2	0
0	0
0	2
0	36
0	9
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	116
0	120
0	131
0	12
0	12
0	102
0	15
0	92
112	3
0	1955
0	2013
0	1551
0	266
0	7
2	1154
1	272
0	54
0	54
0	51
0	487
1	385
0	232
0	44
0	187
0	369
1	1185
1	579
90	160
0	159
0	369
0	369
0	727
0	727
0	816
0	3
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	2
0	5
0	4
0	0
0	0
0	4
0	0
0	41
0	41
0	41
0	200
0	201
0	201
0	200
0	41
0	41
0	160
0	158
0	1
0	159
0	1
0	0
0	160
0	159
0	153
0	40
0	39
0	40
0	39
0	0
0	7
0	0
0	0
0	6
0	7
0	7
0	17
0	0
0	691
0	821
0	819
0	819
0	17
0	0
0	494
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	9
0	1
0	6751
0	5783
0	6749
0	6302
0	1661
2	6326
0	6376
0	5929
0	0
0	0
0	4384
0	0
0	0
0	3477
0	27
0	28
0	28
0	8
0	3
1	7
0	1
0	167
15	0
0	0
0	0
0	0
0	0
0	2649
1	2663
320	2663
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
16	0
1	0
0	0
0	3
0	3
0	0
0	23
0	23
0	0
0	22
0	22
0	15
0	22
0	0
0	22
0	5
0	18
0	185
0	182
0	184
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	504
0	504
0	504
0	0
0	2
0	0
0	0
0	9
1	14
0	2
0	2
0	3
0	2
0	2
0	0
0	3586
49	1539
0	869
2	0
160	26
0	1
0	0
0	0
24	0
63	0
1	1
0	1
0	0
1	1
0	36
0	2
0	35
0	35
0	1
2	0
0	87
23	87
0	0
0	2
0	877
0	1
4	1786
0	1782
0	1050
0	970
0	0
0	736
0	450
0	0
115	353
0	353
0	3
0	2
0	0
0	1
0	1
0	1
0	2
3	0
0	3
0	0
0	0
0	0
0	0
0	4
258	0
0	0
0	0
0	0
0	0
1	0
0	885
0	0
1	886
0	765
0	764
0	766
0	887
8	886
0	886
0	886
0	886
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	2
16	0
0	0
0	3
0	142
0	5
0	0
0	142
0	142
0	142
0	5
0	2
0	142
0	142
0	140
0	29
0	140
0	140
0	140
2	32
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
24	0
0	606
2	179
0	595
0	509
68	185
0	597
0	406
0	95
0	185
0	1
0	389
91	210
0	0
0	0
0	0
0	0
3	0
0	97
0	97
0	4
0	3
0	96
2	6
0	5
0	1
0	2
0	0
0	1
0	5
0	0
2	0
0	3419
0	804
0	3353
0	1577
0	1492
0	1328
0	57
0	247
0	223
0	454
0	328
0	152
0	70
0	70
0	0
0	4
0	4
0	0
0	0
0	3
0	3
0	0
0	240
0	240
0	200
0	815
0	325
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	111
0	0
0	110
0	0
0	111
0	0
0	0
0	0
0	0
3	110
1	108
0	2
11	0
0	0
0	0
0	0
1	0
0	0
0	0
0	111
0	0
0	0
0	293
0	279
0	46
1	0
0	279
24	0
0	78
0	0
0	78
0	1
0	0
0	2
0	1
32	2
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	140
0	140
0	140
0	2
0	2
0	139
0	139
0	140
0	140
0	2
0	3
0	2
0	2
0	3
0	140
2	2
0	3
0	140
0	2
0	3
0	0
0	137
217	42
0	33
0	14
0	3
0	5
9	2
0	0
2	0
0	0
0	0
0	0
0	135
0	178
1	178
0	90
0	133
0	135
0	90
0	86
0	45
0	45
1	43
0	43
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
1	1
0	0
0	1
0	1
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	182
0	1
0	191
0	191
0	190
2	34
0	33
0	0
0	0
0	0
0	1
0	939
0	935
0	317
0	549
0	0
0	11
0	11
0	1
0	73
1	0
0	5
0	87
7	87
0	1
0	2
0	85
0	4
123	8
0	9
0	1
0	7
0	0
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	1
0	5
0	1
0	1
0	6
0	0
0	2
0	189
0	0
0	6
1	3
0	3
0	2
0	1
0	0
0	2
0	2
3	0
0	0
0	0
0	15
0	1
0	181
1	199
0	1
0	4
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	7
0	6
0	8
0	1
0	0
0	7
0	7
0	0
0	1
0	0
0	87
0	89
0	87
0	0
6	0
0	0
0	0
241	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	165
0	207
0	207
0	207
0	207
14	196
0	3
0	0
0	0
0	0
0	0
0	0
118	7
0	0
1	7
0	3
