UniqueCount	AmbigCount
649	115
3	115
0	419
0	474
0	333
0	432
0	475
0	2
0	321
0	0
1	126
0	2
0	23
0	1
0	24
0	18
0	23
0	18
0	23
0	17
15	24
0	24
0	22
0	22
0	17
0	0
0	23
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	362
0	363
0	360
0	363
0	361
0	361
0	361
0	360
0	360
0	358
0	360
0	360
0	0
62	50
0	30
0	50
0	28
0	50
0	31
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	431
0	1
1	0
0	1
21	330
2	35
226	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
17	46
0	215
0	91
0	26
9	172
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1956
0	874
0	1956
131	0
0	2
0	0
0	194
0	0
0	192
0	143
0	138
0	3
0	2
0	1
0	0
0	577
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
61	0
0	1664
0	1709
82	1593
0	1212
0	1
0	1
0	100
0	0
0	0
1	0
0	0
0	0
0	115
0	0
0	115
0	16
28	16
0	0
0	16
0	99
0	115
0	0
0	99
0	0
0	0
25	54
112	763
0	759
2	763
10	102
0	244
0	119
0	6
60	2
0	674
0	88
0	71
0	71
2	1
0	357
0	613
0	611
0	612
0	612
0	612
0	612
0	0
0	3
0	0
0	0
0	0
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	1
0	1
5	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	871
0	277
58	192
0	865
0	443
0	443
0	132
0	749
0	284
0	428
0	42
0	0
1	42
0	0
0	0
0	0
0	41
0	41
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
12	76
11	76
1	23
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	204
0	132
0	124
0	197
0	451
0	327
0	317
1	253
0	123
0	122
0	0
0	0
8	0
0	6254
0	0
0	6254
0	0
1547	1412
2	1410
0	1346
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	3
0	400
0	400
0	235
0	400
0	400
0	400
0	400
0	162
34	117
0	1067
0	1069
0	1000
0	827
0	66
0	31
0	132
0	116
1	3
0	827
0	0
0	0
0	0
0	14
0	281
0	0
0	412
0	373
0	371
0	110
0	0
1	243
0	508
0	508
0	370
0	412
375	79
0	0
0	79
1	0
0	0
0	508
0	507
0	505
0	439
166	506
0	0
0	52
0	52
0	505
0	0
0	49
0	0
0	0
0	57
0	8
0	57
0	8
0	8
0	57
0	57
0	57
0	49
0	49
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	29
0	0
0	0
0	49
4	49
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	0
2	290
0	581
1	3
0	571
0	0
0	132
0	503
0	504
0	187
0	194
0	187
0	223
0	138
0	184
0	223
0	32
0	0
0	0
40	263
0	103
1136	1819
0	572
0	793
1	275
0	64
0	46
0	450
0	640
0	371
0	46
0	138
0	131
53	129
0	129
0	138
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
17	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7618
0	37
0	7737
0	7732
0	24
0	3
0	0
0	7596
0	9
0	5737
0	1
0	15
0	124
0	122
0	194
0	298
0	111
0	261
0	261
52	0
1	33
0	33
1	33
0	33
0	33
0	0
26	0
0	33
0	33
0	0
0	2602
0	2580
0	782
0	2161
0	2580
0	2580
0	2326
0	2485
71	420
0	214
0	386
0	257
0	39
0	39
0	39
0	39
0	0
0	39
0	1673
0	1669
0	772
0	772
0	776
0	1050
0	84
0	1172
0	852
0	142
0	78
0	743
0	6
0	281
0	281
0	252
0	23
0	23
0	0
116	106
0	106
0	106
0	106
0	106
34	40
82	32
0	66
0	66
0	66
0	66
1	66
0	65
0	65
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	134
0	57
0	11
0	103
0	926
1	0
0	821
0	820
0	103
0	2403
0	968
0	23
0	64
0	10
0	81
0	820
0	1878
0	1770
0	1857
0	1699
0	201
2	212
0	1771
37	2
0	3
1	1012
0	75
0	871
1	74
0	144
0	800
0	135
0	1836
0	135
0	0
0	0
0	0
0	0
0	0
0	3
0	3
31	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	329
0	325
0	88
0	328
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	61
0	61
1	1
0	1
0	2310
0	2310
0	2310
0	44
0	93
2	247
0	247
0	30
0	10
0	61
0	65
0	65
0	60
0	63
0	87
0	88
0	88
0	51
0	35
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	51
2	0
0	51
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
231	694
2	691
0	3
0	20
0	20
0	0
0	0
0	51
0	0
0	51
0	0
0	0
0	52
0	1
0	1
0	0
0	0
0	0
0	41
0	25
0	42
0	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	656
0	656
0	0
0	133
0	0
0	0
0	143
0	1
0	1
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	1
0	86
0	811
0	720
0	636
31	0
0	75
0	539
0	547
0	502
0	314
0	252
0	83
0	0
0	724
1	0
0	0
0	5
0	5
0	5
0	2
0	3
0	3
0	3
0	0
4	375
0	0
0	732
0	733
0	0
0	732
0	0
0	116
0	432
0	0
0	80
0	0
1	0
0	0
0	80
0	0
0	0
1	80
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
312	761
0	761
0	11
0	0
11	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	9
83	9
24	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	55
0	54
1	54
0	53
0	0
0	1
0	1
0	1
18	0
0	2
0	0
0	124
0	13
0	1178
0	122
0	1178
0	1177
0	1137
0	1
0	293
0	126
0	103
0	2
0	26
0	3
0	0
0	50
0	1173
0	68
0	67
0	68
16	22
0	2
2	2
0	2
0	0
0	0
0	48
0	25
0	256
0	150
0	150
246	313
0	102
0	0
0	0
0	146
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	634
0	211
0	2
0	235
0	187
0	187
0	86
0	0
0	0
1	0
2	1577
0	3167
0	3403
22	3408
0	1981
0	0
2	292
455	3087
43	481
0	42
0	14
0	28
0	173
0	163
0	18
0	3
0	53
1	877
1	356
0	1487
0	2
0	0
0	0
0	0
13	2
0	0
0	1
0	0
0	3
0	1
0	1
0	0
0	57
0	57
0	0
0	57
0	1
0	1
0	1
0	57
0	57
0	57
0	0
0	1
0	0
0	56
0	0
0	0
0	1
0	0
0	28
0	0
0	47
0	118
0	47
0	11
0	10
0	11
0	0
0	3
0	0
0	5
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	1964
0	882
0	1964
0	66
1	69
0	66
0	1
0	0
0	118
20	0
0	47
0	7
0	53
0	12
0	52
0	54
0	52
13	52
0	52
0	40
0	40
0	118
0	90
23	154
0	36
0	36
0	0
0	45
0	0
0	0
0	0
0	0
0	45
0	245
0	202
0	0
0	141
0	0
0	245
0	201
0	114
0	114
0	68
0	124
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	115
0	0
0	525
0	0
5	0
0	0
0	0
113	0
0	0
0	171
0	174
0	169
0	172
0	169
0	174
0	789
0	1436
417	1727
0	209
0	993
0	94
0	187
0	290
0	200
0	0
0	1
0	1
91	0
0	0
0	47
0	47
0	46
0	45
0	2
0	0
0	0
0	1
0	1
0	0
7	455
0	340
0	282
63	442
0	224
0	0
1	61
0	248
0	248
0	61
0	213
22	0
0	0
0	71
0	71
0	0
0	71
1	3572
0	3572
0	71
0	514
0	71
0	3572
0	71
0	71
0	71
0	1235
0	3415
0	3399
0	3415
0	3521
0	3437
0	3569
0	3520
0	3129
0	3195
0	3526
0	3569
0	3387
0	3521
0	3557
0	3569
0	3531
0	2713
0	2665
0	3572
0	3528
0	3444
3	378
0	3
0	127
0	1603
0	322
0	1508
0	135
0	136
23	85
0	1002
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	871
0	1952
0	1953
0	0
1	217
2	217
0	215
0	215
0	0
0	0
3	0
0	611
0	611
0	40
0	60
1	96
0	96
0	142
0	4
0	2
0	2
0	2
0	0
0	2145
4	2332
0	211
0	0
0	188
0	0
0	2309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	0
0	0
0	0
41	258
0	258
0	258
0	114
186	0
0	0
0	6986
0	6985
0	388
0	424
0	896
0	148
0	85
0	2
0	1848
0	22
6	358
1	509
0	93
28	273
2	282
14	282
0	214
0	215
0	3
0	164
0	2
0	214
0	50
0	1
1	728
0	728
0	0
0	330
0	1
0	0
0	221
1	720
139	3643
0	82
0	3640
0	1795
0	1426
1	3639
0	2810
0	46
1	2179
0	2115
0	2184
0	1397
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	7084
0	7084
44	5260
0	0
0	221
0	27
0	76
0	0
0	14
0	0
0	919
0	2235
0	2235
0	919
0	11
0	1
0	787
0	1740
0	0
0	89
0	0
0	0
0	0
0	0
0	919
0	0
0	114
0	40
0	1
0	40
0	114
0	0
0	114
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	631
0	28
80	608
0	53
0	32
1	7
0	3
0	5
0	5
0	31
0	26
0	25
0	3
0	50
2	167
0	0
0	45
0	198
0	45
0	1
0	0
0	89
0	88
0	1
0	13
0	105
0	13
0	105
0	1
0	796
0	605
0	795
0	604
0	731
0	651
0	652
0	496
0	527
0	87
0	2
0	1
0	71
0	27
0	0
0	76
0	77
0	60
0	0
0	61
0	61
0	3
0	60
0	0
0	2
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	44
0	44
0	44
66	0
65	162
2	68
0	93
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	90
0	88
0	0
0	298
0	380
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1072
0	1093
0	271
0	672
0	456
0	386
0	386
0	403
0	403
0	333
0	332
0	10
0	0
0	10
0	6
0	0
62	0
0	4
0	4
0	0
0	2
0	2
0	327
0	236
0	2
0	534
0	2
0	229
0	534
0	1
0	534
0	0
0	0
0	0
0	0
0	2
0	8
0	324
0	401
0	327
0	535
0	3
0	218
0	0
0	2
0	227
0	113
0	230
0	98
0	306
0	328
0	2
0	420
0	9
0	113
0	386
0	6
0	21
0	16
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
1	0
0	2071
0	2363
0	108
0	2262
73959	4830
0	4623
9	4544
0	1918
0	0
0	1
0	0
0	0
0	1
0	56
30	840
0	0
0	3
0	2
0	2
0	1
0	0
0	401
0	0
2	111
0	1
0	293
0	49
0	380
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	30
3	30
0	0
0	0
1	2
0	0
0	47
0	47
0	1
0	19
0	19
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	474
0	474
0	478
0	474
0	228
0	141
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
29	1640
1	104
0	1640
0	1075
0	61
100	50
0	1
0	522
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
40	112
0	1
0	45
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	0
0	0
1	17
0	0
0	0
0	37
0	1
0	36
0	37
0	37
0	1
0	1
22	0
0	2
0	25
0	3
0	26
0	26
0	2
0	3
0	25
0	0
0	0
28	2438
0	619
0	361
0	2438
0	1309
0	2328
2	33
0	697
0	872
0	1819
0	1911
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	30
0	31
0	31
0	29
0	31
0	31
0	31
0	31
0	31
0	31
31	31
0	31
0	31
0	31
0	31
0	1
0	31
0	30
0	31
0	3
0	31
0	31
0	31
0	31
0	3
0	3
0	31
0	30
0	31
0	31
0	31
0	0
0	30
0	31
0	31
0	31
0	31
0	1
0	0
0	1
0	31
0	4
0	30
0	30
0	30
0	28
0	28
0	0
0	28
0	737
0	0
0	5
0	737
0	696
0	0
0	0
0	214
0	45
0	45
0	5
0	5
0	737
0	738
0	214
0	331
1	737
0	158
0	263
0	0
0	599
0	737
0	589
0	363
0	30
0	84
1	54
0	83
0	29
0	30
0	29
0	2
174	653
1	653
0	661
0	661
0	661
27	661
0	0
0	661
0	0
0	1
0	0
0	648
0	0
0	105
0	105
0	0
0	0
0	0
45	9
0	105
0	0
0	0
0	1
0	0
48	34
0	67
0	1
0	121
0	0
0	0
0	67
0	3
0	67
0	1
0	0
0	0
0	0
0	0
0	1
0	121
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	27
0	27
0	0
0	27
0	27
0	27
0	1
0	1
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	262
1	2
0	262
70	1
0	154
0	244
0	110
0	2
0	1
0	3
0	0
0	0
0	2
0	2
0	1
0	1
0	0
1	4
0	0
0	22
1	18
0	4
0	0
0	22
35	0
0	1089
0	1052
0	1049
0	1052
0	1052
0	1052
0	1052
0	997
0	889
0	562
0	507
0	338
0	128
0	0
145	1
21	0
24	1
0	0
0	0
0	4
1	63
0	63
0	13
0	0
0	156
0	869
0	869
1	8
0	8
0	424
0	426
0	502
0	475
0	475
0	0
0	502
0	79
81	328
1	3891
0	3713
1	2551
0	3713
1	2237
0	2722
0	1117
97	646
0	685
0	670
0	111
0	1
1	0
1	0
48	3
10	1
0	0
0	2
0	1
0	0
1	0
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	5
0	4
0	9
0	9
0	4
0	3
0	1
51	0
0	0
0	1
0	1
0	87
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	864
0	410
0	723
0	1
0	70
0	480
0	302
0	287
0	551
0	321
0	123
0	0
0	0
0	0
0	0
0	18
0	202
0	19
0	0
0	19
0	0
0	46
0	134
19	1
0	202
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	276
0	276
2	269
0	351
0	0
0	309
0	351
1	56
0	74
0	57
1	0
0	41
0	41
0	1
0	2
33	71
0	1
0	1
0	2
0	33
0	2
0	36
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	49
4	0
0	1
0	28
0	1
0	1
0	0
0	0
0	0
1	28
0	1
0	1
0	1
0	0
0	808
1	96
0	808
0	1
0	21
0	609
0	761
0	1487
0	29
0	27
0	0
0	0
0	2
0	2
0	2
0	4
0	1
0	0
0	0
0	85
0	254
0	87
0	375
0	281
0	96
0	114
0	124
0	12
0	14
0	79
0	78
0	76
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	2
0	24
0	24
0	24
0	0
0	0
0	0
92	396
0	1
0	169
0	226
0	226
0	661
0	251
0	659
0	520
0	2
0	296
3	0
0	97
1	203
0	141
161	1
0	1
0	0
0	39
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	35
0	34
86	25
0	193
0	1
0	161
0	1156
0	193
0	1
0	354
0	194
0	938
0	779
0	779
0	777
0	1156
1	0
31	5
0	0
0	5
0	1
0	1
0	0
0	0
0	2864
0	2877
0	64
0	29
0	29
0	16
0	0
0	35
0	35
0	35
0	4
0	0
0	1
0	88
0	1
1	51
0	2333
0	2877
0	0
114	76
0	0
0	76
30	0
0	184
0	34
0	182
0	0
0	0
0	34
0	0
0	0
0	150
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	19
0	17
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	2
1	0
0	1
0	1
0	1
0	5
0	3
0	2
0	5
0	0
0	3
0	0
0	0
0	0
0	32
0	31
0	31
1	33
0	32
0	32
0	32
0	31
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
200	124
0	124
0	45
149	458
1	2
0	0
5	1
0	1
0	54
0	108
0	370
0	1775
87	7674
0	7632
0	42
0	21
0	21
0	18
0	21
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
4	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	250
11	272
96	250
0	250
0	219
0	269
0	30
0	214
0	31
546	30632
0	29214
12	4968
1	5329
0	421
0	416
0	276
0	274
0	23
0	19
0	145
1	82
0	70
0	82
0	81
0	36
0	0
0	0
0	0
0	0
0	0
0	4743
0	4743
0	4029
0	428
0	2511
0	2
63	2
0	2
0	0
0	0
0	0
0	0
18	1
0	0
0	18
0	18
0	18
0	18
0	1
0	0
0	0
0	5
0	5
0	6
0	2099
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5466
6	2976
0	2096
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	23
0	58
0	58
0	22
1	5
0	24
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	29481
0	29653
0	0
0	0
19	270
0	0
0	0
0	363
0	362
0	349
0	270
0	3
1	3
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	3
0	3
0	0
0	3
0	449
0	449
0	449
0	397
0	449
0	0
0	2
1	2
0	2
13	1579
0	1573
0	1403
13	18
0	149
0	1573
0	417
22	1419
0	1413
0	326
0	8
0	353
0	4
0	8
0	353
0	350
0	356
0	0
0	0
0	6
0	356
0	4
0	5
0	356
0	8
1	2
0	260
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	193
0	1
0	33
0	33
0	138
0	153
0	32
0	32
0	2
1	1
0	3
35	0
0	171
0	194
0	1446
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	96
0	96
0	0
0	2
0	0
0	327
205	45
0	58
0	1
0	55
0	58
0	0
0	1
0	2
0	498
0	2
0	458
0	484
0	3
0	238
0	0
0	0
3	26
0	0
0	14
0	14
0	14
1	14
0	14
0	2
41	0
0	225
0	112
0	225
0	225
0	225
0	220
0	112
0	113
0	113
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	0
0	695
8	301
0	681
0	682
1	0
0	14
114	0
0	226
0	0
0	226
0	226
0	0
0	20
0	1
0	99
0	1
0	1
0	106
28	0
0	6
0	0
0	6
1	6
0	1
0	0
0	0
0	1
0	45
0	0
0	7
0	45
0	1
0	21
0	1
0	1
0	0
0	0
0	0
107	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	74
0	1
0	74
16	0
0	3
50	1
0	2
6	1
0	0
0	1
0	4
0	4
0	83
0	83
0	23
0	0
0	83
1	0
3	0
0	0
0	0
0	0
0	0
3	4
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	68
0	67
0	1
0	1
0	1
0	0
0	0
8	0
2	21
0	21
0	0
0	0
0	21
0	0
0	5
0	5
0	3
0	3
1	1
0	0
0	1
1	23
0	0
0	0
0	0
1	24
0	0
0	0
0	0
870	0
0	22
0	22
0	3
0	3
0	0
0	12
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
1	1
0	4
0	0
0	2
0	1
0	3
41	147
0	147
0	147
0	147
0	51
0	92
0	55
0	147
1	44
0	147
0	1
0	102
0	103
0	187
0	102
1	187
0	0
0	0
0	102
0	0
0	102
0	287
0	287
0	287
0	63
0	286
0	287
1	287
0	284
0	224
0	3
0	147
0	90
0	90
0	90
0	2
0	73
0	72
363	527
0	527
0	2
0	137
0	151
0	152
0	1
0	92
0	0
0	1
0	0
0	2
1	150
0	47
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
120	1832
0	141
80	142
0	0
3	1
0	2
0	0
2	130
0	1576
0	51
0	51
0	0
0	0
0	0
0	40
0	40
0	24
190	0
0	0
0	0
2	35
0	0
0	0
0	0
38	35
0	0
0	35
0	0
0	25
0	1203
386	0
16	38
0	0
0	23
0	4
0	3
0	24
0	36
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	60
0	76
0	78
0	3
0	21
0	3
0	3
0	21
0	21
0	0
1	0
45	0
1	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
68	953
0	43
67	42
0	43
0	43
0	4
2	8
3	914
0	8
0	5
84	906
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	5
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	1
0	0
0	1
0	0
0	0
0	32
0	1
0	0
1	32
0	0
0	0
0	2
0	74
0	0
13	32
0	32
0	32
0	32
0	0
0	44
0	32
0	31
0	32
0	1
0	32
0	0
0	0
0	1
0	32
0	2
0	32
0	1
0	32
1	1
0	32
0	1
0	0
0	31
20	32
0	32
0	31
0	0
0	1
0	0
0	0
0	0
0	0
7	4
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	23
0	0
0	0
0	23
0	2
1	3
59	496
0	521
0	521
0	128
0	270
0	269
0	107
0	3
0	72
0	226
0	225
46	225
0	154
0	0
0	1342
0	1714
0	1714
0	1719
0	956
0	1339
0	1714
0	1714
0	887
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
92	2494
0	3787
0	7212
0	7213
45	3665
0	2248
85	349
18	495
3	1424
0	1
0	1005
0	549
0	1
0	1
0	1
0	1
0	1
259	23
0	1
0	1
0	1
0	1
0	1
0	20
0	16
0	1
0	20
0	4
0	4
0	4
0	4
0	386
18	264
0	264
0	123
0	264
0	383
0	261
0	117
0	1
0	120
0	117
48	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
51	918
0	912
0	128
27	128
0	0
0	0
10	23
0	5
0	1
0	1
0	0
0	2658
0	2658
18	2658
0	2610
0	1261
0	1136
0	1164
0	553
1	525
0	40
26	135
33	9
0	458
0	458
0	2
0	2
0	2
1	0
0	0
983	335
0	0
0	163
3	264
0	71
0	71
71	151
0	134
0	133
0	133
0	17
6	0
0	60
109	62
0	0
6	93
0	62
0	61
0	1
0	2
0	61
0	2
0	2
0	2
0	1
0	60
8	0
0	296
0	296
0	296
0	295
0	296
0	282
2	255
0	278
0	255
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	54
0	54
0	5
0	5
0	43
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	130
0	130
0	3
0	130
0	130
0	126
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	130
0	4
0	0
0	127
0	0
0	126
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	34
0	0
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	85
0	0
0	84
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	1
0	83
0	0
0	83
0	83
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	0
25	2
0	0
0	0
0	1635
0	1990
0	1990
106	0
129	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
45	0
0	0
0	0
0	66
0	66
5	299
0	2
0	300
0	300
0	299
0	18
0	75
0	22
0	2
0	168
0	0
0	440
0	0
0	0
0	0
0	0
0	0
13	1
0	0
1	1
14	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	47
1	47
0	6
43	0
0	2
0	2
0	2
0	0
0	0
1	0
0	316
0	1
0	313
0	3
83	55
0	55
0	21
0	1
0	27
0	0
1	0
38	1202
0	51
0	0
0	0
0	1151
0	615
0	494
0	2
0	503
0	501
0	129
0	126
0	3
0	0
0	109
0	111
0	0
0	0
0	0
1	1
9	2
0	0
1	623
29	621
0	623
0	0
0	2
0	2
0	2
0	2
0	0
0	0
4	3130
0	3130
0	3130
0	0
119	3179
0	3076
0	3130
1	3130
214	3027
0	104
0	1185
0	3130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	1
0	271
0	220
0	271
0	281
0	280
0	165
0	116
0	60
4	60
0	30
0	30
0	32
0	32
0	30
0	30
0	30
0	30
0	30
0	30
