UniqueCount	AmbigCount
0	0
0	0
0	508
42	3275
0	2815
0	3048
0	508
0	115
1	1020
0	178
0	0
4	0
7	0
5	11
0	11
0	11
0	88
0	252
0	326
234	0
0	1
0	82
37	237
0	237
0	157
0	163
0	1
0	82
0	44
0	44
0	0
0	74
0	74
0	41
0	41
0	41
0	0
0	0
12	0
0	0
157	0
0	14
8	14
0	0
0	25
0	25
0	25
0	25
1	26
0	25
0	23
0	2
0	0
0	4
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	1084
451	1084
77	827
0	297
0	310
0	232
0	156
0	156
0	76
0	60
0	13
0	2
0	1
0	0
20	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	537
0	972
0	47
0	67
0	142
0	28
0	751
0	971
0	640
0	932
0	1
0	27
0	508
0	944
0	44
0	37
0	37
0	32
0	32
0	52
0	37
0	52
0	44
0	36
0	37
0	37
0	37
0	37
0	52
32	37
0	44
0	37
0	37
0	28
0	37
0	5
0	32
0	33
0	48
0	37
0	36
0	32
0	32
0	5
0	5
0	4
0	16
0	1
0	16
0	0
0	0
0	0
0	52
3257	1797
29	132
0	157
1	68
0	26
47	1147
0	41
0	1587
14	549
0	771
0	28
0	300
0	300
0	300
0	1
0	0
0	1
0	1
0	0
0	299
0	299
0	0
0	81379
1	70837
0	79399
71	13650
5	15886
21	3123
81	3123
0	1247
0	731
0	2
1	4286
58	23598
0	23004
1	18054
0	2966
1	711
0	1778
1	2217
0	8166
24	7385
0	7386
5	7615
0	4873
0	0
0	0
0	0
0	451
138	184
0	451
0	155
0	161
0	155
0	158
0	29
0	3
0	2
0	2
0	0
0	0
0	0
0	4
0	1
0	29
0	29
0	0
0	1
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1764
0	61
0	1764
0	1763
1	401
0	0
0	165
0	0
0	0
0	0
1	0
0	0
32	3937
0	262
0	262
0	0
0	51
0	249
0	249
0	0
1	0
0	0
101	0
0	276
0	277
0	82
0	200
0	1
0	1
0	1
0	0
0	0
4	200
0	4
0	0
0	1
0	69
0	0
0	0
0	1730
0	1730
0	489
0	414
0	474
1	89
0	14
0	0
0	0
0	489
0	475
0	19
0	19
0	19
0	0
0	0
1	64
1	64
0	50
0	50
15	0
0	0
0	0
0	9
0	9
0	0
0	374
132	374
0	1
1	2
0	0
0	177
0	0
0	0
0	0
1	65
0	64
0	65
0	0
0	1
0	1
0	0
0	64
0	248
0	147
0	23
0	73
0	49
1	248
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2073
0	0
0	1961
0	1874
0	1990
0	1961
0	1574
0	1
0	1646
0	1422
0	79
1	1046
0	317
0	0
0	35
0	0
0	2
0	32
0	123
0	2
1	123
1	0
46	121
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	124
0	727
0	1107
0	378
0	1136
0	1065
0	955
0	940
0	307
12	229
0	376
0	274
0	40
0	40
0	40
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	0
0	1
0	7
0	8
0	1
0	3
0	0
11	0
0	0
0	0
0	2741
0	77
82	0
0	0
0	1339
0	1313
0	0
0	1072
0	447
0	0
1	212
0	0
0	1963
0	1265
0	0
0	129
0	18
0	44
0	43
0	0
0	23
29	0
0	6
0	0
0	6
1	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	105
0	105
0	60
0	79
0	60
0	60
0	0
49	0
0	0
0	86
0	86
0	326
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	50
0	79
8	0
0	29
0	79
0	1770
0	1077
37	1756
0	1757
0	1673
0	1759
0	1759
0	1063
0	1662
0	1020
0	1316
16	30
9	92
23	62
0	54
0	47
1	0
0	0
0	0
5	846
117	855
0	757
0	535
54	133
0	168
0	0
0	5
20	7
0	0
0	1
22	49
0	5
1	0
0	0
0	2
0	2
0	0
0	0
0	672
14	672
0	355
0	355
291	355
0	355
0	355
0	355
0	0
0	0
74	14
0	14
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	0
0	0
0	56
0	0
0	0
133	71
0	71
0	4
0	4
620	0
0	492
0	357
0	466
0	183
0	489
0	0
0	138
1	0
1	1
0	302
0	183
0	277
0	491
1	84
0	17
0	124
0	71
0	82
0	83
0	83
0	125
0	124
28	106
0	125
0	82
0	71
0	84
0	124
0	82
0	92
0	12
0	12
0	21
0	25
0	1
0	0
0	1
0	25
0	18
0	17
0	1
0	1
0	1
0	1
0	1
0	1
0	58
0	1
0	1
0	1
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2065
0	1769
0	56
0	99
0	99
0	99
0	2
0	1
0	2
0	78
0	78
0	2
0	38
0	141
0	140
0	0
0	141
0	221
0	142
0	220
0	183
0	105
0	141
0	103
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	42
0	0
32	5472
9	5406
0	4502
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	44
0	96
0	102
0	40
0	40
0	41
0	3
10	63
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1300
0	1408
0	1280
0	29
0	558
0	347
0	438
0	1350
0	793
0	861
0	861
1	168
0	861
0	810
0	861
0	625
0	26
0	192
131	0
15	0
0	27
0	13
0	77
0	77
861	0
0	0
0	38
0	38
0	1
0	1
0	0
0	0
0	0
0	0
142	0
0	29
0	29
0	0
0	0
0	0
130	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	0
76	7894
146	8059
4	4
0	4
0	0
0	8
2	7
0	0
0	7
0	0
0	57
0	57
0	58
1	56
0	57
0	1
0	57
0	56
0	57
0	57
0	1
0	57
0	1
0	57
0	57
0	59
0	3
0	57
0	57
0	57
0	57
0	57
0	1
0	1
0	1
0	57
0	57
0	1
0	56
38	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	82
32	244
0	233
0	69
31	153
0	1
2	1
0	0
1	0
10	0
344	0
0	1718
7	1594
0	1372
0	670
0	1718
0	68
0	1
0	20
0	20
0	1
0	0
0	68
9	0
0	0
0	24
0	231
0	231
0	24
2	24
3	0
0	24
0	478
0	451
0	429
0	45
0	30
0	30
0	15
0	15
0	15
23	0
0	189
0	579
0	0
0	525
0	188
0	374
0	57
0	205
0	177
0	579
0	5
0	5
0	14
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2780
0	25
237	2805
0	25
0	244
243	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	401
0	312
0	227
1	0
0	1
0	536
0	534
0	336
0	311
0	311
0	87
0	28
36	63
0	49
0	0
0	28
0	8
0	6
0	25
0	0
0	0
2	0
0	0
0	0
1	359
0	27
0	330
18	219
136	4644
14	4578
0	1686
0	29
0	1
0	30
0	29
0	1234
0	1244
0	38
0	22
0	492
0	120
0	1049
0	0
0	0
0	0
1	159
0	159
0	11
0	11
0	10
0	0
0	0
0	159
0	3
0	0
0	263
3	159
0	263
0	23
0	23
0	25
0	25
0	23
0	23
0	0
0	0
0	538
0	6
0	410
0	61
0	6
0	97
0	5
0	411
0	296
0	0
0	0
0	36
27	0
0	59
0	104
0	104
0	104
1	45
0	45
0	45
0	45
0	45
0	45
0	4
0	0
0	0
32	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
19	0
0	0
0	0
1	1
13	9
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	84
0	387
0	387
0	161
0	276
0	98
8	149
108	172
162	395
0	29
0	3
0	0
0	325
0	1041
0	757
0	746
0	561
1	1218
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
2198	82
0	65
0	91
0	67
0	91
0	67
0	67
0	67
0	67
107	2563
0	2686
0	271
0	970
0	882
0	0
0	637
7	265
0	5
14	112
0	110
0	23
0	0
0	33
0	0
0	0
31	2
0	33
0	0
0	0
0	0
0	3
0	0
0	33
0	84
2	397
0	228
0	180
0	228
0	416
0	228
0	228
0	228
0	200
0	228
0	228
0	171
0	228
0	180
0	180
0	395
0	396
0	397
0	348
0	228
0	396
0	348
0	228
0	228
0	228
0	180
0	228
0	228
0	228
0	219
0	51
0	0
0	168
0	1
0	1
36	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	38
0	0
0	22
0	37
0	36
0	22
0	37
0	36
0	14
0	1
29	1088
0	856
0	369
0	36
0	36
0	0
0	0
0	0
0	0
0	5
0	0
0	0
97	0
0	0
0	0
0	0
0	326
0	326
0	2665
0	2465
2	779
2	2662
0	2472
0	401
0	2595
0	400
24	387
0	0
33	70
2	236
0	198
1	928
0	596
100	847
364	1009
0	937
0	142
0	0
0	10
0	119
0	0
0	0
0	0
0	0
0	1
0	0
0	1223
0	1078
0	96
0	15
0	15
0	902
0	1017
0	1
0	1
0	1
17	1
0	1
0	0
0	71
0	71
0	71
0	71
0	71
0	5
0	0
0	0
0	0
0	71
0	290
0	757
0	170
0	0
0	32
0	757
0	122
0	810
0	854
0	387
0	44
2	757
0	275
0	4
0	4
0	4
0	3
0	4
0	3
0	1
0	1
0	199
0	184
0	199
0	1
0	1
0	12
0	15
0	12
0	199
0	473
0	410
0	398
0	262
0	137
0	1
0	0
0	0
0	5
0	326
0	326
0	182
0	2
154	5865
0	5865
6	0
0	0
0	0
0	0
0	54
0	54
0	394
0	345
0	393
0	70
147	69
1	69
0	3
0	158
0	158
0	89
0	0
0	68
0	68
0	68
0	3
0	3
0	0
0	0
0	3
3	892
0	736
0	227
0	666
0	621
0	640
0	4
80	11
0	0
0	0
0	0
0	0
0	0
0	0
7	677
0	561
12	280
0	677
0	0
0	106
0	397
0	281
0	44
0	280
0	2
0	7
0	0
0	70
0	57
0	70
0	70
0	57
11	57
0	57
80	171
0	171
0	33
12	33
0	0
0	171
0	126
0	126
0	56
148	57
0	56
0	56
24	1
0	57
32	57
0	56
0	56
0	56
0	0
0	1
0	78
23	0
0	0
0	0
0	2627
1	2577
0	2602
0	2195
0	2549
0	84
0	214
0	74
0	308
149	2
1	155
0	238
0	715
0	1816
1	60
1	63
0	60
0	1
0	2
36	0
0	3891
0	3630
0	888
0	53
0	0
0	1244
0	3891
0	17
0	2
0	14
0	15
0	14
0	1
1	0
0	80
0	0
0	80
0	0
69	80
0	0
0	1
0	1
62	26
0	26
0	104
0	104
0	0
0	326
0	326
0	4
0	2
0	1
0	52
0	3
0	4
0	2
0	52
0	1
0	2
0	2
0	1
0	1
11	14
0	1
0	32
0	2
0	2
0	1
0	434
0	0
0	2
0	0
0	434
0	1
0	321
0	321
0	1
0	320
1	73
0	2
0	239
0	0
0	0
2	0
0	1
0	1
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	18
0	0
0	0
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
322	0
1	111
1	111
0	0
0	71
1	1
0	71
0	182
0	205
0	206
0	206
0	80
0	77
0	0
0	52
0	52
0	21
0	0
0	52
0	44
0	0
3	0
0	0
1	78
0	0
37	36
0	36
0	8
1	8
0	8
0	8
0	0
0	0
0	8
0	44
11	0
0	44
0	0
0	33
0	1
0	1
0	13
0	0
0	0
0	44
5	0
0	0
0	0
0	94
0	94
131	18
0	107
0	138
0	0
0	0
0	0
0	13
0	202
0	29
6	0
0	45
0	21
0	27
0	52
0	176
0	158
0	75
0	1
0	124
0	0
0	0
0	121
0	74
0	74
0	195
0	195
0	68
0	122
0	53
0	195
0	121
0	3
0	0
0	31
0	31
0	0
0	0
0	0
7	224
0	1
0	21
0	224
0	116
0	55
0	116
0	169
0	117
0	54
0	55
0	0
0	54
41	5
44	5
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	13
40	149
46	33
0	3
0	3
0	3
0	146
0	0
0	232
0	232
0	1
3640	2019
0	1162
58	857
54	2
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	0
20	1
0	1
0	1
0	0
0	1
0	60
0	0
0	0
0	60
0	0
50	0
0	0
0	0
0	40
0	1
0	1
0	0
0	39
0	39
0	39
0	39
0	0
287	2675
0	1870
0	442
0	1401
0	0
0	1870
1	1608
0	442
0	445
0	1610
0	277
30	288
0	737
0	737
0	737
0	737
0	737
0	4
0	26
0	4
2	26
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
39	4
0	0
0	0
0	4
0	0
0	18
0	14
0	0
16	4
0	0
0	0
0	4
48	17
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	2
147	322
0	0
0	297
0	300
0	0
0	275
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	38
0	38
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	205
0	30
197	30
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	31
0	330
0	362
0	0
0	340
0	340
0	0
0	0
0	330
0	9
0	90
0	171
0	134
0	0
0	171
0	3
0	0
0	761
0	318
1	805
0	359
0	441
0	438
0	124
0	8000
0	7479
0	6592
0	5426
0	8252
19	6413
1	3398
0	3599
0	0
0	0
0	21
0	21
0	21
0	203
0	141
0	97
0	76
1	1
0	80
0	1
0	1
0	0
0	0
0	58
0	58
0	0
0	0
0	28
0	28
0	0
1	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
1	0
0	0
0	0
0	0
0	191
0	475
0	412
0	0
0	2
0	190
43	388
0	190
0	261
0	0
18	132
0	0
9	261
0	140
0	42
0	3
0	18
0	247
0	247
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1643
0	479
0	77
0	106
0	460
1	0
1	0
1	0
1	53
0	53
0	0
0	53
0	53
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2260
0	0
0	1837
0	1835
0	46
0	605
0	301
0	1
0	41
0	157
0	139
0	48
0	99
0	691
0	65
0	57
0	0
0	1
29	14
41	481
0	481
0	1
0	1
0	0
0	1
0	12
0	12
1	324
0	324
0	481
17	58
0	58
0	59
0	61
0	58
1	58
0	61
0	0
0	0
0	182
0	0
0	0
0	0
0	179
0	199
46	305
0	270
0	199
0	239
0	199
0	179
0	270
0	179
0	270
0	270
0	156
0	60
1	0
0	199
0	156
0	156
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	200
0	200
1	0
0	0
0	0
9	4
40	4
0	23
0	24
0	0
0	0
0	1
0	19
0	86
0	82
0	311
0	311
0	152
0	157
0	0
0	152
0	0
0	77
1	370
0	75
0	1
0	309
1	0
0	0
0	54
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
23	0
0	39
0	39
1	16
0	0
0	16
0	0
374	131
0	131
82	692
0	48
0	223
0	636
8	426
0	379
0	177
0	8
0	142
12	29
0	141
0	29
0	113
0	112
0	1
0	1
0	1
0	0
59	6
0	0
0	92
0	121
0	1
3	53
2101	55
0	0
0	40
0	490
0	0
0	0
0	0
0	40
0	982
0	982
0	802
2	820
1	11
0	245
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	7
0	7
0	9199
0	9819
55	0
83	0
0	0
0	17
0	17
0	17
0	13
0	12
0	11
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	144
0	144
0	2824
0	743
0	2290
1	804
1	2260
0	536
1	727
0	930
0	1675
0	680
0	1982
42	598
0	1981
0	2020
0	2562
0	309
0	14
0	14
0	273
0	348
1	0
25	273
0	309
0	273
0	348
0	37
9	3
0	0
0	0
5200	0
0	66
0	66
0	66
0	66
0	42
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	546
0	452
0	545
0	546
0	545
0	33
0	36
1	276
0	55
15	59
1	34
0	31
0	36
0	35
0	17
0	0
0	1748
0	1748
0	45
0	43
12	45
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	0
12	0
0	0
0	225
0	0
0	205
0	0
0	0
0	0
0	135
0	135
72	136
0	132
0	4
0	528
0	185
0	35
0	35
0	9274
0	9931
0	9308
0	685
0	9910
4	9275
0	321
0	331
0	0
0	8167
0	66
0	680
1	2673
1	3502
0	129
0	129
1	2
0	2
0	2
0	0
0	0
0	0
0	13
0	0
0	0
16	196
0	388
0	463
0	251
0	531
0	409
0	60
0	60
0	102
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
60	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	21
0	21
0	21
0	21
0	21
5	21
0	19
0	3
0	3
2	173
0	177
0	174
0	175
0	177
0	175
0	177
0	2
0	153
0	0
0	0
0	256
0	256
0	198
0	256
0	0
0	153
0	34
1	1
0	195
0	0
532	459
0	175
0	64
0	284
93	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	9
13	8
0	8
0	8
0	0
11	0
0	0
12	0
0	0
0	5
0	5
0	5
0	0
0	232
0	119
0	131
0	169
0	132
0	232
0	232
0	232
0	132
0	95
0	99
0	90
0	153
0	40
0	87
0	0
0	5
0	115
0	66
0	177
0	4
0	111
0	48
0	48
0	48
0	0
0	0
0	27
0	35
0	6052
0	891
0	296
0	296
0	1
0	2
0	1
0	1
0	1
0	5
0	182
0	45
0	45
0	0
0	45
0	83
0	38
0	359
0	209
0	200
0	112
0	271
0	0
0	0
0	359
0	359
0	0
0	359
0	368
0	359
0	359
0	359
0	0
0	112
0	0
0	36
1	0
2	0
0	0
0	0
0	247
0	283
0	0
0	852
22	852
0	0
0	806
0	151
0	566
1	277
0	470
0	0
0	0
0	694
65	592
0	456
0	470
0	412
0	0
0	73
0	0
0	132
0	0
0	0
0	0
0	0
0	0
11	1
0	131
0	13
0	13
0	13
0	0
0	0
54	114
0	44
1	0
1	21
0	114
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
6	70
0	570
0	570
1	570
0	569
0	570
1	560
0	570
0	570
0	1
0	0
0	0
0	570
175	0
0	920
0	750
0	778
0	638
12	194
1	23
0	1546
0	1546
0	1082
0	1546
0	1581
0	1555
1	313
5	1614
0	259
0	474
0	656
0	421
20	58
0	579
0	76
0	260
0	655
0	115
0	0
0	274
0	274
0	1
14	273
0	13
0	13
0	13
0	1
0	323
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	13
0	2
0	2
0	0
0	0
0	80
0	79
1	11
0	7
0	7
0	0
0	87
0	84
0	37
79	33
0	33
0	4
0	27
0	26
0	0
0	0
0	0
0	0
28	0
0	33
0	33
0	31
1	31
0	31
0	31
0	1
0	0
0	0
0	0
108	0
1	128
0	128
0	36
0	173
0	42
0	131
0	42
0	41
3071	0
0	2
0	296
0	29
0	133
0	44
0	0
0	127
0	23
0	104
0	26
0	139
2	148
0	127
0	156
0	0
0	0
0	0
0	0
0	6
390	14
0	13
0	2
0	1
0	1
0	1
0	1
0	1
5	0
2	0
2	36
0	2
0	30
0	2
0	30
0	30
0	31
0	0
0	1
0	8
0	8
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
16	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
133	1184
0	1072
0	306
0	0
0	0
0	85
0	0
1	0
0	85
313	1277
1	99
0	1056
0	0
0	81
0	81
0	1096
0	56
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	67
0	67
0	117
0	117
0	0
0	0
0	1
0	0
0	0
0	117
0	0
0	1
1	1
0	43
0	123
0	100
0	22
2	123
0	23
0	2
0	21
0	21
0	0
0	0
0	164
0	0
0	164
0	34
0	164
0	69
0	8
0	164
0	155
0	50
0	1
0	1
0	0
0	0
0	467
0	467
0	0
0	467
0	467
0	231
0	347
0	0
0	2
0	0
0	115
0	1047
0	5163
0	1124
0	5163
17	5184
0	881
0	830
1	1047
0	902
9	830
0	1788
0	1887
208	2198
0	2236
3	688
0	1849
46	1464
0	468
2	0
0	0
0	29
0	29
0	0
2	294
0	118
0	225
0	294
1	73
0	105
0	77
1	76
0	77
0	77
0	35
0	77
0	77
0	76
0	36
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
222	50
0	38
0	12
26	1
1	1
0	1
0	1
0	1
2	163
0	0
0	326
0	326
0	0
0	26
2	26
0	0
0	26
0	26
0	43
1	5
0	41
0	2
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	69
0	69
0	29
0	27
0	65
0	28
0	5
0	43
0	2
0	4
0	0
0	164
0	164
0	1
0	1
65	10
0	0
1	9
7	0
0	182
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
34	0
0	47
0	47
8	0
0	0
0	1
0	1
0	1
0	1
0	68
0	68
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3095	620
0	0
0	0
0	0
0	124
0	0
1	90
0	0
0	0
0	22
0	4
0	382
0	271
0	271
1	1
0	1
0	1
0	0
0	0
0	0
0	0
21	806
0	135
0	449
0	421
0	0
0	64
0	3
0	293
0	293
0	292
0	292
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	860
0	703
0	763
1	97
1	6650
0	29958
42	23359
0	5206
0	231
0	0
0	1630
0	30146
0	21863
29	4551
0	1243
0	2382
0	4126
1	13624
0	25025
0	30020
0	25509
0	29791
0	28604
0	30023
0	25507
0	29795
0	28645
0	24185
3	3872
0	25111
0	29839
0	6056
0	28866
0	5702
0	25213
0	28753
0	13017
0	28623
0	5388
0	5188
53	24130
0	5785
0	4930
0	24685
0	4456
0	5749
0	4969
4	2569
0	3568
0	2672
0	3057
10	22582
0	982
0	55
0	137
0	522
0	11995
0	11055
0	2119
0	2836
3	1050
0	10
0	343
0	435
1	951
0	81
0	1356
0	848
0	1501
35	783
0	523
0	0
0	0
0	0
5	0
0	7
2	49
0	49
0	49
0	3
0	146
0	1110
0	1124
0	3
0	131
0	5
0	0
0	6
0	485
0	710
15	316
108	2177
0	2177
581	5773
0	3442
2	5565
0	217
0	156
0	114
0	3461
10	3560
0	33
0	52
0	52
0	52
0	52
0	33
0	52
0	33
0	33
0	52
0	52
0	52
0	52
0	52
0	51
0	33
0	33
0	33
0	32
0	52
0	33
0	51
0	19
0	26
0	48
0	27
0	29
0	1
0	26
0	48
0	48
0	50
0	60
0	61
0	61
2	0
57	53
0	433
0	433
0	97
0	1
0	0
0	8
0	80
0	1
0	7
0	80
0	80
0	79
0	8
0	8
0	7
0	7
0	7
0	8
0	1
0	8
0	8
0	0
0	8
0	1
0	1
0	8
0	8
0	7
0	7
0	8
0	7
0	8
0	6
0	8
0	8
0	8
0	8
0	1
0	0
0	8
5	11
1	27
0	26
0	11
0	12
0	1
0	0
0	0
0	1
0	104
0	0
37	0
0	104
0	104
0	104
0	104
0	0
0	0
0	50
0	104
0	0
0	0
6	0
0	0
0	5
11	0
0	0
0	91
0	0
1	91
0	75
0	0
0	1
15	2
15	2
0	1
0	760
0	1851
0	2455
0	701
0	1776
0	2365
0	2324
25	1717
0	0
0	1720
0	679
0	259
0	84
0	216
0	0
0	0
91	2
0	220
0	335
1	671
7	252
0	327
0	0
0	327
0	0
0	54
0	121
0	121
0	121
0	121
0	0
0	37
0	37
0	2
0	2
0	2
0	37
21	0
0	37
0	2
0	37
0	0
0	37
10	35
0	65
38	65
0	0
0	0
0	54
6	32
0	0
0	2
0	1410
0	1370
0	110
0	1360
0	399
0	1327
1	1410
0	1327
0	239
1	43
0	42
0	42
0	195
0	86
0	0
0	0
0	40
0	87
0	2
0	87
0	86
1	84
0	38
0	0
0	0
0	0
0	0
85	0
0	1362
0	0
0	0
0	571
1	164
0	1362
0	1362
0	0
1	0
0	0
0	0
0	0
0	0
0	0
34	74
0	75
0	74
0	74
0	74
0	74
0	74
0	74
0	75
0	72
0	2
0	74
0	71
0	1
0	73
0	73
0	73
0	73
0	0
0	0
0	74
0	73
0	56
0	56
0	56
0	0
0	55
1	0
0	55
0	57
136	154
0	55
0	57
0	55
0	11
0	2
0	0
0	231
0	231
0	231
0	229
0	0
176	151
0	151
0	0
0	19
0	2
0	19
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	19
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	19
0	17
1	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	18
0	0
0	0
0	0
0	6
0	0
0	18
0	0
0	0
0	0
0	9
0	0
0	0
54	963
0	595
0	972
0	1060
0	482
0	578
0	19
0	599
0	715
1	509
0	137
0	137
0	0
1	361
0	113
99	78
0	0
0	2
0	0
0	0
0	2
0	0
2	0
14	0
0	230
0	151
0	152
0	230
0	21
0	156
2031	5142
21	4917
10	163
0	163
0	0
0	24
0	1
0	25
0	2
2	2
7	0
0	0
0	0
0	5
2	0
0	0
0	5
0	0
0	5
0	4
0	0
0	4
0	4
0	3
0	3
0	3
29	88
0	0
0	70
0	0
0	0
0	935
0	986
0	640
0	268
0	17
0	893
9	837
0	837
2	670
0	0
0	292
0	0
0	20
0	382
0	50
0	1
87	62
0	13
0	3
0	2
0	0
0	2
0	3
0	3
0	3
0	2
0	15
0	3
10	2
0	0
0	2
0	2
0	0
0	3
0	2
0	1
0	1
0	0
0	3
0	12
0	0
0	22
1	154
0	103
1	154
0	151
0	151
0	101
0	101
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5551
0	4
0	0
0	1
0	31
0	2
0	0
0	0
0	29
184	10
0	26
0	11508
2	4962
0	10003
0	10003
0	3884
0	131
0	4539
0	10003
9	2989
0	5646
0	6875
0	5186
0	2154
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	348
0	345
0	348
0	281
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
131	736
0	758
24	121
0	0
0	0
0	37
0	133
0	133
0	0
0	0
0	56
0	0
0	0
0	103
0	179
0	0
0	80
1	84
1	82
0	1
0	0
0	78
0	179
0	291
0	223
0	14
0	0
0	0
0	0
0	1
0	49
4	4534
241	4534
0	2863
0	3
0	2
0	128
0	77
0	143
0	143
12	142
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
2	0
