UniqueCount	AmbigCount
0	151
0	168
0	169
0	168
0	151
0	167
0	168
0	0
0	1
0	165
1	0
0	0
0	142
1	0
0	22
0	5
0	17
0	0
0	0
0	0
1	6
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	2
0	2
0	11
0	10
0	0
0	19
0	17
0	15
0	14
0	17
0	1
0	12
1	4
0	0
2	2
0	2
0	0
0	21
0	1
0	46
0	55
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	87
0	87
0	87
0	85
0	85
0	4
0	0
0	2
0	0
0	0
0	0
0	128
0	1
0	1
0	128
0	0
0	1
0	124
0	100
0	36
0	38
0	125
0	125
0	0
0	116
0	88
0	118
0	2
0	31
0	29
0	28
0	30
0	28
0	29
0	29
0	383
0	0
0	0
0	375
0	383
0	383
0	383
0	375
0	0
0	274
0	0
0	274
0	272
0	276
0	274
0	274
0	274
0	273
0	273
0	274
0	272
0	274
0	274
0	272
0	274
0	272
0	272
0	274
0	257
0	257
0	0
0	2
0	1
0	0
0	222
14	236
0	6
0	194
1	2
0	2
0	3
1	3
1	1
0	155
0	155
0	154
0	155
0	116
0	147
0	145
0	31
0	147
0	147
0	147
0	34
0	117
0	1
0	116
0	3
0	114
0	114
0	113
0	1
0	0
0	0
0	192
0	0
3	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	459
0	459
0	459
0	458
0	458
0	84
3	219
0	108
0	84
0	111
0	181
0	0
0	0
0	0
0	40
0	114
0	114
1	114
0	114
0	114
1	4
0	4
0	0
0	0
0	0
0	93
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	67
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
13	0
0	0
0	2
0	2
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	622
0	629
0	488
0	9
0	614
0	498
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	138
0	81
0	0
0	0
0	0
0	138
0	0
0	0
0	2
0	138
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	55
0	1
0	0
0	0
0	1107
0	1199
0	372
0	373
1	28
0	367
1	608
0	116
0	116
0	0
0	6
1	437
0	266
0	76
0	86
0	83
38	8
0	5
0	6
0	45
0	391
0	391
0	10
0	10
0	7
0	0
0	0
0	0
1	0
0	0
0	56
0	1
0	57
0	1
0	57
0	55
0	56
0	7
0	1
0	1
0	0
0	0
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	81
0	81
0	81
0	81
0	34
0	36
0	36
0	34
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	4
0	4
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	9
0	11
0	11
0	9
0	2
1	0
0	1
0	1
0	0
0	0
1	184
0	0
0	0
0	0
0	0
0	0
1	0
25	0
0	159
0	161
0	186
0	188
0	188
0	159
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	0
0	0
2	2
0	38
0	38
0	0
0	260
0	298
0	39
0	298
0	298
0	38
0	126
0	0
0	88
1	0
0	0
7	0
0	0
9	271
0	271
0	1
0	0
0	1
0	0
0	0
0	2
0	3
0	3
0	1
0	1
0	0
0	1
0	3
0	3
0	11
0	190
0	65
0	65
0	143
0	76
0	123
0	58
0	11
0	123
0	76
0	64
0	12
0	28
0	0
0	12
1	27
0	12
0	28
0	28
0	28
0	12
0	16
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	152
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
113	40
3	40
4	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	62
0	216
0	216
0	216
2	215
0	74
0	216
0	74
0	62
0	0
0	10
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	498
0	0
0	498
0	498
0	450
0	266
1	449
0	450
0	282
0	215
0	234
0	301
0	0
0	67
0	67
1	67
0	44
0	43
0	43
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	1
0	49
0	1
0	49
0	49
0	49
0	0
0	449
0	449
0	101
0	71
0	101
0	101
0	71
0	101
0	101
0	102
0	100
0	102
0	100
0	37
0	102
53	102
0	102
0	0
0	102
0	0
0	102
0	101
0	101
0	102
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1465
0	1464
0	1464
0	715
1	106
0	262
0	262
0	110
0	108
0	0
0	5
0	5
0	5
0	131
0	108
0	107
0	96
0	5
0	3
0	1
0	5
37	3
0	11
0	0
0	0
0	0
0	1
0	123
0	123
0	13
0	12
0	1
0	0
0	13
0	1
0	11
0	0
0	13
0	13
0	1
0	435
0	0
89	0
0	74
0	74
0	32
0	43
0	0
0	74
0	16
0	0
0	2
0	2
0	2
0	2
0	2
12	1
0	2
0	1
0	0
0	0
0	263
0	263
0	264
0	263
0	264
0	263
0	2
2	2
0	0
0	3
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	267
0	83
0	250
0	184
0	167
0	167
0	164
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	1
0	0
0	105
0	0
0	166
0	166
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	37
0	100
0	0
0	0
1	91
0	91
0	0
0	195
0	195
0	282
0	157
0	113
0	206
0	114
0	323
0	274
0	325
0	275
0	103
0	103
0	103
0	103
0	1
80	0
0	205
0	204
0	204
0	183
0	21
0	132
0	132
0	132
0	20
1	80
0	39
0	4
0	0
0	74
0	74
0	72
0	74
0	74
0	74
0	70
0	73
0	1
0	0
0	74
0	72
0	0
0	74
0	71
0	70
0	70
0	74
0	71
0	72
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	41
0	57
0	31
0	1
0	1
0	1
0	1
0	305
0	323
0	18
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	4
0	4
0	4
0	4
0	5
0	5
0	3
0	2
0	3
0	0
0	106
0	104
0	65
0	65
0	103
0	103
0	106
1	104
0	64
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	104
0	127
0	20
0	23
0	42
0	42
0	43
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	85
0	85
0	0
0	0
0	85
1	36
0	37
0	37
0	35
0	36
1	37
0	255
0	92
0	52
0	255
0	255
0	253
0	253
0	255
0	253
0	255
0	194
0	253
0	91
0	51
2	51
0	253
0	222
0	196
0	0
0	52
0	32
0	140
0	147
0	203
0	70
1	1
0	1
2	0
3	68
0	65
0	61
0	67
0	255
0	253
0	253
0	253
0	255
0	219
0	255
0	0
0	0
0	0
0	0
0	41
0	88
0	43
0	2
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	169
0	166
0	166
0	169
0	6
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
242	1
1	93
18	0
0	0
0	0
0	2
0	2
0	0
0	7
0	2
0	7
0	61
0	61
0	25
0	60
1	7
0	43
0	39
0	3
0	1
0	1
0	1
0	0
0	240
0	144
0	240
0	236
0	176
0	98
0	201
0	32
0	85
0	176
0	84
0	150
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
26	327
0	158
0	134
0	0
0	35
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	3
14	4
0	2
1	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	10
0	0
5	0
0	10
0	21
0	21
0	15
0	15
0	15
1	15
0	1
0	1
0	0
0	1
0	1
0	0
0	27
0	27
0	27
0	27
0	16
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2515	0
0	3
0	3
0	3
0	0
0	2
0	2
0	3
0	3
0	3
0	476
0	489
0	489
0	14
0	2
0	476
0	475
0	175
0	140
0	299
0	68
0	68
0	0
0	68
1	67
0	0
0	85
0	85
0	85
0	85
0	81
1	81
0	2
0	0
0	0
0	0
0	0
0	0
84	19
1	3
0	14
0	4
0	2
0	1
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
81	50
0	50
0	0
0	0
0	3
0	0
0	3
0	3
1	0
0	3
0	0
0	0
0	191
0	0
0	191
0	191
0	0
0	191
0	190
0	191
0	191
0	191
0	0
0	0
0	191
0	191
0	191
0	191
0	1
0	0
0	189
0	0
0	44
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	220
0	156
0	220
0	23
0	135
0	220
0	139
0	23
0	46
0	220
0	46
0	74
0	83
0	2
0	76
0	78
0	117
0	117
0	117
0	78
0	0
0	0
0	62
0	62
0	62
0	62
2	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	1
0	0
0	51
29	810
1	355
0	168
0	171
1	0
0	0
0	0
0	1
0	454
5	268
0	55
0	136
0	149
0	1
0	1
0	0
0	0
2	3
0	4
0	2
0	2
0	1
0	2
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	3
0	1
0	0
0	0
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	1721
0	81
0	1721
0	81
0	81
0	74
0	4
0	8
0	859
1	357
0	170
3	172
0	169
0	171
0	3
0	2
0	182
0	2
0	55
0	175
0	7
0	0
0	1
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	232
0	233
0	2
0	6
0	432
0	51
0	4
0	4
0	4
0	4
0	223
0	4
0	430
0	49
0	4
0	0
0	4
0	4
0	222
0	4
0	181
0	366
0	2
0	48
1	244
0	2
0	2
1	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	66
0	66
0	66
0	0
0	0
0	0
125	0
0	3
0	3
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
1	3
0	73
0	71
0	2
0	2
0	3
0	15
0	6
0	14
0	5
0	2
0	3
0	1
0	111
0	428
0	0
0	18
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	428
0	0
0	0
0	0
0	18
0	0
0	0
0	18
1	374
0	59
0	59
0	2
1	20
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	2
0	4
0	1
0	0
0	92
0	86
0	92
0	0
9	3
1	1
12	9
0	1
0	2
0	1
0	1
9	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	153
0	153
0	0
0	1
0	153
0	153
0	153
0	0
1	0
0	0
0	2
0	0
1	36
0	36
0	1
0	1
1	1
0	8
0	8
0	8
0	8
0	7
0	6
0	0
0	0
0	4
0	5
1	0
0	0
0	5
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	114
0	114
0	114
4	139
0	266
0	302
0	0
0	2
35	199
2	3
0	6
0	54
0	149
0	0
0	2
0	0
0	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	193
0	177
0	196
0	42
0	176
0	197
0	197
0	118
0	196
0	197
0	195
0	25
0	539
0	116
0	116
0	178
0	187
0	193
0	197
0	538
0	197
0	211
0	187
0	175
0	197
0	11
1	3
0	4
0	181
0	191
0	492
0	492
0	507
1	187
0	154
0	90
0	150
0	75
0	75
0	6
0	1
0	6
0	0
0	4
0	0
0	0
0	0
0	0
863	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	46
0	46
0	46
0	0
0	49
0	92
0	3
0	1
0	0
0	82
0	38
3	37
0	37
0	37
0	2
0	0
0	0
0	0
0	0
0	4
0	4
54	1
0	1
0	1
5	0
0	1
0	1
0	1
0	538
0	538
0	574
0	574
0	540
0	452
0	538
0	572
0	538
0	572
0	572
0	572
0	538
0	538
0	571
0	455
0	572
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	28
0	0
0	39
0	2
0	2
0	37
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	65
0	65
0	0
0	0
0	0
0	0
1	18
0	18
0	0
2	0
1	0
0	1
0	1
0	1
5	58
1	58
0	1
0	0
0	0
3	0
0	2
0	2
0	1
0	1
0	0
0	0
20	0
0	0
0	0
0	5
0	5
0	4
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	503
0	502
0	503
0	403
0	497
0	503
0	498
0	1
0	0
0	5
0	5
0	5
0	5
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	2
0	0
0	307
0	307
0	307
0	304
0	100
0	3
0	3879
0	46
0	64
0	46
0	2
0	47
0	4
0	2
0	42
0	42
0	42
0	42
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	1
0	6
1	8
0	3
0	6
0	4
0	6
0	4
0	7
0	3
0	0
0	0
0	0
0	6
0	6
0	6
1	6
0	6
0	6
0	0
0	4
0	13
0	14
0	13
1	0
0	0
0	1
0	2
0	2
0	8
0	25
0	0
0	0
0	0
0	0
13	0
0	3
0	3
0	2
0	1
1	0
1	1
24	0
0	32
0	32
0	32
0	32
0	32
0	1
0	32
0	32
0	102
0	102
0	31
0	102
0	32
0	32
0	32
0	32
0	32
0	34
0	34
0	101
0	0
0	74
0	80
0	80
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
23	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
68	18
0	0
0	0
0	0
0	0
1	0
0	192
0	0
0	192
0	2
0	2
0	0
0	158
0	156
0	82
0	82
1	73
0	73
0	0
0	0
33	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2986	0
0	369
0	369
0	2
0	4
0	3
0	4
0	0
533	0
0	49
0	49
0	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	5
0	5
1	1
0	4
0	116
2	0
0	0
0	13
0	3
0	10
0	10
0	9
0	0
0	2
0	0
0	12
0	2
0	2
0	0
0	53
0	148
0	143
0	111
0	139
0	121
0	20
0	92
0	91
0	25
0	53
0	94
0	93
0	68
0	95
0	4
0	7
0	31
0	30
0	5
0	4
0	3
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	183
0	71
0	182
0	182
0	70
0	0
0	12
0	12
0	12
0	0
0	1
1	0
0	0
0	12
0	0
0	0
2	0
0	11
0	0
0	0
407	0
0	1518
0	362
0	147
0	362
1	1518
0	147
0	147
0	169
1	497
0	155
0	155
0	61
0	61
0	1
0	61
0	2
0	2
0	14
0	24
0	23
0	10
0	27
0	27
0	27
0	27
0	0
0	25
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	55
0	55
0	54
0	55
0	55
0	15
0	15
0	15
0	13
0	9
0	0
0	0
2	1
0	1
0	0
0	2
0	177
0	1
0	177
0	4
0	176
1	171
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	40
5	206
0	443
0	546
0	445
0	446
0	31
0	164
0	0
0	319
0	320
0	350
0	248
0	236
0	232
0	232
0	149
0	229
0	149
0	148
0	149
0	22
0	45
0	22
0	21
0	0
0	46
0	46
0	2
0	2
0	2
0	0
0	45
0	2
0	2
0	45
0	22
0	3
0	7
0	43
0	704
0	704
0	422
0	298
0	117
0	117
0	117
0	122
0	121
0	122
0	117
0	119
0	121
0	122
0	122
0	51
1	119
0	122
1	44
0	77
0	72
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
28	0
0	969
0	458
0	458
0	649
0	1146
0	1165
0	1164
0	1164
0	976
0	953
0	1142
0	906
0	894
0	947
0	947
0	452
0	968
0	1048
0	771
0	967
0	1164
0	584
1	755
0	795
0	451
0	399
0	398
0	15
0	15
0	2
0	14
0	16
0	18
0	521
0	11
0	6
0	5
0	5
0	3
0	138
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1896
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	1450
3	1473
0	25
0	1
0	98
0	98
0	4
0	4
0	1
0	0
0	4
0	2
1	98
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	424
0	423
1	389
0	424
0	424
0	424
0	422
0	390
1	1
0	45
0	45
0	45
0	45
0	3
0	5
0	45
0	45
0	1
0	1
1	0
2	0
0	0
1	1
0	0
0	78
1	79
0	79
0	0
0	0
0	56
0	56
0	1
0	1
0	1
0	1
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
217	0
3	50
0	2
0	23
0	3
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	694
0	694
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	170
0	174
0	148
0	31
0	0
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	659
0	659
0	1
0	1
0	1
0	7
0	0
0	7
0	446
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	36
0	36
0	36
0	0
0	1
0	3
2	172
0	3
0	32
0	172
0	171
0	3
1	3
0	2
0	1
0	0
0	0
0	1
0	282
0	0
0	0
0	283
0	282
0	0
0	0
0	282
0	282
1	0
0	79
0	106
0	206
0	28
0	28
0	28
0	28
0	2
0	1
0	24
0	0
0	0
0	0
0	0
0	4
0	73
0	14
0	73
0	14
0	47
1	47
0	47
0	47
0	45
0	45
0	47
0	47
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	16
0	16
0	655
0	14
0	472
2	596
0	483
0	576
0	75
0	564
0	1
9	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	463
0	1
0	310
0	430
0	467
0	190
0	164
0	383
0	193
0	0
0	0
0	1203
143	1214
0	1314
1	1211
0	31
0	30
0	32
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	129
0	198
0	198
0	129
0	129
0	129
0	6
0	6
0	4
0	146
0	28
0	198
0	198
0	129
0	6
0	129
0	129
0	129
0	129
0	129
0	1
0	1
0	3
0	75
0	148
0	75
0	70
0	26
0	198
0	196
0	195
0	195
0	195
0	23
0	72
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	129
0	3
0	1
0	1
0	129
0	129
0	129
0	198
0	197
0	75
0	126
0	151
0	1
0	75
0	1
0	1
0	1
0	0
0	0
0	197
0	128
0	197
0	0
1	194
0	197
0	128
0	128
0	128
0	125
9	45
0	201
80	75
0	201
3	201
0	201
2	127
0	125
0	76
0	200
0	149
0	235
0	0
0	149
0	2
26	116
0	116
0	47
0	101
0	105
0	96
0	102
0	84
0	103
0	100
0	99
0	2
0	102
0	101
0	2
0	2
0	4
0	101
0	103
0	103
0	92
0	93
0	77
0	84
0	391
0	391
0	391
0	391
0	0
0	436
0	436
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	162
0	87
0	164
0	157
0	405
0	126
0	5136
0	5358
0	5279
0	169
0	126
0	165
0	948
0	5309
0	156
0	169
0	140
0	395
0	156
0	186
0	382
0	14
0	287
0	0
0	186
0	171
0	46
0	156
0	5311
0	156
0	5358
0	322
0	5358
0	395
0	352
0	164
0	5279
0	5328
0	140
0	164
0	186
0	168
0	99
0	5100
0	126
0	181
0	180
0	348
0	30
0	46
0	171
0	5279
0	0
0	13
0	5268
0	139
0	126
0	138
0	169
0	0
0	5358
0	225
0	186
0	181
0	186
0	155
0	382
0	231
0	157
0	139
0	383
9	215
0	157
1	156
0	231
0	1556
0	22
0	765
0	1247
0	2186
0	2154
0	1232
0	1200
0	44
0	1199
0	0
0	1247
0	1209
0	690
0	121
2	678
39	375
0	219
0	201
0	0
0	0
0	666
0	1565
0	1564
0	1564
0	1557
0	1554
0	1565
0	663
0	442
0	1565
0	2
0	1557
1	1452
0	46
0	46
0	46
0	0
0	45
0	0
0	1
0	1
0	0
0	0
0	46
0	89
0	94
1	89
0	89
0	94
0	89
0	94
0	0
0	89
0	92
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	92
0	94
0	93
0	94
0	94
0	0
0	89
0	94
0	94
0	92
0	0
0	89
0	1
0	94
0	89
0	88
0	89
6	89
0	5
0	5
0	5
0	4
0	0
0	121
0	121
0	118
0	121
0	119
0	121
0	121
0	122
0	121
0	121
0	121
0	121
0	121
0	0
0	0
0	129
0	1
0	129
0	128
0	21
0	125
0	0
0	0
63	1
0	1
2	0
0	0
0	176
0	176
0	82
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	1
0	0
0	2
0	1
0	496
0	351
0	497
0	494
0	458
0	0
0	496
0	394
0	496
0	496
0	489
0	498
0	491
0	499
0	39
0	42
0	499
0	499
0	0
0	39
0	499
0	424
0	460
0	499
0	424
0	499
0	118
0	0
3	39
0	0
0	39
0	115
0	499
0	39
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	272
0	247
0	0
0	0
0	1
0	1
1	129
0	1
2	130
0	0
0	0
0	0
0	0
0	269
0	269
1	233
0	0
0	1
0	130
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	10
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	2
0	424
0	612
1	193
4	254
0	615
1	424
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	1
0	34
0	24
0	52
0	38
0	51
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	2
0	132
0	995
0	256
0	1228
0	999
0	1034
0	487
0	1312
22	158
0	63
0	1315
0	1312
0	1124
0	152
0	150
0	152
0	999
0	134
0	1064
1	1040
0	23
0	6
0	23
0	265
0	223
0	5
0	265
0	189
0	189
0	3
0	3
0	4
0	10
0	1
0	0
0	1
0	0
1	0
0	6
0	137
0	0
0	0
0	2
0	65
0	3
0	5
0	65
0	0
0	2
0	5
0	2
0	3
0	65
0	2
0	5
0	3
0	62
0	65
0	0
0	2
0	6
0	5
0	0
0	0
0	4
0	3
0	65
0	0
0	2
0	2
0	1
0	2
0	6
0	5
0	6
0	1
1	0
0	0
0	3
0	5
31	7
0	0
0	0
0	5
0	57
0	59
0	0
0	66
0	395
0	723
0	398
0	51
0	51
0	115
0	720
0	720
0	395
0	61
0	0
0	668
0	290
0	608
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	7
0	4
0	5
0	5
0	0
0	7
0	0
0	6
0	6
0	7
0	6
0	6
0	7
0	6
0	5
0	6
0	7
0	6
0	0
1	1
0	4
0	6
0	7
0	6
1	7
0	0
0	7
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	6
0	6
0	5
0	4
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
2	4
0	4
3	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	219
0	8
0	5
