UniqueCount	AmbigCount
0	9232
0	9234
0	9235
0	9231
0	9233
0	9235
0	9235
0	647
0	647
0	647
0	650
0	650
0	650
0	650
0	1
0	3
0	0
0	0
0	1299
0	1079
128	8
92	8
5	105
0	10
0	2
0	10
0	10
0	5
0	350
0	260
0	10
1	1
7	250
0	250
1	0
0	0
0	30
0	30
1	30
0	32
0	48
0	63
0	54
0	54
0	54
687	164
0	338
0	67
0	336
0	0
281	0
0	73
0	7
0	7
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	3
0	2698
0	4
396	3
178	70
1	4
0	5
0	5
0	0
0	0
2	0
41	449
0	77
0	449
0	77
0	336
0	799
0	932
0	934
1	892
0	936
0	897
1	800
0	277
0	39
0	42
34	34
0	671
0	671
0	671
0	671
0	8
37	8
0	1
0	2
103	0
0	0
0	2
0	808
0	808
0	126
0	30
375	736
787	2805
185	1785
0	6
0	0
0	2206
0	1206
0	739
0	1145
0	1470
0	1917
0	1434
0	1166
0	1517
0	1919
0	501
0	1402
809	223
2	116
0	107
0	347
0	344
0	3
0	435
0	444
0	2
435	437
0	0
23	2
0	4
0	433
0	7
0	893
0	893
0	893
0	893
0	893
0	893
0	893
0	893
0	0
0	286
0	286
0	286
0	286
0	276
0	286
0	656
0	662
0	655
0	461
0	461
0	656
0	460
0	228
15	655
1	0
66	195
0	656
0	461
140	0
0	651
0	183
0	231
0	656
0	461
0	461
8	663
0	461
0	469
0	656
239	495
0	460
0	544
0	618
0	1
0	543
0	545
0	545
0	1
0	545
0	616
0	545
0	544
0	544
0	544
0	545
0	921
56	922
0	479
0	77
0	922
0	544
0	0
0	545
0	617
0	61
0	544
0	615
0	520
0	140
1	543
53	401
0	77
11	0
881	97
0	767
0	767
0	767
0	0
0	1
0	4
3	4
223	2
0	0
0	0
0	5
0	0
0	0
0	739
12	293
0	89
0	293
0	293
0	597
0	597
0	596
0	588
144	2
0	589
635	587
1	1
0	39
0	1
0	30
0	27
0	1
0	1
0	1
2	1
0	1
0	0
0	0
1	0
0	423
178	423
0	42
0	1847
0	1704
0	324
0	538
0	950
0	1847
0	80
0	1847
0	808
0	423
0	1846
0	1020
0	1721
0	484
0	1381
2	39
36	1713
1	932
0	786
0	450
1	751
0	276
250	2137
448	15
0	4
0	11
0	157
340	157
0	157
59	157
75	156
0	1
2	1
0	2
0	1665
0	7
0	0
0	2
227	113
1	113
0	113
1	113
0	112
1	112
0	112
0	7
97	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	4
85	4
0	0
175	0
0	0
1	0
0	0
0	2240
1	15
1	3
1	15
0	4
70	3
0	2
0	0
0	105
2	89
0	95
5	0
0	4
203	123
0	4
0	1
0	2
0	1
0	1
1	1
0	1659
0	1759
0	6027
0	9
0	6024
0	6025
0	6018
0	6025
2	5516
0	0
0	6018
0	6019
0	6016
0	6015
0	0
0	1114
0	6019
0	1911
0	7926
0	7929
0	1908
0	1908
0	7927
0	7926
0	1908
0	7924
0	0
0	6019
0	6018
0	6019
0	6018
0	6018
0	6020
0	6015
0	6018
0	6018
0	6019
0	6018
0	6016
0	6015
0	0
0	93
0	6110
287	6087
45	6083
0	6084
0	6087
0	4943
0	69
0	67
2	6084
0	6018
0	6016
0	6019
0	6018
0	6025
0	6023
0	6018
0	7
0	6026
4	6017
0	5890
2	3890
248	4251
0	6199
0	6077
0	5856
0	6027
0	5765
1	6025
1	6088
0	5063
0	5125
0	6015
0	2863
0	1399
0	302
0	4661
0	55
0	90
215	118
0	61
0	33
0	118
0	34
0	33
0	33
104	33
0	33
0	57
0	0
0	0
0	1040
0	1046
0	741
0	669
1	196
5	534
0	3
4	127
0	127
0	125
0	36
0	0
0	16
0	16
0	36
0	0
0	1
0	0
77	36
0	34
284	0
0	0
0	0
0	153
0	153
0	153
0	0
0	0
0	0
0	0
1	0
0	0
0	0
502	29
9	0
42	424
0	381
0	381
0	384
16	389
0	387
0	387
0	390
0	385
0	389
0	389
0	15
0	389
0	15
0	15
0	15
0	15
0	389
123	380
0	15
101	13
0	137
0	2
2	8
0	0
3	136
25	0
0	0
0	0
81	0
0	1
0	0
0	1
0	0
0	2
0	2
0	5
0	374
271	0
0	374
0	374
16	612
0	334
0	608
0	613
21	581
3	762
0	565
16	1
0	7
0	108
0	145
0	0
41	42
204	1
0	0
0	180
0	180
1	180
0	500
1	260
0	355
0	29
0	46
0	0
0	0
0	46
0	459
3	1316
0	1317
0	1318
0	473
205	15
11	23
183	1
0	3
0	1
0	1
0	0
42	103
0	104
0	0
181	123
0	61
0	62
83	2
0	0
0	0
0	0
375	1
0	1
0	2
1	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2172
0	353
0	2172
0	227
0	80
0	80
0	0
24	0
852	573
0	0
0	0
48	0
2	0
23	573
0	398
3	5
3	0
4	115
383	10
48	147
0	115
0	111
0	111
0	111
0	109
0	0
0	1
117	97
0	0
0	87
0	0
3	1
0	2
22	85
0	87
0	85
0	89
0	85
0	85
0	7
0	4
0	6
0	8
1	8
2	4
0	0
0	0
0	0
0	1
0	1
0	2
0	2
5	48
0	69
0	69
81	67
0	0
0	0
0	2
0	4
0	4363
0	4363
0	4291
6	4291
0	927
0	748
0	715
0	693
0	666
0	666
0	667
0	509
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4291
201	0
37	0
0	705
0	768
0	635
18	744
0	675
0	663
0	741
345	407
0	816
0	823
0	825
0	821
0	824
0	819
0	829
33	877
0	861
0	878
0	878
0	654
0	828
0	861
0	821
0	828
0	829
0	363
0	0
0	359
0	359
0	359
0	149
0	5348
0	5348
0	9019
0	13502
0	9095
10	9022
1	10013
0	9380
0	5594
0	1776
0	550
1	0
0	3
0	3
0	3
0	3
1	84
0	53
55	0
0	90
0	90
0	0
0	53
0	1
0	4
0	1
0	1
0	6
0	5
0	6
162	5
0	6
0	1
0	6
0	4
0	1
0	1
0	1
444	119
0	1218
0	1221
0	1258
2	1145
0	1094
0	1128
0	1036
0	1273
0	904
0	1241
0	1123
0	179
0	901
0	1771
0	1771
0	505
4544	581
8	27
0	28
0	25
0	22
21	26
323	26
0	47
0	45
0	30
0	1
0	16
1	6
0	14
0	14
709	538
2	185
0	1
5	352
0	1
50	26
2	338
0	132
0	134
0	128
0	128
0	131
0	5
73	5
0	1
56	204
0	1036
0	554
253	247
0	549
0	635
5	480
0	555
0	34
0	168
0	193
0	151
0	37
0	111
0	110
1	109
0	41
0	110
0	110
0	111
0	109
0	109
0	107
0	33
0	106
0	107
0	77
0	78
0	97
0	75
0	1
0	1
0	0
0	0
22	287
0	285
0	1
0	0
0	982
0	982
0	0
18	3
0	0
65	3
0	9
0	5
456	70
0	1
2	109
1	2
0	29
0	520
0	0
0	0
0	2
0	520
0	520
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	114
154	113
5	111
0	113
0	3
0	1
0	2
2	2
0	890
0	890
0	847
0	847
0	0
4	847
1	1
85	111
65	615
0	2
0	0
69	5
0	3
116	354
0	297
481	286
0	233
0	293
0	293
0	295
0	279
23	295
0	292
0	230
0	233
0	231
0	294
0	295
0	3
0	294
17	10
0	212
0	4
316	4
0	2
317	44
0	36
0	121
1	138
44	129
0	105
0	50
0	37
0	763
0	586
0	763
0	0
0	316
0	316
0	0
0	0
24	667
0	667
69	104
20	562
0	7
0	7
3	0
0	401
0	105
1	1
174	0
38	105
0	10
0	338
0	340
0	12
0	11
217	22
0	12
0	338
10	70
0	339
0	11
196	0
65	0
26	0
1	6
0	0
0	5
0	0
0	1
1	7
0	3
1	10
0	0
0	12
0	7
1437	0
1	491
0	491
1	0
0	0
2	12
20	21
0	0
2	0
0	476
0	476
0	95
0	0
0	95
0	94
0	94
31	410
121	128
0	94
0	538
18	409
0	409
0	94
0	95
0	1
0	0
151	113
0	1
0	108
0	4
0	463
0	1
0	551
0	6
0	551
40	6
107	1
0	0
0	522
2	4
0	5
0	88
0	62
2	9
0	4
0	4
7	0
0	7
0	6
0	0
716	209
4	3
0	209
0	0
0	17
63	17
0	0
0	0
1	285
0	291
0	286
24	5
0	291
0	285
0	285
0	281
118	258
0	278
0	256
0	1
0	2
0	18
0	35
0	0
1	0
0	0
0	0
0	0
0	0
291	1
0	1
0	2132
0	433
0	44
6	7
0	44
0	2132
0	1595
0	1594
21	3400
0	3123
0	3011
178	937
1	0
5	430
0	436
0	236
0	228
0	336
0	223
0	0
0	0
0	0
0	3011
0	2132
0	178
0	8
0	178
0	8
0	8
0	1061
23	60
0	2
0	259
0	258
0	259
0	118
0	84
0	0
0	225
0	271
0	238
0	268
0	216
0	28
20	3
0	9
0	1
0	27
3172	555
0	213
0	341
194	82
18	24
0	24
75	1
1	1
2	1016
0	1016
0	972
0	1016
47	968
0	1016
0	944
0	944
0	72
0	6
0	70
0	69
0	70
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	462
0	462
2	463
0	308
0	177
0	0
0	0
0	0
20	0
0	178
0	188
0	5
0	5
0	25
0	183
0	964
0	622
0	964
0	964
0	929
2	480
2	558
0	558
22	554
0	22
0	342
158	342
0	341
130	0
0	0
0	0
0	10860
0	10856
0	10856
0	10859
0	10857
0	10859
0	10860
0	10858
0	10860
0	10860
0	647
0	647
0	647
0	650
0	650
0	650
0	650
0	3
23	0
1	0
1	6
0	6
1	6
342	25
0	25
0	0
0	1
0	0
0	0
0	434
0	400
0	434
0	34
0	405
1	432
0	435
0	339
0	34
1	3
7	62
0	405
0	63
0	560
10	560
0	181
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	158
55	184
0	161
0	161
0	23
0	23
0	23
1	146
0	146
0	5
0	5
0	0
0	0
0	2
0	0
1	351
0	351
0	0
0	351
518	693
2	693
39	25
60	5
9	0
0	0
0	4
0	41
0	37
0	8
0	6
0	35
0	28
0	8
0	6
0	2382
1	1812
212	2380
0	2380
0	365
0	0
0	371
0	0
0	371
0	371
0	371
0	1
0	53
362	83
0	20
241	83
0	1
0	3
0	3
0	1
0	38
0	2
0	2
0	2
0	2
3	3
0	0
0	36
0	0
0	1
0	1
0	0
0	1
0	1
0	0
133	0
0	1
0	0
0	1
0	1
0	0
0	1
0	6
5	6
1	132
0	168
0	135
0	165
0	41
0	41
0	141
0	2
0	0
40	94
0	1
0	2
0	1
2	2
0	94
0	138
0	140
0	10
4	7
77	1
1	1
0	1
1002	0
0	91
0	92
0	1
0	0
46	78
0	77
0	77
0	0
0	207
0	4
18	207
151	0
0	207
0	207
0	0
0	207
1	207
0	504
0	615
0	512
0	514
3	618
0	226
0	0
0	6
1	114
0	108
0	0
0	200
0	200
0	665
0	665
0	200
0	200
1	200
0	305
0	513
0	516
0	510
0	0
96	3
0	200
0	16
155	17
0	514
1	305
1	443
0	301
0	164
1	145
0	1
0	0
0	8
1	0
0	0
476	78
1	78
0	3
0	0
2	641
0	0
0	2921
0	0
0	2921
0	2176
1	2176
0	2176
0	41
0	41
0	0
0	491
85	490
71	722
0	20
92	20
0	18
202	312
0	164
0	160
0	3
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
1	7
272	0
261	0
0	3
392	3
0	0
0	1080
0	1080
22	1
0	1
30	1
0	1080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2387
0	2384
0	2621
0	2220
1	298
3	714
0	577
14	5
0	653
0	66
0	66
0	2
0	64
0	10
0	9
0	753
0	755
2	561
0	746
0	678
0	1104
0	1102
0	216
261	1
1	185
0	199
0	82
0	2
0	0
32	26
0	3
0	2
0	3
0	3
8	2
0	2
0	0
0	239
0	237
0	98
62	94
3	2
0	686
0	686
42	1
0	5
5	374
1	374
241	1446
1	0
0	1602
153	267
0	1
0	0
0	272
0	273
0	273
0	274
0	266
0	266
2	114
0	114
40	111
0	139
0	120
0	28
0	28
0	1
204	1
0	3
36	1
0	2
0	2
0	2
0	1
0	1
0	274
0	627
0	165
0	92
0	626
0	626
0	553
1	0
345	209
0	512
0	512
0	1889
0	1890
0	1924
0	1133
0	6
1	9
80	1
2	119
71	3
83	1
0	0
0	0
0	0
0	0
0	0
0	1925
0	912
0	106
0	107
0	1
0	106
120	2
1	2
0	2
0	10
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	442
29	787
77	2
0	2
0	0
0	1
0	1
0	0
27	1
0	0
0	13
0	13
0	774
2	649
0	774
2	774
0	603
0	1738
0	1738
0	1
0	211
0	0
0	211
0	257
0	257
20	212
2	212
1626	212
0	0
0	0
1	211
0	211
0	212
0	0
0	0
0	0
0	1
0	0
59	4
0	4
0	4
157	4
178	29
0	53
0	1
2	24
0	37
0	37
0	2
0	2
0	1582
0	1569
0	1082
8	87
122	221
1	0
0	223
49	30
0	6
0	9
0	63
20	59
4	4
2	4
145	4
0	305
0	305
0	305
0	305
0	305
0	305
186	329
0	8
0	266
0	266
1	0
0	0
0	98
0	98
0	0
0	124
0	124
0	124
1	0
0	0
93	0
0	0
12	568
30	6
0	8
0	8
0	0
0	0
0	0
0	298
0	300
0	301
0	2
0	287
0	280
0	0
0	0
162	285
1	284
177	14
0	2004
271	18
65	178
0	2089
0	1691
0	2046
0	1
1	503
0	21
0	190
0	1688
0	2051
0	1880
0	1732
0	8
0	11
0	8
0	8
0	71
2	71
0	174
0	8
0	8
0	164
0	268
1	172
0	97
47	208
0	66
0	451
0	451
0	131
9	59
0	59
0	59
0	59
0	55
0	59
0	59
62	59
57	0
0	3
29	0
0	0
0	0
207	348
0	355
0	355
0	354
0	6
0	8
0	8
0	1
68	0
150	4
49	81
0	0
0	5
0	6
0	0
0	33
0	0
0	33
0	14
1	14
0	33
0	33
0	73
0	1
0	6
1	12
1	0
0	0
0	104
0	0
22	500
2	500
0	498
0	0
0	2
0	2
0	1134
0	2
0	2
1	1134
0	844
0	283
0	47
0	1148
0	403
0	1154
0	2164
0	0
0	597
0	385
0	1128
0	1156
0	632
0	599
0	1134
0	598
0	1187
0	1134
0	0
0	113
0	599
0	224
0	865
0	599
0	1134
0	1076
0	58
0	268
0	828
0	237
0	632
0	1158
0	47
0	597
0	596
0	56
94	0
0	865
0	265
0	1132
0	1132
0	1132
0	53
1	18
115	1347
0	2162
0	1124
0	543
0	749
0	541
0	1076
0	1
0	212
0	597
0	1065
0	4
120	28
0	0
0	538
0	0
0	330
96	540
0	865
0	536
0	23
0	925
0	94
0	423
0	331
0	364
0	331
0	25
0	862
0	331
0	364
0	35
0	47
0	123
0	11
0	329
0	0
0	349
0	319
0	728
0	11
1	682
0	6
63	5
0	11
0	2
9	22003
2	8591
0	15905
3	15906
0	15906
1	15798
1	16073
2	14160
0	8
0	0
0	26
0	25
0	361
35	50
0	0
0	361
0	439
1	439
0	193
1	12
0	439
0	345
0	344
0	191
6	57
0	189
12	0
0	292
0	1
4	0
0	292
70	292
61	354
128	124
2	2
1	0
0	0
28	120
0	354
0	0
0	276
0	580
1	276
0	276
0	0
0	0
0	342
0	274
0	6
0	7
0	7
0	2
0	69
0	580
0	7
0	0
0	69
0	254
31	1
0	0
0	69
2	68
0	182
1	182
0	180
0	668
0	1236
0	1236
0	636
1	637
0	71
0	70
0	637
0	1
0	4
0	623
0	565
0	215
0	473
0	512
69	124
24	2
0	2
0	2
0	1
0	2
48	2
0	2
0	2
0	2
0	1
0	0
1	0
0	0
3	534
0	40
0	497
0	193
42	153
0	172
0	2
0	2
0	170
0	672
0	672
1	5
0	1
0	1
0	1915
0	1924
0	1911
0	1926
0	1926
0	1229
0	422
0	87
48	53
0	2
0	0
0	0
0	0
0	0
0	0
0	539
0	539
0	539
57	610
1	548
1	216
0	223
0	7
38	1
782	0
0	1
0	0
1	1
0	0
0	0
0	265
1	265
0	68
0	323
0	104
0	185
0	2
0	1
0	2
0	2
0	0
4	329
4	329
0	2
388	2
0	2
1	9
0	9
1	56
0	202
0	202
0	146
0	146
366	146
0	64
0	162
0	65
0	164
45	73
0	161
0	164
0	66
0	64
35	64
210	64
0	8
0	200
0	124
1	0
0	15
21	2
0	2
0	18
0	18
0	16
0	6
0	16
137	28
0	28
0	1
1	6
7	0
0	0
0	220
0	0
0	219
0	219
0	32
0	220
2	111
76	0
61	108
0	1
1	610
0	610
0	602
0	610
0	2
0	211
7	287
218	293
0	283
0	282
0	1
0	282
0	154
0	149
0	272
17	149
0	123
0	123
687	119
0	50
12	50
22	20
0	354
0	354
1	10
165	15
0	358
0	70
0	349
0	349
0	353
0	0
19	5
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
93	0
0	0
0	2
0	8
0	10
0	12
0	0
0	0
0	412
0	410
0	0
0	0
0	273
91	0
0	0
0	0
3	0
0	0
263	5
0	5
0	2
0	505
0	500
0	500
0	0
0	186
10	186
0	186
0	1323
0	1323
1	0
2	2
0	3
0	4
0	2
1	2
23	2
0	2
0	0
0	4
0	6
1590	0
0	730
1	882
0	0
0	1229
0	0
0	1229
1	15
0	1229
0	0
0	15
36	947
0	945
0	897
0	758
0	897
0	897
0	897
0	942
0	258
0	76
1	297
0	298
93	306
0	345
0	71
75	0
0	144
0	88
18	139
120	44
0	162
0	134
0	1
0	9
0	23
10	472
0	2720
0	0
1	2719
2	731
0	2221
0	2152
0	2068
0	2165
297	634
0	1966
0	2214
0	2214
1	201
0	132
0	468
1	0
13	1313
0	801
0	413
0	451
0	452
0	212
0	6
0	212
0	212
0	212
0	206
0	213
0	212
40	44
0	212
0	212
0	251
0	252
0	7
30	44
1	207
1	767
0	787
0	417
0	768
0	2
0	768
0	353
0	417
0	876
59	473
0	784
2	768
0	421
0	352
0	7
0	411
0	766
0	787
0	0
0	411
0	3
0	417
0	787
0	414
0	0
0	791
0	414
0	0
0	772
0	0
0	2
0	372
0	371
0	772
0	370
0	808
0	444
0	417
0	0
0	351
0	382
0	382
0	415
0	0
0	417
148	378
0	351
0	809
0	783
0	416
0	0
141	421
0	416
0	471
0	0
0	0
0	419
0	0
0	2
0	0
0	0
0	3
0	3
1	414
0	0
0	2
0	8
0	0
0	7
0	413
0	0
0	0
0	3
2	421
0	0
0	0
0	0
0	206
0	206
0	206
0	206
3	162
0	154
0	2
1	8
0	1
0	5
275	0
2	0
2	0
259	0
416	1
3	45
0	46
0	46
0	0
0	342
0	0
0	342
13	308
0	0
1	0
0	0
0	0
0	308
0	1
0	46
0	8
0	8
0	6
0	8
0	6
0	6
306	5
0	74
0	74
179	0
1	36
504	0
1	0
1	0
539	0
0	386
0	386
3	0
0	1
0	1
2	386
0	385
0	0
0	0
0	1
1	0
0	0
0	149
0	149
0	104
0	149
0	3
0	3
182	104
0	8
0	101
0	101
76	1
0	1
0	0
0	162
0	161
0	162
0	162
4	162
0	9
0	161
0	159
0	159
0	161
0	158
12	1866
0	1866
0	125
1	1427
0	1739
0	1004
0	1167
0	1651
0	1171
1	433
0	662
0	737
114	649
0	7
27	430
0	225
0	170
0	170
1	1
1018	167
0	1
0	0
0	0
0	314
0	313
442	68
0	313
0	313
0	307
0	312
0	306
0	377
11	377
0	3
0	1304
0	560
0	561
0	1303
0	563
0	560
1	294
0	320
24	231
0	229
0	371
0	277
0	2
0	328
0	277
0	210
0	100
0	51
0	2
0	77
0	75
108	70
6	0
0	884
0	884
0	0
1	0
0	41
0	41
0	884
0	884
0	884
0	461
0	469
0	126
0	469
3	228
0	468
0	229
0	5
0	468
0	493
0	461
0	101
17	101
0	2
0	185
160	1
46	1475
0	1446
0	0
122	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
199	0
109	0
0	0
0	0
0	4
0	742
0	742
0	742
0	1
1	467
0	742
0	275
0	44
0	44
19	18
25	246
0	250
10	7
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	145
0	0
1	0
0	145
107	144
0	421
0	426
0	48
0	425
0	426
1	424
0	420
0	0
186	1
0	3
0	15
0	0
0	43
0	980
0	43
0	980
0	43
0	43
0	4
0	77
0	77
0	77
0	72
0	103
0	537
0	474
0	537
14	538
0	247
0	243
3	240
10	469
0	478
104	5
0	252
0	18
0	537
0	479
0	537
0	537
0	1
0	232
1	227
0	227
0	830
0	830
0	829
0	185
0	2
0	95
0	5
14	4
2	160
0	0
0	0
2	28
113	28
0	2
0	86
0	84
0	84
0	0
0	81
0	84
0	0
0	0
1	83
0	0
0	81
0	81
47	82
3	2
0	2
49	1
0	1
114	0
0	1
516	0
2	0
0	147
0	144
120	83
2	55
0	84
0	1
0	41
0	41
0	0
0	41
0	41
0	0
82	342
0	346
0	237
0	8
0	342
0	278
0	226
0	234
0	225
0	1
0	0
0	0
0	48
183	3
0	0
0	0
0	296
0	0
0	38
0	1
0	297
0	0
0	297
0	297
0	299
0	0
0	294
0	448
0	151
0	37
55	318
0	0
0	290
13	294
0	297
0	294
0	5
110	3
0	427
0	1
0	564
0	1184
0	1234
0	551
0	83
0	11
0	607
0	0
0	16
0	301
0	301
91	293
0	255
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	672
0	622
0	5
0	241
0	520
0	39
0	322
0	288
0	290
0	291
0	285
9	3
147	2
0	0
0	4
911	0
0	2
6	2
0	0
0	1
24	1237
0	0
0	406
0	1230
229	787
0	2421
0	2421
0	2236
0	1136
0	6
1	1672
19	0
0	2
0	1470
1	192
0	0
2	380
0	380
0	380
0	377
146	379
0	379
0	4
0	102
0	104
0	0
0	100
0	101
2	104
112	3
1	3
0	1
0	483
0	14
0	462
0	10
0	15
0	48
0	444
0	11
0	421
8	442
0	442
0	422
0	417
0	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	179
0	732
0	733
0	906
0	907
0	907
0	1043
0	1044
1	1045
0	907
0	906
0	907
0	907
0	1032
0	906
0	0
0	178
2	1
0	174
0	0
0	0
0	1
0	1
0	0
0	0
0	0
92	1300
0	1300
0	9
139	1298
0	850
0	46
0	532
0	7
0	8
0	8
0	8
0	0
0	0
0	8
0	1
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	0
0	0
0	8
0	8
0	8
0	0
0	0
111	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
2	2
0	73
0	72
0	74
0	70
0	3
200	1
0	3
2	1
54	1
0	518
0	799
0	469
0	800
0	776
0	100
0	19
0	274
0	7
0	669
0	669
70	283
0	8
0	234
3	0
0	0
0	8
0	8
0	8
0	8
1	579
0	579
104	3252
0	383
0	385
2	0
0	3259
0	3252
0	1499
0	1177
1	301
2	1492
0	5957
60	5958
0	4421
0	5901
0	6212
0	0
0	4381
1	2576
550	3259
3	4414
0	5901
0	5902
0	5899
0	5899
0	4415
0	4068
0	583
0	956
0	166
293	624
0	7
91	6
1	0
0	0
0	155
0	106
0	107
0	106
0	106
0	105
0	107
0	106
0	107
0	106
0	106
0	106
0	105
131	142
0	81
0	63
1	63
0	61
280	0
178	0
18	5
18	150
0	4
0	4
52	3
0	3
211	150
31	5
0	9
0	1
0	13
0	1
0	11
0	11
0	3
0	13
0	264
0	169
0	15
0	3
0	6
0	153
0	247
0	249
0	692
0	0
0	2
19	746
103	796
2	1
0	732
0	732
0	0
9	1
1	108
0	86
0	86
0	38
0	38
0	63
0	41
0	82
0	1
0	3
0	0
0	0
0	0
0	45
0	43
0	43
0	3
0	0
43	43
2	3
0	0
25	2
0	0
0	2
0	1
0	1
66	2
0	179
278	0
0	1
60	290
0	143
0	119
0	120
0	115
0	61
5	24
0	140
0	0
0	71
0	49
0	5
0	0
0	186
0	8
0	0
0	60
59	34
0	77
0	2
0	2
0	63
0	63
183	1330
0	1
0	5
0	44
0	414
0	148
0	557
0	43
0	33
295	8
0	374
0	1
0	11
0	11
0	1
0	10
0	11
0	1
0	26
1	0
0	34
0	2
0	2
0	0
0	0
1	2058
0	1158
4	1283
1	970
0	670
0	709
0	753
0	340
1	11
0	162
0	79
0	70
0	156
1	2
49	0
0	774
0	774
3	724
52	5
0	1
0	239
0	158
0	158
0	158
46	0
36	0
794	37
0	218
0	0
0	1
0	218
0	217
0	1649
0	1649
0	434
0	1634
62	1443
0	1453
0	1648
0	1437
0	1447
50	232
92	686
0	361
0	204
113	241
0	63
0	192
2	191
0	193
0	49
0	49
0	1
2	0
0	0
0	48
0	48
0	0
1	0
0	568
0	282
0	347
0	4
0	574
0	566
0	400
0	340
0	996
0	619
0	1125
0	767
0	578
0	625
0	724
0	625
0	567
0	398
27	581
0	1064
65	449
0	222
392	0
61	1278
0	202
0	202
2	202
267	0
0	1374
0	1374
1	1282
0	1282
0	1282
0	1373
0	2
191	1
0	0
52	0
0	0
0	88
0	89
0	1
0	0
13	1525
25	1525
0	1525
0	3
1	1519
115	968
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	9
4	1057
0	1068
491	515
0	536
0	1064
6	536
0	534
0	529
0	0
0	1
0	1
0	1998
83	1728
0	1998
0	1998
0	1998
0	1998
0	26
0	0
0	1
0	0
0	0
0	0
1	10
47	10
0	1
0	1
0	1
0	271
0	18
0	1
0	18
0	18
0	0
0	0
0	139
0	139
63	859
0	27
0	194
0	188
4	27
0	813
0	214
1	196
0	810
0	188
0	0
0	812
257	188
0	188
0	26
0	0
0	188
1	186
0	186
2	0
0	0
0	426
0	2
0	0
285	2
0	2
0	2
0	1
47	0
0	155
0	0
0	97
0	97
0	318
0	322
46	0
0	221
0	40
0	142
0	40
0	44
484	124
0	0
0	14
16	20
0	503
0	478
0	503
0	478
50	66
3	561
0	1739
69	1797
0	1733
0	1738
0	1737
0	1400
345	339
64	341
0	2
3	17
0	1396
3	1376
0	19
2	1245
0	2
0	1236
0	373
0	647
0	366
0	387
0	387
0	610
0	421
1	775
0	252
0	362
12	150
0	0
0	33
0	25
0	63
0	35
0	41
0	42
1	39
28	0
5	20
1	0
211	9
0	4
546	862
11	8
0	862
0	7
0	3
0	858
0	0
0	3
0	30
0	0
0	29
0	848
91	821
0	821
0	825
0	825
0	825
0	6
0	6
0	713
0	326
0	713
0	70
0	738
0	326
1	303
0	714
0	645
0	644
0	235
0	133
9	134
86	278
0	133
2	276
23	1279
0	1095
0	282
0	282
0	165
0	11
8	0
0	0
0	0
0	22
0	0
0	809
0	643
0	642
0	604
0	5
214	601
30	358
0	616
0	747
0	642
28	0
0	4
17	245
137	2
0	246
0	240
0	237
0	139
0	129
0	0
0	678
180	618
0	619
0	0
0	617
0	619
0	1
0	27
0	619
0	618
0	1
0	0
0	41
3	134
0	127
102	1
0	1
12	18
0	18
58	2
242	6
0	5
0	6
293	184
0	171
0	0
0	30
0	167
57	1563
0	1402
31	0
0	202
1	61
0	161
0	160
0	161
0	83
0	77
0	82
0	0
0	7
0	1
0	1
0	2
0	2
0	0
46	0
0	5
0	5
0	4
0	3
0	2
0	221
0	221
41	2
0	0
0	122
0	210
0	209
0	210
0	4
0	210
0	1
0	24
5	163
1	163
22	163
1	0
0	0
0	3
0	3
0	3
0	1
0	1
0	2
0	1
0	2
0	1
21	1
0	1
150	834
0	1
1	3
0	696
61	691
0	399
69	285
1	90
0	90
0	0
0	21
0	0
0	453
0	446
0	195
0	3
0	1
0	2
0	248
0	256
0	0
69	256
0	17
0	14
0	28
0	3
1	2
0	0
0	7
0	11
0	0
0	2
0	2
0	3
0	0
5	5
0	0
0	2
2	2
3	334
0	334
0	0
0	0
37	3
0	3
0	1
0	6
0	120
5	128
0	1
0	120
0	4101
0	4182
0	4085
0	3920
0	4
0	171
4	4183
0	4011
0	2135
0	798
0	1815
11	1818
0	1931
3	1278
0	182
0	1016
0	1015
0	1014
0	1
98	365
0	442
0	133
1	11
0	0
0	11
0	79
0	1578
3	269
0	1577
2	1355
0	0
0	315
0	269
