UniqueCount	AmbigCount
0	61
0	51
0	26
5	52
2	99
6	85
0	66
0	84
16	18
280	1881
3	275
1	182
0	972
2	193
2	108
0	1491
71	83
21	65
0	138
119	694
0	237
0	243
0	58
0	237
0	7
0	16
0	159
0	141
0	69
0	22
0	70
0	226
0	332
0	78
0	284
1	314
0	295
47	88
0	131
0	94
0	73
0	132
0	322
4	298
97	1830
0	589
208	586
0	1820
422	204
13	0
0	309
0	309
80	497
1	477
0	472
21	860
4	532
0	320
0	314
0	496
1	519
0	512
0	77
0	77
0	80
0	77
0	80
0	83
0	80
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1316	1817
5	1451
0	1687
40	202
44	382
0	511
4	851
24	13
56	851
25	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	312
0	298
0	274
0	344
0	290
2	282
2	267
1	22
3	6
0	4
0	276
0	290
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	123
1	207
0	130
0	62
1	5
0	1
0	2
0	2
2	4
16	116
761	579
8	54
4	172
187	200
65	54
34	158
0	0
20	1588
14	1553
0	1011
0	1600
9	22
0	491
22	18
139	49
0	58
0	19
34	359
0	205
0	124
0	175
1	207
0	0
0	0
0	0
0	0
0	0
0	17603
407	286
4	68
0	59
1	268
5	155
0	263
18	211
2	269
20	120
2	118
2	125
1	206
0	136
0	13
50	135
0	93
93	8
2	0
66	8
0	1007
0	950
0	836
0	865
0	941
0	978
0	938
1	961
364	740
0	913
0	892
0	920
0	891
0	1021
0	909
0	990
2	564
0	769
4	207
7	607
18	500
26	497
4	75
2	163
0	51
0	31
5	3
550	965
15	916
0	770
0	318
0	164
26	115
44	123
0	814
0	814
2	841
0	984
0	339
0	660
0	1008
0	387
0	699
21	25
11	996
0	0
0	212
21	40
8	469
23	137
0	42
0	51
0	45
0	39
0	57
1	30
0	2
4	12
0	19
1	1
46	1095
0	1049
0	337
50	40
0	194
50	3
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	131
0	25
0	113
0	66
0	38
0	0
0	0
0	0
0	0
0	0
0	31
31	1413
763	40
0	957
0	1245
0	111
3	101
0	76
0	13
8	13
0	12
2	14
1	848
5	572
41	14
0	1013
4	229
6	825
0	879
0	1068
1	156
3	326
0	27
1	112
0	353
2	260
0	2
1	287
9	81
16	247
0	291
0	302
0	337
4	7
0	257
10	272
0	26
0	20
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	9
35	48
9	287
24	5
9	171
0	287
0	45
0	287
0	198
0	215
0	164
2	6
0	16
0	14
38	22
8	22
1	107
0	45
0	116
0	110
0	115
0	115
0	4
0	4
0	0
0	19
0	2
0	28
0	22
0	18
0	18
0	13
0	0
0	0
0	98
0	78
0	92
0	50
0	340
0	340
0	340
0	2
0	41
2	10
0	34
0	0
0	4
0	4
0	1
0	16
3	12
0	12
0	0
0	6
0	10
0	5
1	930
0	932
0	931
3	978
30	293
37	170
0	0
0	0
0	0
0	125
0	125
0	125
0	889
0	889
13	889
0	817
0	827
0	864
0	752
0	840
0	825
2	841
0	854
0	809
93	541
0	889
0	844
0	804
0	833
1	779
17	773
0	665
0	835
0	741
0	801
91	730
0	883
0	0
0	1
0	1
0	5
0	5
0	7
1	1
0	1
74	1373
0	0
0	0
0	0
0	11
0	8
0	98
10	758
17	95
73	853
0	876
0	758
0	693
0	155
0	667
1	94
40	372
0	67
5	0
0	138
0	67
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	26
0	26
0	17
1	3
2	2
0	3
0	0
0	0
711	80
26	77
4	6
0	24
2	77
15	164
4	29
3	89
0	73
0	61
0	28
0	60
0	86
12	84
0	70
0	69
0	69
0	71
1	72
0	16
0	67
65	83
0	45
0	72
7	65
0	4
9	44
0	21
0	69
3	40
0	110
0	196
0	151
0	372
0	1436
0	1422
0	1489
0	112
0	234
0	759
1	130
0	144
0	147
0	563
0	249
0	180
2	192
0	1150
0	1465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	159
291	322
0	320
0	162
1	107
0	1082
0	1082
10	0
251	546
29	546
15	7
3	407
8	73
43	19
49	39
10	148
3	51
2	94
130	2523
3	1343
0	186
1	1869
0	426
0	1958
11	501
29	276
0	79
75	50
1	210
0	526
12	855
63	91
1	150
196	371
0	448
0	217
0	145
135	415
76	3
4	224
8	153
32	143
18	111
0	563
640	13
0	13
0	107
0	107
21	272
18	139
36	112
0	181
4	5
64	93
0	9
15	87
3	26
0	19
0	467
2	467
2	136
71	52
0	1389
0	1456
14	1461
2	107
9	67
0	40
14	37
67	26
8	22
0	20
401	14
0	14
1261	36
24	32
40	80
5	578
76	638
16	489
0	40
3	93
5	34
0	36
0	3
0	7
0	3
0	13
0	3
0	7
0	2
1	13
0	0
36	1258
0	3763
0	3510
1	681
1	3333
0	105
0	201
1	2452
56	3168
79	3364
1	1986
0	3745
0	3998
0	2756
0	3487
30	415
0	393
0	3678
9	1322
58	158
0	3676
21	201
0	3291
0	3638
68	2402
110	2209
366	148
1	2507
22	358
2	20
4	15
0	5
0	0
0	2
3	0
0	1
1	0
0	2
0	2
0	2
1	5
782	1596
26	125
0	10
38	274
2	168
1	1194
5	93
1	267
0	1048
3	22
18	154
32	302
561	1
0	1515
0	192
0	567
12	193
1	194
1	193
9	46
0	27
0	22
8	26
0	14
0	1
1	12
199	811
2	805
3	188
0	39
34	29
12	13
0	344
0	350
16	277
17	46
50	189
0	159
0	160
0	145
0	107
0	103
0	74
3	42
0	52
7	41
5	1
0	34
4	32
0	21
0	3
0	20
0	9
0	12
5	5
0	0
0	0
2	191
3	191
0	189
0	206
0	197
0	162
0	208
0	151
2	41
8	196
0	178
18	199
0	202
0	221
0	206
0	242
0	190
0	179
0	196
0	190
0	230
0	179
0	190
0	198
42	174
0	217
0	101
0	192
0	219
0	207
0	147
0	214
0	185
0	219
0	166
0	252
0	236
0	251
0	202
0	202
0	203
0	207
0	199
0	245
0	190
0	173
0	132
0	216
0	182
0	195
0	141
0	176
0	177
0	171
0	32
10	183
10	106
1	89
0	70
12	16
0	12
10	200
0	198
0	203
0	203
45	13
0	0
109	383
1	383
0	283
0	418
0	394
27	143
0	268
0	383
0	407
3	396
0	340
0	37
34	45
0	41
0	53
0	44
14	57
0	65
0	77
0	72
0	131
1	402
1	381
0	93
21	357
11	111
25	166
0	322
0	323
0	319
0	296
0	328
0	276
0	236
9	106
0	26
0	94
0	93
0	93
0	24
2	92
34	34
214	44
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	355
0	152
0	152
0	147
56	156
0	150
0	67
273	155
1	45
1	62
2	76
0	112
3	104
1	24
0	24
2	68
0	100
0	100
0	54
0	3
0	49
0	26
0	39
0	39
3	4
1	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	62
0	0
1658	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	674
0	346
0	547
11	574
0	308
2	279
1	261
0	47
1	266
0	4
0	0
0	771
0	248
0	318
0	953
0	143
0	347
2	379
22	379
0	23
48	91
2	39
1	61
11	18
0	9
0	10
0	7
0	1
0	2
17	54
0	1116
7	41
4	88
0	75
0	1046
0	104
0	46
0	31
3	147
0	1043
0	2
2	4
594	1130
0	1130
4	39
26	2481
7	2393
0	965
85	61
49	74
12	110
12	35
0	304
8	3
9	85
11	0
0	1873
0	1139
0	1342
1	930
0	889
0	1267
3	1263
0	1006
11	503
0	1087
0	279
55	475
0	576
0	496
0	417
0	425
3	150
3	24
16	40
0	759
2	812
2	826
0	791
216	940
0	139
1	143
0	247
46	117
6	98
45	74
42	111
0	9
0	1
0	0
0	9
0	0
0	1
0	9
0	4
0	0
0	0
0	0
64	534
0	504
0	505
0	503
0	503
0	532
0	497
0	508
0	501
0	499
0	535
42	589
1	524
0	515
0	488
0	498
0	407
0	408
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	4
0	568
0	633
0	570
0	323
0	213
0	0
2	29
1	16
0	4
10	9
11	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	773
0	59
1	772
0	754
1	774
0	756
0	805
0	801
344	875
0	22
0	753
0	825
49	113
0	333
0	215
143	39
0	800
3	753
0	144
0	715
1	115
0	769
0	127
0	359
1	656
1	783
2	26
75	55
45	701
3	24
17	586
140	696
42	565
90	685
0	59
0	0
0	1
1	1
0	0
0	0
0	0
0	2
0	2
0	1085
0	0
0	0
0	679
0	0
0	0
0	681
0	1113
0	53
8	380
0	522
5	8
13	151
5	14
110	758
0	2915
0	3553
0	3053
22	2561
46	963
0	2513
55	207
0	0
11	18
0	16
0	0
1	0
2	3
0	8
0	5
0	2
0	1
1	0
1	7
47	405
1	406
4	352
1	360
0	241
0	366
42	95
0	193
65	193
41	187
0	86
67	183
2	26
0	156
0	20
5	16
1	118
1	24
0	18
0	0
1	0
0	1
0	0
0	0
0	0
0	0
28	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	44
0	44
0	12
3	9
0	8
2	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	457
0	513
0	614
0	459
0	459
0	462
7	1094
19	1189
0	196
34	1109
5	332
228	394
0	127
7187	4259
6	92
4	239
9	201
2	149
12	1
29	121
64	244
5	1963
7	144
6	295
124	1994
51	368
6	364
22	1
0	0
0	0
0	0
0	0
0	29
2	29
0	19
0	3
0	2
0	8
370	84
8	3
0	36
2	95
5	95
0	7
0	2
6	3
1	3
0	22
2	6
0	3
1	0
0	3
0	0
0	0
4	5
5	204
0	196
564	1145
1	231
0	766
0	198
0	496
4	1
2	250
141	127
0	0
0	0
0	0
0	0
0	0
5	173
0	106
0	45
0	106
0	99
0	58
0	6
10	59
0	51
0	50
3	7
0	44
4	27
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	513
0	513
0	513
0	138
0	293
0	229
0	218
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	513
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
333	0
0	0
0	0
0	0
4	25
0	3
0	10
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
4	0
0	0
0	0
11	18
0	0
0	0
0	0
0	0
0	0
0	465
0	697
0	811
0	564
0	299
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
889	194
14	157
29	21
6	0
0	38
0	25
0	25
1	25
5	15
2	15
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	13
0	5
0	8
0	0
0	0
0	0
0	0
0	419
1	419
36	445
0	497
0	526
0	497
0	498
0	518
0	502
1	210
1	193
0	308
0	312
11	53
5	1
0	33
1	3
0	12
0	83
0	109
3	78
3	60
0	49
0	73
0	26
0	23
0	28
87	46
10	18
0	0
340	0
0	2
0	2
0	563
0	518
1	447
13	572
0	77
4	38
0	84
3	152
6	337
0	71
0	235
0	220
0	343
0	426
0	350
0	328
0	307
0	387
0	804
0	821
0	420
0	379
0	377
0	403
0	395
0	409
0	427
16	249
0	419
0	404
3	394
0	390
0	396
0	374
0	364
0	406
0	382
0	321
0	382
0	396
0	400
16	218
0	184
39	171
0	193
0	65
8	78
28	42
4	0
0	0
8	190
1	770
0	619
10	280
1	104
0	579
14	8
3	473
6	85
7	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
11	709
3	535
0	120
0	702
13	552
2	513
30	542
1	28
1	525
0	518
25	64
1	3
0	24
0	44
0	44
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	83
17	351
0	351
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	981
0	866
0	523
0	262
0	36
1	51
0	18
6	44
0	4
0	49
0	8
4	996
0	849
0	898
0	895
21	866
0	200
0	223
7	845
2	299
0	3
0	1001
0	1087
0	987
0	764
0	518
0	750
0	996
0	3
3	996
1	996
1	177
0	0
164	3450
5	4642
2332	4617
65	45
0	177
0	200
42	162
1	224
0	311
0	249
0	40
2	137
0	113
1796	290
4	90
52	77
0	188
0	150
13	144
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	54
3	4
5	51
0	47
0	0
0	1
2	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1768
0	1435
0	1548
0	486
1	1595
0	1464
0	550
0	538
0	267
0	340
0	416
0	205
0	220
0	232
45	328
11	2
0	303
0	81
139	4239
24	2625
173	3955
0	3926
31	4349
0	4110
26	3766
1	3767
8	3827
331	4368
0	4078
0	3908
0	3982
0	3709
0	3512
0	3810
4	3893
0	3312
0	3312
2	3158
230	3682
0	593
0	1007
24	65
0	1305
0	1222
0	1371
2	1311
0	1288
0	1159
2	1305
7	1302
4	349
0	1262
0	1203
0	1226
2	1219
7	1276
0	1225
5	49
0	1063
0	1126
0	1073
3	1059
161	71
32	30
3	64
0	52
4	531
0	128
17	505
7	28
5	441
46	1340
0	1268
5	139
13	318
20	155
0	90
16	104
0	47
5	49
0	22
0	397
0	353
0	243
0	379
0	263
0	354
0	30
1	20
0	30
5	28
0	11
0	2
0	6
0	8
0	4
0	4
0	3
0	4
0	3
1	3
0	3
2	4
0	3
0	3
1	4
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
5	45
44	123
0	138
5	26
0	133
3	145
0	36
0	78
0	39
36	67
2	39
0	0
0	0
1	1159
1	77
0	20
243	373
0	10
0	58
0	83
0	45
2	33
0	48
0	77
0	44
0	66
0	16
0	0
45	9
1	9
1	5
0	1
7	0
0	0
333	14
4	0
0	12
0	13
0	11
0	12
0	8
0	12
0	11
0	0
0	222
22	217
3	65
6	178
3	214
0	55
1	12
0	45
1	47
1	41
0	2
0	2
0	2
1	16
0	1
0	5
0	6
0	7
0	2
0	45
2	24
95	24
55	6
0	6
2	72
7	60
0	65
0	49
0	39
0	39
20	44
1	1
22359	14
0	1
0	1
0	558
0	79
0	79
3	79
0	79
0	1
1	52
0	86
0	86
0	26
0	2
45	15
0	1
2	2
0	1
0	1
0	0
0	0
1	9
0	100
0	162
0	172
0	189
0	183
0	207
0	194
0	190
0	226
0	182
0	193
0	185
0	183
0	27
0	175
0	306
0	309
0	304
16	254
2	171
0	173
0	55
0	161
4	202
1	2565
1	3637
0	5659
0	4885
0	4408
0	3625
0	6140
0	6151
0	1277
0	16
0	1272
0	1059
0	975
0	1272
16	4079
48	4591
0	12720
0	15820
1	4818
0	5086
2	4888
0	2971
0	1490
0	1258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1400
3	970
0	1141
3	235
0	121
0	121
0	96
23	73
1	71
0	40
0	0
0	0
0	0
0	0
0	0
0	4
2	3302
0	3431
0	1033
26	3425
5	190
1	79
91	95
0	167
45	90
0	163
6	230
38	4
28	125
1	95
3	129
5	104
0	34
0	15
3307	528
22	102
8	428
8	307
0	359
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
2	2
9	119
0	119
59	120
0	1
26	1345
2125	1719
0	1445
246	1619
21	11
0	109
0	0
32	191
0	375
0	145
0	375
0	295
5	306
8	304
2	356
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	295
0	282
0	0
0	0
0	0
0	0
6	0
0	12
0	12
0	11
0	15
0	11
0	12
0	10
0	14
0	12
0	11
0	3
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
1169	534
80	247
101	316
3	0
0	908
0	780
0	637
0	800
10	530
52	110
0	35
1544	2285
1	144
0	80
17	35
2	110
19	50
8	122
51	193
2	264
99	1863
179	495
0	186
0	987
0	931
0	1416
0	1850
0	1204
0	1450
0	929
0	1125
0	960
0	927
0	926
0	929
0	1312
0	925
0	927
1	935
2	829
0	374
0	472
0	815
31	302
0	863
0	884
0	887
0	215
0	104
0	270
0	811
0	769
0	1032
0	725
1	1041
0	1658
0	768
11	295
0	272
7	139
0	860
0	663
0	1569
0	927
0	345
0	33
0	54
0	16
10	15
1	2
7	6
0	0
0	2
1	1
230	13594
1	162
0	10212
2	164
157	223
49	53
9	111
29	182
7	152
24	11
8	43
0	44
2	49
0	37
0	24
7	0
3	226
0	220
0	21
0	2
1	111
0	588
0	1180
0	586
21	587
0	706
0	753
0	840
0	1266
21	530
1	1409
0	1426
0	751
0	731
0	1341
0	1429
0	659
260	237
0	756
0	680
0	727
0	717
14	662
0	12
0	622
0	441
0	657
0	1355
0	634
1	630
0	537
0	315
40	573
21	647
0	647
3	436
0	1264
0	590
0	619
0	739
1	1198
0	1036
0	1349
0	669
1	287
0	251
0	1302
0	1335
0	100
0	340
4	1247
1	46
0	353
1	86
2	154
1	106
0	137
90	446
0	32
0	221
0	1342
0	106
0	179
0	80
0	200
0	252
8	102
2	389
5	287
0	510
1	326
6	570
7	6
0	560
0	150
10	165
1	497
0	47
0	42
0	22
0	366
1	394
6	22
0	338
0	295
1	337
0	351
0	332
5	119
10	30
0	45
175	117
32	129
0	66
8	0
29	60
0	40
0	82
79	229
0	211
0	211
0	211
0	107
1	144
0	5
38	5
1	69
0	0
10	3
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	21
0	3
0	2
0	18
0	21
0	1
2	115
0	3300
4	1094
0	149
101	2862
8	3174
14	3006
1	124
2	124
49	177
8	86
6	238
52	517
1	240
2	448
0	130
0	377
0	323
0	257
0	321
0	30
0	194
1	277
0	306
0	288
26	104
5	153
0	223
0	307
0	215
0	138
0	145
0	188
1	58
0	218
0	123
5	57
0	58
0	44
0	95
0	64
0	85
0	74
0	53
0	72
0	32
0	0
0	112
0	159
0	135
0	28
0	29
1	39
0	0
0	0
0	3
0	4
0	2
13	32
0	28
1	31
2	18
0	10
7	28
107	13610
0	11709
7	8670
1	11497
743	10318
0	9145
53	5041
0	1537
0	60
0	59
0	64
0	57
0	64
0	59
0	9
0	7
0	14
0	1
0	13
0	6
0	10
0	40
0	7
0	59
0	54
0	50
0	0
0	0
0	0
0	0
0	0
88	20
682	107
37	42
1	69
4	20
1	8
4	17
52	18
0	404
14	369
0	405
3	191
5	195
0	198
0	16
0	125
0	0
1	0
13	26
1	1
0	7
1	1
1	23
25	570
27	378
0	1158
0	997
0	1011
0	1067
17	26
0	1061
0	1070
17	1101
0	218
7	1099
0	1038
0	887
8	126
0	23
0	913
23	51
8	102
0	1100
3	985
0	1059
0	110
66	125
1	147
9	108
3	42
8	35
13	0
230	91
53	829
0	877
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	1206
3	1424
49	0
9	19
23	21
5	11
0	10
3	0
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2203
14	1841
1	1922
0	71
0	36
0	71
1	501
0	501
0	901
0	14
1	14
12	40
0	6
0	1
1	36
0	143
0	9
0	87
41	85
0	36
0	36
1	38
0	95
1	99
3	240
0	36
0	2
0	1
0	1
0	24
2	18
0	18
0	24
3	26
0	69
1	9
0	1
0	36
148	761
0	21
0	1
0	1
111	732
16	10
0	37
0	9
0	3
0	4
0	211
0	5
0	5
0	5
0	5
5	65
0	64
0	40
0	0
0	0
0	38
0	216
249	38
12	413
6	55
0	34
0	435
0	125
0	154
0	79
0	79
0	0
0	0
0	407
0	412
0	386
3	391
0	399
0	218
0	27
0	24
1	21
0	20
14	21
0	6
0	657
0	1075
0	1029
0	1024
1	970
0	981
0	1024
90	303
0	991
2	941
4	509
6	947
0	494
0	770
4	755
0	1013
3	966
1	988
0	929
0	1034
16	1067
0	1101
1	1033
0	1021
0	958
24	982
0	454
0	354
0	560
24	140
0	455
0	19
0	53
0	387
0	467
0	486
0	168
2	7124
3	7185
12	3894
3	2052
3	1879
0	655
102	207
2	610
15	33
1	8
4	18
0	0
0	0
69	30
1	28
0	3
0	25
0	25
0	21
0	20
0	0
0	11
1	9
0	4
0	4
0	5
0	1
0	4
0	7
2	47
0	30
0	28
0	19
1	0
0	0
0	0
0	0
0	4403
1	4881
0	12516
22	17668
2	4894
1	6885
3	6152
29	3288
0	0
0	0
0	0
0	1
0	5
0	4
0	0
0	5
25	653
739	979
3	681
12	681
0	506
6	141
0	4299
42	4148
39	1042
2	368
2	138
0	4299
3	34
0	33
0	60
0	50
0	29
0	32
5	23
0	44
0	1
0	1
57	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
1	1
0	7
1	0
0	310
101	481
252	412
61	417
0	92
0	215
240	407
55	407
1	409
0	519
0	523
0	589
14	489
0	417
14	179
15	253
9	533
0	480
424	498
22	447
0	533
0	404
0	490
27	500
42	136
11	77
42	129
0	128
0	41
1	764
0	521
13	738
26	750
0	738
0	742
37	741
3	676
3	757
21	330
6	199
6	65
28	3122
4328	3126
59	82
448	34
1	380
2	312
8	170
9	278
1	236
33	33
9	377
129	49
0	22
0	16
0	2
0	0
4	8
7	6
2	0
1	7
0	0
0	0
442	704
0	477
9	519
11	416
19	385
1	176
7	6
0	6
0	5
0	5
0	5
0	8
0	8
0	8
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	0
3	2
0	1
0	1
0	2
0	2
0	0
1	1
8	1
0	1
0	0
0	0
0	0
0	0
0	7
9	739
1	727
0	90
0	362
0	60
0	517
0	0
735	294
3	97
7	247
18	42
52	29
25	107
46	42
2	0
32	1430
330	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	3174
1	3177
2	126
0	3189
195	217
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	266
1	218
0	61
12	33
1	6
3	19
0	11
0	87
0	60
0	13
2	12
0	49
9	48
0	51
4	31
0	3
0	7
0	84
0	11
462	342
1	258
6	179
1	212
0	106
0	18
24	40
5	35
1294	693
67	672
0	735
1	156
1	725
7	707
0	760
5	46
0	671
8	174
0	142
9	58
0	18
56	119
35	75
88	340
16	4
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	3
0	3
0	2
0	0
0	0
2	0
0	2
32	22
0	97
0	38
12	99
0	47
0	53
30	95
5	0
0	2
0	48
0	38
1	23
0	0
0	0
0	0
6	48
0	0
24	41
0	23
0	7
0	1
4	0
0	0
11	10
0	1
0	0
0	1
101	44
2	24
0	24
0	24
0	4
0	2
0	0
0	0
0	0
0	590
0	608
0	1103
0	1420
0	1417
0	1319
0	949
0	1428
0	0
0	804
0	754
0	814
0	435
48	503
3	347
233	577
0	419
0	475
0	495
0	547
1	519
0	25
0	481
0	283
0	317
15	478
0	27
4	523
0	525
0	474
0	489
0	502
0	450
5	483
0	489
0	461
9	42
0	58
0	89
0	326
33	74
1	179
10	46
0	79
1	95
2	54
0	33
667	7
41	7
0	0
16	4
3	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	847
0	257
6	158
441	2189
0	123
153	118
0	1129
2	1812
0	2007
594	80
0	89
199	1899
36	74
0	14
0	0
0	0
0	634
0	532
524	155
15	107
16	69
0	0
1	16
0	18
0	3
30	6
39	233
3	76
9	48
77	214
4	81
20	60
0	137
151	180
0	100
0	99
0	158
4	0
0	141
2	143
1	124
1	53
318	42
13	3
0	0
0	0
0	0
0	681
0	715
0	682
0	716
0	665
10	27
16	166
2	122
0	15
0	44
1	228
29	20
790	229
1	227
0	89
30	112
0	27
0	122
0	94
0	102
0	156
0	93
0	135
0	48
0	130
0	96
0	66
0	21
0	78
3	331
0	390
0	415
0	370
0	127
3	232
0	112
0	104
0	92
0	79
0	49
5	21
0	3
9	0
0	0
4	0
151	1526
35	1497
17	117
17	1020
3	802
9	165
5	83
24	218
2	96
0	426
28	419
4	52
0	206
0	285
0	129
0	129
2	91
0	28
5	12
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	281
1	281
0	0
0	318
5	609
14	313
6	556
0	533
0	573
0	86
17	108
2	68
23	68
0	108
2	1281
0	1213
0	1219
0	1241
0	1196
0	1331
0	1157
0	1243
0	1181
0	1239
2	1177
0	1134
0	1281
0	1344
0	1339
0	1321
0	1343
0	1284
0	1319
0	1229
0	1226
0	1233
63	630
63	714
0	1119
0	1234
0	1221
0	1133
0	1285
0	1173
0	1145
0	1120
0	1224
0	1231
0	1324
0	1125
0	1218
0	1239
0	1338
0	1500
0	1081
0	1165
38	1426
0	1164
0	1119
0	1126
0	1201
0	421
0	1338
0	1313
0	1231
0	1311
0	1271
0	1289
0	1328
0	1371
0	1278
0	2668
0	1226
36	1329
14	414
0	1198
3	1225
0	1243
0	856
1	1246
0	1162
1	1176
0	1275
0	1220
0	1321
0	2502
0	1400
0	2697
0	2604
0	1197
0	856
0	153
1	1238
42	1172
0	1385
75	1108
0	1356
0	1277
0	1225
0	1239
19	936
16	215
0	366
0	710
0	313
7	460
0	433
1	19
16	247
267	65
10	115
5	113
1	2
0	0
0	73
0	73
1	0
0	60
1	0
2	50
0	50
0	26
0	2
0	1
0	1
1	3
0	2
0	2
0	1
0	8
0	5
0	7
0	5
0	3
0	3
0	2
0	1
15	0
1	0
0	0
23	11
0	0
0	7
38	2395
1	2010
1	1112
1	1135
26	396
1	612
6	2728
5	3552
0	3552
81	3552
13	62
11	1535
32	128
0	689
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2982
0	779
0	790
0	768
0	413
0	59
0	506
0	765
0	379
0	109
0	233
0	4
224	84
3	67
2	76
2	57
9	170
2	161
0	1
15	1
0	31
0	37
0	38
8	157
0	1971
11	396
2	740
1	719
0	498
5	675
0	434
4	24
0	195
0	325
2	38
1	104
0	116
2	7027
6	6998
4	7023
212	5902
20	7025
0	7042
0	6828
2	7025
1	7249
0	6853
0	6851
0	6807
0	6820
0	240
0	5344
18	5079
19	5389
2	4618
0	1756
0	4278
3	4449
0	4572
0	135
1	4137
0	4092
2	1449
101	711
2	110
11	1486
221	1786
36	373
10	303
0	252
3	478
13	478
3	21
3	16
0	217
2	205
0	25
5	207
3	11
3	19
5	21
0	43
1497	365
7942	383
0	0
0	0
0	9
0	10
0	3
0	4
3	1
0	4
0	0
1	105
0	0
14	127
0	115
19	75
0	92
0	160
0	58
11	36
0	424
0	43
2	41
0	38
1	147
0	242
73	104
11	112
0	154
0	121
0	95
0	49
138	349
4	39
34	116
0	34
9	0
7	22
20	22
0	0
0	0
0	0
1	6909
0	7993
0	13575
0	16979
31	4724
1	4895
2	2344
2	1280
0	140
0	139
0	76
0	35
0	102
0	165
0	139
0	50
8	1309
0	1310
0	1263
5	1191
1	1113
0	1002
1	146
16	155
30	105
223	172
32	135
38	68
0	91
0	74
3	21
0	91
0	21
0	17
0	18
0	18
0	67
0	58
0	14
29	985
28	1060
4	1001
7	1014
11	1046
1	20
0	942
0	1035
15	1097
0	513
0	691
15	76
0	485
1	394
0	290
8	87
0	31
0	43
1	43
0	43
0	118
0	12
0	472
0	0
0	0
0	0
0	0
