UniqueCount	AmbigCount
9	0
1	0
0	3
0	2216
560	2216
0	550
0	375
0	5
0	5
0	5
0	659
25	638
0	38
0	38
0	2023
0	1861
0	1785
0	2023
1	63
0	0
0	58
0	42
0	0
0	2
0	1087
14	339
0	485
0	339
0	0
6	600
0	0
22	958
1	19
0	114
1	419
0	94
0	211
0	101
0	0
0	0
15	71
19	2066
0	0
0	4210
0	4210
0	1803
0	1461
0	332
0	320
1	148
0	284
0	284
0	285
0	4
0	11
0	0
0	11
0	0
0	40
0	40
0	0
0	0
0	1
0	124
0	124
0	124
0	759
0	754
0	754
0	752
0	754
0	513
0	181
42	0
0	0
0	213
0	0
0	135
0	213
0	135
0	53
0	0
0	53
0	53
0	0
0	82
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
160	0
0	0
0	33
0	33
0	3
0	3
0	0
149	3
110	2
0	2
51	2
0	2
0	0
0	1
0	309
0	549
0	248
0	151
178	151
1	64
0	64
1	102
0	64
0	90
12	64
0	0
9	412
0	412
0	412
0	412
0	412
0	241
0	412
0	23
0	0
0	0
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
1084	0
10	7
0	7
0	0
0	7
0	7
0	51
0	212
0	0
0	212
0	51
21	0
0	0
1	67
1	792
0	899
0	899
0	603
0	603
0	3
0	20
0	865
0	865
0	0
0	0
0	4
0	0
0	4
0	2
0	4
0	782
0	722
0	932
0	581
0	932
194	538
0	563
0	932
0	734
0	715
0	715
0	441
0	442
0	442
7	214
0	80
0	79
0	59
0	2
0	0
0	57
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	149
0	11
10	34
0	46
0	116
0	116
0	116
0	93
0	46
0	10
0	34
60	10
0	33
0	35
0	114
0	322
0	322
0	303
0	150
0	16
78	0
149	0
0	0
0	0
0	3
0	98
9	100
0	39
0	49
105	742
0	742
0	117
0	2
0	115
0	11
0	17
0	800
0	799
0	524
34	166
0	0
0	0
0	87
0	95
0	0
0	95
0	1760
0	1161
0	1606
0	664
0	123
0	590
0	130
0	361
0	29
22	440
0	265
0	66
0	440
0	0
0	81
0	175
0	0
3	43
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	10
0	10
0	9
0	10
5102	138981
6	5521
0	376
0	95
2	95
0	95
0	95
0	87
0	0
0	0
0	0
332	147033
0	36
0	1070
0	1254
0	0
0	199
0	353
0	59
127	681
0	21
0	162
0	967
0	823
0	873
0	51
0	0
0	530
0	88
0	23
0	371
0	407
0	479
0	97
0	1
0	120
0	0
0	167
0	167
5	0
0	76
0	77
0	130
0	130
0	185
0	243
0	177
0	106
0	159
0	93
0	143
0	93
0	148
0	80
0	49
0	64
0	50
0	49
0	436
0	139
0	139
0	139
0	120
0	19
0	19
0	19
0	19
0	2
0	1
0	1
0	1
1	554
0	0
0	103
0	147
38	128340
0	60
45	60
0	1
0	0
0	1
0	1
1	0
1	50
0	428
0	58
0	58
0	58
0	0
0	57
8	0
0	14
0	0
0	14
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	181
17	495
0	291
980	148109
3	13860
60	0
0	0
0	0
0	0
19	0
2	92
82	370
0	364
0	86
54	7
22	53
0	35
0	53
0	53
0	35
0	18
0	18
0	18
0	22
0	2
0	2
0	0
0	0
0	0
0	0
29	317
0	0
1	317
0	1
0	7
0	1
0	0
0	102
0	310
0	0
1032	225
0	225
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
54	199
0	947
0	963
0	878
0	963
0	963
0	963
6	102
0	4
0	4
0	2
54	2
0	4
0	4
0	0
0	0
0	2
0	59
0	59
0	45
1	45
148	498
0	498
0	99
0	17
171	370
0	160
0	194
0	192
0	192
0	192
0	0
0	0
0	119
1	491
2431	5109
0	186
0	174
0	0
0	4923
10	174
1	0
0	0
22	0
0	0
0	64
0	64
0	64
0	64
8	64
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
0	24
0	23
0	1
0	1
5	1
0	24
0	6
0	63
0	63
0	37
0	29
0	57
0	20
0	0
0	0
0	21
0	21
0	1
0	21
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
1	33
0	33
0	33
36	39
6	39
0	39
0	39
0	0
0	21
0	0
0	21
0	1
0	0
0	0
28	0
0	21
0	21
0	21
0	21
0	21
0	1
0	20
0	21
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
20	1
0	0
0	1
0	1
3	0
0	0
0	20
0	19
0	2
1	15
0	15
0	20
0	4
0	4
0	19
0	204
0	450
0	272
3	518
0	451
46	373
0	84
0	309
0	0
0	245
0	2
0	248
0	244
0	1
0	1
0	0
0	1
0	76
0	76
0	76
0	76
0	37
0	421
0	376
0	518
0	518
0	0
0	563
0	167
0	167
0	348
0	0
0	257
0	112
0	9
0	0
0	0
0	0
0	748
0	808
0	858
0	743
0	808
0	0
0	276
45	444
0	135
0	5
0	0
0	0
0	5
0	193
0	53
0	72
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
43	5
0	5
0	5
0	0
1	5
0	0
0	0
1	0
22	228
0	254
0	155
0	58
0	66
0	177
0	154
0	253
0	246
0	154
0	11
0	35
1	35
0	1
0	1513
0	1
0	1474
28	1313
19	1553
0	1348
0	1516
0	1235
21	1147
0	194
0	78
0	1114
12	38
6	0
0	38
0	38
160	9
0	9
37	0
0	160
0	237
0	22
0	160
0	160
0	237
0	22
0	22
0	22
0	22
0	160
0	22
74	22
0	160
0	22
0	110
0	461
98	460
0	461
1	6
0	0
0	0
0	0
0	0
0	6
0	11
0	233
0	11
0	233
0	0
0	12
0	12
0	5
15	0
118	844
0	595
0	969
0	198
0	886
0	883
0	748
0	881
0	665
3	11133
0	743
1	12180
12	134
155	491
1	488
26	189
0	528
2	1218
54	6748
1	1364
7	3836
0	109
0	2927
0	459
0	1524
0	1366
0	1179
0	2742
0	2769
0	2840
19	2732
0	2742
0	379
2	0
0	0
0	0
0	0
0	0
6	0
17	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
48	0
0	9
0	9
0	9
0	0
29	977
0	0
0	0
0	12
0	1538
0	260
18	2515
0	1538
0	1273
0	75
0	461
0	653
0	2
0	393
0	0
0	0
9	0
10	10
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2149
0	1080
0	1065
0	282
0	268
0	0
0	644
0	0
0	0
0	0
0	1367
0	293
0	364
0	0
0	2143
0	282
0	0
0	0
1	1518
0	629
0	588
20	331
0	45
4	53
0	23
0	294
0	38
0	1328
0	19
0	1182
0	66
0	66
0	66
0	0
0	215
0	0
0	0
0	391
41	82
0	0
0	0
0	552
0	0
0	383
0	0
0	365
0	0
0	0
0	0
0	144
0	0
0	144
0	82
0	515
0	1150
0	69
0	38
0	988
0	23
0	0
0	0
6	10
0	182
3	182
31	182
0	35
0	35
0	0
0	182
0	0
0	0
0	259
0	259
0	315
0	0
0	223
0	252
0	253
0	376
0	457
0	457
0	457
0	456
0	457
0	457
0	456
0	457
0	457
0	457
0	457
0	457
0	457
0	401
3	376
1	60
0	264
0	264
0	264
0	264
0	198
0	0
0	0
4	0
0	0
0	0
51	22
0	11
0	22
0	0
0	0
0	0
0	395
0	298
0	395
85	395
0	92
0	94
13	116
0	0
0	0
0	0
0	0
0	33
0	0
0	30
0	30
0	0
0	21
0	0
0	0
0	0
16	54
0	0
0	3590
0	3512
0	411
0	0
0	411
0	0
0	0
0	0
1	2096
0	2639
0	63
0	63
0	411
58	502
0	3178
0	45
0	1132
0	421
2	0
0	324
0	14
0	41
0	3512
0	839
0	862
0	12
0	35
0	12
0	778
0	314
0	281
0	180
0	72
0	316
0	305
0	192
0	1
0	0
0	0
0	1
0	0
5	0
0	1
1	12
0	12
0	341
0	495
67	220
67	3
23	466
0	436
0	3
0	0
0	133
0	121
508	3
0	0
1	1053
0	1053
0	1002
0	0
0	645
0	30
0	47
0	0
0	0
1	0
0	0
0	37
0	38
0	38
0	38
0	25
0	0
0	25
0	25
5	0
8	1635
0	9
0	1635
122	526
0	111
0	432
0	0
0	102
0	366
2	1
0	93
0	107
28	126
0	174
0	0
206	384
0	0
0	358
0	0
0	236
0	26
1	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
52	0
0	0
0	245
0	907
0	762
0	882
0	0
0	61
0	32
0	74
13	180
0	0
0	177
0	251
0	145
0	13
0	0
0	0
0	1
0	4
0	38
0	38
0	38
0	38
0	0
0	0
21	38
0	83
0	95
0	95
0	0
0	0
0	82
28	12
2	149
964	0
0	6348
0	6116
0	5218
82	895
0	53
51	2936
11	1525
0	238
0	238
0	133
4	1080
84	1006
0	261
20	444
1	121
0	252
14	1136
0	365
0	138
0	120
2	294
15	224
0	855
0	817
10	873
0	59
0	0
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	20
1	19
0	19
0	19
0	0
0	0
0	19
29	10
0	24
0	24
0	24
0	76
0	309
0	349
0	261
0	24
0	24
0	141
0	32
0	129
21	218
0	48
0	0
0	266
0	218
0	218
0	63
1	63
0	43
0	43
1	4
0	17
0	0
0	0
0	0
0	17
0	17
0	86
0	0
0	1264
0	1317
0	1241
0	1245
0	106
0	0
0	613
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	299
0	0
0	28143
0	25761
0	28004
0	26900
0	5565
1	23510
0	24363
0	23257
21	0
0	15
0	14436
0	0
0	110
1	12307
0	235
0	235
1	235
0	0
0	0
0	0
0	25
0	92
222	0
0	1
0	11
0	11
0	10
1	4756
0	5558
3362	5558
0	27
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	131
0	131
0	12
0	12
0	12
0	0
0	131
0	12
0	12
0	12
0	0
0	0
3	119
0	130
0	12
0	1271
0	1303
0	0
31	1277
0	1256
0	1013
0	1173
53	130
0	1172
0	238
0	954
58	942
0	813
0	942
0	875
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	367
0	449
24	349
0	0
0	386
0	0
0	0
0	362
0	362
0	0
0	88
0	163
0	0
33	163
0	0
0	3867
238	1650
0	1368
8	0
909	110
0	63
0	0
0	0
113	0
98	0
0	20
0	20
0	0
0	78
0	275
0	80
0	157
0	274
0	195
13	0
0	326
17	326
2	1
1	389
0	422
0	237
62	4036
0	3245
6	2368
0	1837
98	232
13	1512
0	838
0	0
90	86
0	86
0	222
0	131
78	131
0	47
0	110
0	47
0	131
0	47
0	237
0	0
0	0
0	34
0	34
0	237
210	92
0	92
0	0
0	0
0	0
5	0
0	3
0	41
0	20
0	43
0	56
0	78
0	79
14	20
0	44
0	20
0	62
0	0
0	0
0	0
0	87
19	130
0	21
0	5
0	1
0	17
0	131
0	131
0	0
0	17
0	0
4	0
0	0
28	0
0	300
0	182
1	269
50	49
0	0
0	133
0	171
0	270
0	61
0	234
0	249
0	199
0	94
44	130
0	242
0	242
0	241
23	13
0	112
0	124
0	81
4	83
0	0
0	1
0	13
0	12
0	0
0	0
14	12
0	0
1	0
0	0
0	0
0	0
0	0
0	2033
1	433
0	1868
0	1780
0	517
26	1827
0	1489
0	391
0	515
0	0
0	1211
95	760
0	0
0	0
0	0
42	0
0	0
0	5
0	5
0	5
0	0
0	0
2	327
0	235
0	30
1	122
0	32
0	30
0	234
0	0
108	0
26	6034
0	1256
0	5737
2	3656
0	3428
41	1060
2	253
0	707
0	810
102	560
0	667
0	354
0	446
0	408
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	646
0	1731
0	778
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	172
0	338
0	9
0	330
0	9
0	330
0	17
0	9
0	2
0	0
33	277
0	59
0	221
152	110
1	17
3	46
0	0
0	4
0	56
0	52
0	330
0	0
4	0
4	568
0	568
10	489
0	43
0	568
286	0
0	445
0	0
0	445
0	161
0	0
0	49
0	46
1	48
0	0
0	0
0	46
0	46
0	49
0	0
0	0
0	0
0	46
0	46
0	46
0	12
0	12
0	12
0	1
11	27
0	27
0	315
0	316
0	296
0	231
0	231
0	315
0	296
0	296
0	296
0	230
0	231
0	231
1	104
0	243
0	224
37	238
0	243
0	243
13	20
0	242
0	0
0	84
298	1359
4	1107
0	538
0	162
0	68
0	127
0	0
94	1
0	1
0	0
0	0
0	140
0	409
0	409
0	159
0	410
6	140
1	332
0	10
0	38
0	38
1	64
0	64
0	64
0	20
0	20
0	2
0	20
0	0
14	1
0	20
0	1
0	19
40	18
0	219
0	219
0	2
0	220
11	21
0	1
1	55
0	55
0	0
7	0
0	0
0	0
2	664
0	0
0	153
0	153
0	153
80	153
0	117
1	103
0	27
0	0
2	9
0	952
0	935
0	4
0	32
0	0
0	131
41	131
53	24
0	106
1	0
0	25
0	520
318	520
0	114
0	264
0	518
0	445
38	220
0	431
0	61
0	130
0	8
0	221
0	0
0	62
0	61
0	36
0	9
0	9
0	42
0	95
11	10
0	219
0	109
1	56
0	42
0	41
0	0
0	159
0	0
37	513
10	307
0	227
0	132
0	11
0	11
0	399
0	387
2	70
0	70
0	70
0	521
0	199
12	285
24	763
0	100
0	155
0	323
0	83
5	37
0	37
0	1
0	8
1	8
0	386
127	103
0	260
0	260
0	206
0	118
0	118
0	206
12	206
0	118
0	118
64	0
0	382
0	399
0	382
0	0
104	0
0	0
0	0
390	292
0	292
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	837
0	294
0	836
0	836
0	836
0	836
0	335
0	76
0	6
0	0
0	170
0	0
11	170
19	63
0	40
1	63
0	40
65	23
0	23
0	372
0	390
0	7711
0	7503
0	7686
0	7463
0	7259
0	7497
0	7680
0	7480
0	7478
0	7287
0	7684
0	6987
0	7241
0	7162
0	6818
0	6802
0	6308
0	20
0	376
1	5677
0	6163
0	4510
0	5086
0	1259
0	4389
0	1961
0	677
0	349
26	3359
2	1989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	35
0	239
0	238
0	218
0	119
0	58
0	182
1	153
0	1
0	36
0	215
0	59
0	36
0	1
0	1
0	1
0	42
0	63
0	1
0	31
0	31
0	157
0	16
0	140
0	142
0	142
0	141
0	157
0	0
0	15
0	0
0	141
0	141
0	0
0	142
0	142
0	0
0	0
0	0
0	0
2	49
0	49
0	1
0	15
4	0
0	0
0	126
0	89
0	167
104	89
0	112
0	15
0	186
0	0
0	186
0	0
0	0
0	18
0	150
0	0
0	0
0	0
0	0
3	52
0	1
0	0
0	54
0	163
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	65
0	65
0	65
0	65
0	65
0	563
0	2377
43	2625
0	2440
0	60
1	136
0	0
0	0
0	400
34	350
0	509
0	297
8	503
0	2
0	0
0	232
0	422
0	27
0	270
0	455
0	8
0	8
0	0
9	1440
0	9989
0	8149
0	8822
23	8796
0	8836
26	4583
186	3593
0	2816
5	2995
30	0
0	59
0	59
0	117
0	57
1	60
0	0
0	60
0	4
0	3
0	4
0	0
0	3
0	3
0	0
145	0
0	0
0	0
0	71
0	16
0	55
0	0
0	0
0	55
0	55
0	0
0	0
0	55
0	55
0	55
0	1787
5437	1787
0	0
0	0
1	104
0	104
0	0
0	0
0	0
0	575
0	368
0	436
0	491
0	510
0	433
0	297
0	72
0	72
0	506
2	626
0	405
0	155
0	133
0	109
0	3
0	17
29	50
0	50
0	50
369	561
0	177
0	1
0	383
1	367
0	239
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
62	0
0	22
0	0
0	22
0	0
0	0
1	1
0	1
0	67
0	67
0	0
0	2
74	34
0	0
40	347
0	347
0	19
0	1
0	20
0	0
0	19
0	2
0	0
0	1
0	1
0	19
0	0
18	1
0	19
35	1
0	0
65	19
1	19
5	0
0	0
0	1217
0	1501
0	1324
0	1501
0	1223
0	1515
0	1302
0	1376
0	1370
0	1393
0	1376
0	1501
0	1217
0	855
0	940
0	1362
0	1442
0	1502
0	1338
0	1301
0	156
0	1106
0	998
0	1141
2	1313
0	1300
0	1300
0	1350
0	515
0	1184
0	1184
0	1254
0	823
0	602
0	836
0	776
0	0
0	20
0	302
0	278
1	79
20	278
0	292
0	153
0	118
0	257
39	332
0	174
0	82
0	207
0	240
0	15
6	0
0	192
0	192
0	0
22	208
0	1
0	0
50	0
8	145
0	145
10	147
0	145
0	62
0	62
79	2922
0	1135
0	928
0	936
0	936
0	1031
0	2908
0	2844
0	877
0	2784
0	499
3	135
0	0
0	199
16	64
0	1726
0	78
0	0
0	5
0	5
0	0
0	0
0	928
5	0
0	0
0	0
0	0
0	85
5	13
0	98
0	34
66	1
0	0
0	0
0	1
0	0
0	178
0	237
0	140
0	237
0	146
0	201
0	234
0	199
0	206
0	206
0	206
0	237
0	206
0	206
0	235
0	206
0	237
17	156
11	141
0	234
17	156
0	141
0	206
0	201
0	206
0	106
1	7
0	12
0	6
12	105
0	66
0	0
0	105
0	105
0	140
0	0
0	0
0	78
0	73
0	7
0	0
0	0
7	0
0	43
0	43
0	43
0	2
3	2
0	0
0	0
0	0
0	18
0	18
0	10
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
1	142
0	142
0	45
0	45
0	75
0	0
0	0
0	0
10	0
0	2
44	11
0	0
0	11
0	0
0	0
0	1
0	663
0	331
0	663
0	331
0	0
0	331
0	584
0	1731
0	1972
0	331
0	12
0	1
0	1719
0	0
0	547
0	663
0	331
1	1635
0	1719
0	1716
0	504
0	541
0	5
0	566
0	1731
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	1506
0	279
0	1681
0	1
0	428
0	158
0	13
0	356
0	407
0	407
23	293
0	293
0	0
29	1
0	213
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	146
0	146
0	0
17	94
0	451
10	134
81	1130
0	10
0	26
1	163
1	848
0	794
0	70
0	69
0	70
0	3
0	0
0	25
22	25
15	0
114	113
0	113
0	0
0	74
3	74
0	60
0	42
0	42
0	132
0	118
0	121
0	0
0	45
0	411
0	556
0	857
0	918
0	909
0	188
0	791
0	79
26	8
0	174
0	234
0	185
0	111
0	50
0	50
0	52
33	61
0	918
0	27
0	123
0	38
30	146
1	146
0	85
0	146
0	116
0	116
0	146
0	98
0	133
35	81
0	0
0	144
0	15
0	9
0	11
0	11
0	0
0	11
0	11
0	11
41	299
0	159
0	159
0	145
0	159
0	121
0	0
0	121
0	46
0	167
0	121
0	14
0	26
0	0
0	402
0	447
0	447
0	402
0	447
0	45
0	402
0	402
10	402
0	1
0	0
0	160
50	293
0	61
0	39
0	194
0	98
63	1
3	182
0	89
0	52
0	626
54	518
1	448
63	625
0	5
1	0
1	26
0	1
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	29
0	0
0	398
0	10
0	1
0	0
0	10
0	10
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
53	39
0	39
0	39
0	0
0	978
0	35
2	832
0	317
0	40
0	40
0	80
0	24
0	24
0	55
0	24
0	22
5	427
0	7
0	357
0	394
0	1
0	0
0	0
0	20
0	20
0	39
32	20
0	0
0	0
9	65
33	86
0	344
0	66
0	66
5	0
0	1
0	21
0	131
0	1
26	111
0	25
0	40
0	90
0	80
0	21
0	21
0	17
0	129
0	0
1	0
13	129
0	0
0	129
0	0
0	0
6	0
0	1
0	108
1	0
0	108
0	37
0	5
0	5
0	25
0	72
0	72
0	1447
0	1294
0	29
0	168
0	102
0	391
0	0
0	391
0	70
0	40
0	88
1	44
282	323
0	60
0	294
0	90
0	101
0	101
0	101
0	101
0	75
0	85
42	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	100
0	100
0	127
0	41
0	14
0	14
0	14
0	70
0	70
0	70
0	17
0	70
0	0
0	53
0	1
0	0
0	38
0	38
40	0
0	11
0	11
0	11
0	367
0	366
0	367
0	367
0	0
125	316
7	73
6	317
0	0
0	0
0	0
0	0
0	0
0	35
0	0
127	796
0	153
0	178
0	0
0	180
0	361
0	6
0	11
42	0
0	0
17	0
5	1120
1	1120
0	644
1	513
15	0
63	1
0	1514
0	1548
0	1515
21	1509
0	153
0	1537
0	1561
0	901
2	811
0	76
0	177
343	0
0	29
0	29
0	29
0	1
0	29
0	466
0	233
57	61
0	171
0	133
0	133
0	193
0	193
0	110
0	110
0	107
0	107
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	19
0	65
0	65
0	0
0	65
0	0
0	46
0	0
0	0
0	1
0	0
347	0
0	240
0	5265
0	5198
0	5068
0	270
0	5293
0	14
0	376
0	80
0	91
9	2723
0	0
0	1104
5	189
0	73
0	73
0	153
0	73
0	73
0	73
0	0
0	80
0	0
0	80
0	73
0	0
0	0
7	0
0	0
0	0
0	112
0	106
0	0
0	0
126	2963
101	3024
0	3061
8	65
63	65
0	66
0	67
0	1
0	1
0	0
0	4775
0	5683
0	5615
0	5723
0	5238
0	271
0	321
0	480
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	76
0	1
0	1
0	0
0	75
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	103
0	39
0	96
0	32
0	0
49	0
20	0
0	0
0	0
0	3112
0	821
1	453
0	6
0	0
0	282
0	772
0	1365
0	1525
81	1345
15	1345
0	1362
0	1442
3	857
0	146
13	384
0	154
0	111
0	244
0	300
0	26
0	168
0	73
0	26
0	0
0	17
0	97
0	0
0	18
0	18
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	1004
0	51
0	98
9	775
0	178
0	836
1	143
7	647
0	230
0	577
0	713
0	706
56	351
1	46
0	383
33	0
0	30
0	0
0	0
0	0
0	30
0	0
18	0
0	17
1	83
0	475
0	475
0	475
0	0
0	1
1	0
0	1
0	77
0	1
0	1
0	0
0	0
0	249
0	205
0	205
88	446
8	413
1	446
74	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
1	0
0	0
1	1
0	1
0	1
0	0
9	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	62
0	62
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
14	0
4	241
0	241
0	0
24	0
0	188
0	240
0	95
0	52
0	52
0	342
0	342
0	349
0	318
0	317
0	304
0	299
0	117
0	177
0	0
0	100
0	99
0	0
0	84
0	90
0	84
0	100
0	35
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	35
0	35
0	63
0	137
0	719
0	611
0	602
0	468
0	558
0	0
0	539
7	483
0	331
0	558
0	87
0	1500
0	66
3	47
0	1453
22	0
0	11
0	11
0	11
0	1
0	1
0	0
0	843
555	873
7	842
1	843
2	843
0	842
77	45
0	2
0	76
0	253
0	246
0	242
25	214
0	0
0	0
147	1
0	452
0	71
0	452
0	71
0	0
0	1
0	210
22	0
0	0
0	1
0	1
0	0
0	1
0	26
0	25
0	2
0	26
0	25
17	1
0	1
47	0
15	24
0	25
0	24
0	1
385	31
0	31
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
3	0
0	0
1	0
0	120
10	88
0	174
0	93
0	70
0	64
0	18
0	18
0	70
0	70
0	18
0	0
0	0
0	0
0	0
0	0
38	0
0	46
0	52
0	0
0	18
0	0
1	0
0	0
0	8
0	201
0	798
3	866
0	71
0	67
0	77
0	545
0	193
0	203
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	391
0	391
0	17
0	176
0	290
0	219
0	166
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	412
0	170
0	131
0	131
0	131
0	131
0	131
5	39
0	0
0	3
39	0
0	52
0	35
0	52
0	35
11835	4052
38	1581
0	157
107	1262
1	204
0	509
0	1953
0	1578
0	1753
0	766
77	381
0	0
0	91
0	160
0	1259
0	29
0	4
0	25
9	25
8	182
5	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	261
0	13
0	44
0	17
0	0
0	0
0	1
0	0
0	1
0	1
0	4
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	54
0	54
0	294
0	0
0	493
0	546
0	23
0	25
0	140
0	83
0	402
0	426
0	293
2	290
0	34
217	253
15	185
0	117
0	2
0	68
0	67
0	41
0	1
0	968
0	487
0	141
4	50
0	66
1	3
0	0
0	104
0	1
0	1
0	206
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1030	576
0	576
1	565
0	137
2445	460
0	175
0	46
20	277
14	2334
14	59
0	1596
1	2319
0	2342
0	13
0	60
0	115
18	201
129	195
6	68
0	6
0	0
0	7
0	7
0	991
1	2540
0	2172
0	2572
0	2303
0	2069
0	2440
0	2079
0	2477
0	2449
15	425
3	2065
0	315
0	2463
0	188
0	9
0	276
88	0
0	1365
0	694
0	238
0	376
0	228
28	228
71	725
0	176
0	205
0	201
0	201
0	88
0	204
0	181
0	118
0	204
0	87
0	87
0	87
0	0
0	0
0	2186
0	2479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
1	0
80	16
0	0
28	4
0	4
0	209
0	128
0	236
0	97
1	97
0	69
0	0
11	0
4	156
0	167
0	156
0	58
4	142
0	29
0	1
0	0
0	1
0	309
0	309
0	55
220	260
0	260
0	332
0	449
0	304
0	332
0	449
21	3
0	3
0	49
0	43
0	0
0	6
0	97
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	19
0	87
0	19
0	18
0	0
0	1
0	1278
243	368
0	314
0	62
0	38
0	38
0	34
9	48
39	0
1	0
317	0
0	30
0	120
0	120
0	30
0	120
0	0
95	30
0	30
0	30
0	70
0	69
0	70
0	70
0	69
0	70
0	70
0	70
0	69
0	0
133	1
0	1
0	0
18	0
44	622
0	621
0	636
0	642
0	127
0	604
0	636
12	48
0	289
0	248
0	157
2	124
0	138
0	32
0	31
0	15
0	46
0	59
0	59
0	59
0	14
0	59
0	0
0	0
0	0
0	0
0	59
0	107
0	107
0	20
0	20
0	0
0	0
0	0
0	0
8	0
25	0
0	55
0	351
0	55
0	55
0	0
0	0
0	0
13	296
0	226
0	296
0	0
0	18
10	1
0	0
3	18
0	0
0	0
0	0
0	0
0	201
25	186
0	239
0	148
0	126
0	37
0	37
0	293
0	225
0	4
0	260
0	352
0	85
0	293
0	293
0	5
0	87
0	87
0	111
0	111
0	111
0	111
0	87
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	58
16	58
0	50
0	0
1	0
0	0
0	0
0	0
307	54
0	1
0	44
0	3
0	6
0	6
1	6
0	3426
0	1817
0	3504
0	3439
0	1850
0	3419
0	3447
0	3
0	937
0	54
21	333
0	0
5	22
0	84
0	0
0	0
0	9
4	0
0	9
0	0
0	9
0	9
0	293
0	293
0	293
9	293
0	293
