UniqueCount	AmbigCount
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	8
0	2
2	2
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
87	4
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	130
0	136
0	129
0	136
221	129
0	129
0	136
0	132
0	95
0	95
0	17
0	16
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	15
1	12
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	61
0	64
1	46
0	2
0	6
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
40	2
0	26
0	26
0	26
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	26
0	26
0	26
0	26
45	6152
1	144
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6260
0	2
0	11
0	13
0	0
0	2
0	0
0	2
1	4
0	2
0	2
0	20
2	19
0	20
0	3
0	0
0	10
0	0
0	0
0	5
0	5
0	6
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	3
0	4
0	3
0	1
0	2
0	2
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	3
0	5947
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
21	20
0	2
19	6632
0	234
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	1
0	0
0	0
0	7
0	15
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
7	3
0	3
0	0
0	0
4	4
0	3
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	2
84	221
0	0
0	0
0	0
0	221
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	14
0	15
0	18
0	18
0	0
0	17
0	6
0	6
0	8
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	80
0	0
0	80
0	78
0	80
0	79
0	80
0	21
0	78
0	0
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	1
26	1
0	0
0	0
0	11
0	12
0	16
0	4
0	15
0	11
0	9
0	11
0	8
0	2559
0	42
1	3055
22	1
98	39
0	36
0	3
0	37
0	138
0	2604
0	642
0	1743
0	7
0	560
0	87
0	400
0	226
0	217
0	52
0	60
0	60
0	60
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	0
0	0
0	232
0	37
0	339
0	247
0	212
0	0
0	135
0	7
0	0
0	3
0	0
1	0
0	0
2	0
0	0
0	3
0	2
0	2
0	3
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	234
0	234
0	1
0	0
0	0
0	210
0	0
0	0
0	0
0	236
0	1
0	3
0	0
0	247
0	0
0	0
0	0
0	241
0	210
0	6
0	213
0	3
1	1
0	1
0	210
0	205
0	235
0	205
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
1	6
0	3
11	110
0	113
0	2
0	4
0	113
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
23	2
0	0
0	1
0	0
0	0
0	0
0	7
0	6
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	37
0	27
0	2
0	3
0	5
0	0
0	3
0	3
0	21
0	26
0	3
0	0
0	2
0	5
1	31
0	1
0	5
0	5
0	0
0	8
0	1
0	1
0	30
0	13
1	16
0	0
0	3
0	0
0	12
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	3
0	1
0	6
0	3
0	1
0	0
0	0
0	0
11	0
0	0
0	152
0	152
0	150
0	0
0	144
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	1
0	53
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	3
0	0
0	3
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	8
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	3
17	0
0	382
0	379
0	163
0	14
0	2
33	266
0	228
0	5
0	5
0	2
1	78
1	14
0	1
0	9
0	65
0	3
0	13
0	3
1	2
0	2
0	2
0	3
0	12
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	23
0	0
0	190
0	196
0	196
0	196
0	23
0	0
0	186
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1255
0	1227
0	1253
0	1240
0	85
0	1166
0	1182
0	1169
0	0
0	0
0	643
0	0
0	0
0	593
0	3
0	3
142	3
0	0
0	0
0	0
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	1203
0	1211
27	1211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	50
0	50
0	0
0	50
0	50
0	6
0	49
0	0
0	49
0	1
0	8
1	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	315
86	258
0	30
2	0
34	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	1
0	0
0	0
0	2
3	4
0	0
0	4
0	2
0	2
4	120
0	78
0	18
0	18
0	1
0	101
0	57
0	0
6	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	9
0	69
0	71
1	11
1	70
1	41
0	11
0	10
0	0
0	25
325	45
0	0
0	0
0	0
1	0
0	0
0	1
1	1
0	1
0	1
0	1
8	6
0	6
0	2
0	2
0	1
0	2
0	5
0	1
0	1
0	1117
0	179
0	1117
0	289
0	288
0	807
0	1
0	5
0	10
2	51
0	141
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	12
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	1
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	38
0	38
0	38
0	1
0	38
2	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	9
0	1
0	1
0	10
0	9
0	9
0	9
0	1
0	1
0	1
0	1
0	7
0	8
0	1
0	7
0	8
0	0
0	6
0	0
0	8
27	17
0	14
0	8
0	0
0	2
0	1
78	1
0	1
0	0
0	0
0	0
0	4
0	7
0	7
0	4
0	7
0	4
0	4
0	2
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	2
0	0
0	4
0	2
0	3
41	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	7
0	7
0	7
2	2
0	2
0	2
0	0
0	0
0	0
0	30
0	30
0	6
0	8
0	0
0	5
0	5
0	0
0	1
0	0
0	1
0	8
37	8
0	1
0	1
0	8
0	43
1	11
0	43
0	4
0	8
0	2
0	17
0	2
0	4
0	3
0	6
0	2
0	2
0	2
0	3
0	2
1	29
0	2
0	1
0	1
0	1
0	0
0	5
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	4
0	4
2	0
0	0
0	0
0	2
0	0
6	1
1	4
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	5
0	3
0	0
6	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	14
0	23
0	22
0	22
0	22
0	10
0	8
0	0
0	0
0	3
0	0
1	2
0	4
0	0
0	4
0	1
0	1
0	1
1	2
0	4
0	119
0	118
0	119
0	118
0	114
0	117
0	118
0	119
0	118
0	113
0	118
0	113
0	117
2	107
0	112
0	112
0	104
0	1
0	5
0	94
0	97
0	77
0	87
0	9
0	75
0	28
0	9
1	5
0	67
17	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
19	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	65
0	66
0	67
17	5
0	3
0	0
0	3
0	47
35	11
0	52
1	8
0	51
0	0
0	0
0	1
0	3
0	2
0	5
0	5
0	0
0	0
0	0
0	10
0	190
0	167
0	179
0	181
0	181
0	45
0	28
1	58
0	66
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	855
299	855
0	0
0	0
0	3
0	2
0	0
0	1
0	1
0	138
0	137
0	16
0	138
0	138
0	137
0	15
0	1
0	1
0	9
1	9
0	7
0	4
0	2
0	2
0	0
0	0
0	1
0	1
0	1
2	5
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	79
0	81
0	79
0	81
0	79
0	81
0	79
0	79
0	78
0	79
0	79
0	81
0	79
0	81
0	81
0	81
0	83
0	83
0	6
0	6
0	1
0	8
0	4
0	5
0	8
0	5
0	6
0	8
0	4
0	6
0	5
0	8
0	5
0	4
0	6
0	6
0	0
0	0
0	2
0	2
13	0
0	2
0	2
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	214
0	130
0	127
0	127
0	127
0	128
0	214
0	214
0	127
0	214
0	8
0	1
0	0
0	1
0	0
0	86
0	3
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	2
0	5
0	14
0	3
0	2
0	2
0	5
0	5
0	5
0	5
0	3
0	5
0	2
0	3
0	5
0	2
52	2
0	5
0	2
0	2
0	5
0	3
0	5
0	1
0	0
0	12
0	0
0	0
0	3
0	0
0	5
0	5
1	5
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	1
0	0
0	1
0	2
0	128
0	129
0	1
0	0
0	0
0	128
0	0
0	3
0	7
0	1
0	128
0	128
0	128
0	7
0	12
0	1
0	112
0	128
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	11
0	534
0	0
0	503
0	3
0	0
0	4
0	5
0	5
8	9
0	9
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
27	1
225	83
0	0
0	0
0	63
0	22
0	22
0	3
0	2
0	3
0	0
12	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	46
0	56
0	56
0	56
0	2
0	53
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	3
0	4
0	7
0	0
0	7
0	0
0	7
0	7
0	3
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	1
0	0
0	6
9	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	7
1	5
0	3
0	7
0	0
0	0
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	7
0	0
25	11
0	6
0	0
0	2
0	1
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	1
0	1
0	2
0	2
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	228
0	3
0	0
0	0
0	13
0	0
0	15
0	8
0	2
0	2
0	0
0	12
0	1
0	9
0	1
0	5
0	5
0	5
0	3
0	4
0	3
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	5
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
1	426
0	426
2	358
0	76
0	0
0	0
0	36
0	35
0	36
0	82
0	3
0	83
0	82
0	8
0	10
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
1	4
0	6
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
8	0
2	68
0	593
0	533
0	532
0	68
0	593
0	0
0	4
0	0
0	3
0	401
0	0
0	83
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	33
0	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	230
0	258
0	257
0	259
0	259
0	4
0	83
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	2
0	1
0	4
0	0
0	0
0	1
0	1
0	53
0	6
0	0
0	0
0	0
0	0
0	11
0	16
0	20
0	14
0	14
0	15
0	19
0	7
0	3
0	7
0	2
0	1
0	1
0	4
0	0
0	5
0	3
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	2
0	0
0	73
0	2
0	75
0	3
0	72
0	5
0	142
1	149
0	149
1	134
0	0
1	16
0	0
0	5
0	0
0	0
0	4
0	5
0	0
0	0
0	0
2	2
1	18
0	18
0	18
0	0
0	1
15	1
0	1
0	4
0	2
0	0
1	2
0	2
0	3
0	0
0	0
1	4
1	4
73	8
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	2
0	3
0	2
0	4
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	17
0	17
0	12
0	12
0	4
0	0
0	4
0	4
0	0
0	4
0	2
1	19
0	0
0	0
0	19
0	0
30	7
0	5
0	5
0	1
0	3
0	0
0	22
6	21
0	21
0	21
1	22
0	21
2	3
0	3
0	3
0	13
0	13
0	13
0	12
0	0
0	0
1	0
0	6
0	0
0	6
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	33
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	13
2	17
0	2
0	2
0	5
0	10
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
751	454
0	213
0	4
10	208
0	188
0	191
1	238
0	228
0	231
0	9
0	1
0	0
0	0
0	4
0	208
0	0
0	0
0	0
1	0
0	2
7	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	33
0	33
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	101
0	0
0	103
0	103
0	0
0	0
0	2
0	98
0	101
0	101
0	101
0	100
0	98
18	10
0	8
0	3
0	0
0	2
0	1
0	2
0	1
0	47
0	25
0	3
0	2
0	3
0	2
0	0
1	0
0	0
0	0
0	6
0	33
0	33
0	0
0	32
0	32
0	32
0	0
4	5
0	5
0	4
0	3
723	9
0	4
0	2
0	4
1	605
0	1
0	308
0	606
0	606
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	25
0	18
0	25
0	21
0	17
0	25
0	17
0	23
0	23
0	3
0	17
0	2
0	23
0	2
0	0
0	6
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	10
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	18
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
36	1
0	3
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	8
0	8
0	1
6	6
0	6
0	6
0	9
0	5
0	6
0	9
2	2
0	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	37
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	0
7	10
0	10
0	0
0	0
1	5
0	5
0	5
0	5
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	173
1	184
0	143
0	14
0	3
0	1
0	7
0	2
20	0
0	5
0	7
0	2
0	7
0	7
0	0
0	1
0	1
1	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
2	1
0	1
0	0
0	0
0	0
0	0
1	0
0	110
0	89
0	111
0	111
0	90
0	110
0	111
0	0
0	15
0	0
0	4
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
1	16
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	159
48	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	3
0	2
1	1
0	126
0	90
0	127
