UniqueCount	AmbigCount
5	113
0	113
31	0
0	0
51	0
1	0
0	0
0	2
179	2
0	0
134	888
0	259
3	497
43	0
0	0
0	1
0	0
0	2
0	388
0	251
0	251
0	222
0	26
0	0
0	1067
0	1067
0	358
1585	0
143	0
0	0
0	46
0	0
0	0
0	1
12	46
0	0
0	46
0	0
0	46
0	1166
437	0
0	8
0	1
0	67
0	67
0	7
0	9
0	4
0	0
0	29
0	12
0	97
0	29
0	97
0	97
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	19
0	19
0	0
23	0
31	0
19	1
0	1
0	0
0	0
2	0
0	0
265	0
0	0
0	0
0	0
0	16
1	1316
0	16
0	10
0	18
0	18
0	13
1	19
16	1317
0	20
0	14
0	959
0	0
0	0
0	0
0	0
54	3
0	0
0	0
0	1
0	2
0	2
0	1
0	4
0	0
0	3
0	4
0	228
0	228
0	1
0	0
0	1
0	0
0	0
0	59
0	59
0	0
0	61
0	1
0	1
0	59
0	59
0	1
0	59
0	59
0	59
0	59
0	16
0	59
0	61
0	43
0	59
0	59
0	43
0	1
0	1
0	61
0	59
0	42
0	42
0	0
0	42
0	8
0	42
0	8
0	0
0	42
43	259
0	197
34	42
0	0
0	0
0	0
0	0
0	0
20	0
1	59
0	49
0	0
1	10
0	0
0	1
0	1
0	0
0	1
0	25
0	0
0	0
0	25
0	0
0	0
187	225
0	289
0	289
0	3
0	68
0	68
2	0
0	152
0	215
0	67
0	66
2	66
0	3
0	0
0	1072
0	1633
0	1634
0	1635
0	1000
0	907
0	1634
0	1633
0	649
0	188
0	188
1	130
0	8
0	188
0	188
0	8
0	193
0	188
0	188
0	188
0	180
0	188
0	188
0	129
0	188
0	133
0	8
0	121
0	180
0	0
0	0
0	180
0	0
0	0
0	198
0	198
0	0
0	120
0	60
0	0
31	2589
0	4174
0	9032
0	9202
0	4046
0	1599
75	256
0	285
8	1961
1	342
0	1298
0	347
0	262
0	262
0	262
0	262
0	262
546	379
0	262
0	262
0	262
0	262
0	262
0	470
0	54
0	0
0	470
50	2
0	0
0	2
0	0
0	81
77	42
0	41
0	44
1	34
0	43
0	4
26	7
0	1
49	6
0	7
103	0
0	47
0	47
0	47
0	1
0	47
0	47
0	1
0	1
0	1
88	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
36	0
0	0
19	0
0	0
108	528
0	505
54	44
32	44
0	0
0	0
403	2
9	27
0	20
0	20
0	0
0	1846
0	1846
129	1784
0	1792
0	912
0	754
0	758
0	578
0	581
2	33
130	98
20	21
0	429
2	296
0	372
0	372
46	372
0	1
1	1
506	316
39	0
0	87
0	200
0	47
0	0
2	13
0	10
0	6
0	6
49	3
226	1
0	3
68	19
0	0
177	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	1
2	0
63	0
0	324
0	421
0	421
0	359
0	421
0	236
0	2
0	21
1	2
0	3
0	139
0	0
52	25
0	25
0	0
0	0
0	694
0	694
0	694
0	620
0	620
0	0
0	0
0	178
0	1
0	0
0	0
0	444
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	4
0	3
0	4
0	0
0	4
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	2
0	3
0	1
0	2
0	2
0	0
0	1
0	0
0	18
0	67
0	0
0	0
0	62
0	67
0	0
0	0
0	49
33	371
0	371
0	0
54	95
1	95
0	69
0	0
0	0
0	126
0	145
0	126
0	132
0	0
0	3
0	147
0	6
26	141
0	141
94	141
0	126
0	126
0	129
0	127
0	0
0	1
0	1
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
2	17
0	1
0	0
14	1
1	0
20	21
0	0
0	0
0	1365
0	1461
0	1461
256	0
244	99
19	99
0	99
0	2
0	2
91	0
0	0
0	0
247	0
0	0
0	0
0	36
0	36
135	909
37	183
0	902
0	910
0	910
0	144
0	141
0	166
0	67
0	108
0	7
0	911
0	11
0	11
0	11
0	0
0	0
1	26
2	0
0	1
147	17
24	2
0	0
0	0
0	86
1	86
6	0
0	0
0	0
0	6
0	6
0	0
0	6
0	5
0	5
0	107
0	107
0	12
31	0
0	1
0	1
0	1
0	0
0	2
97	2
0	149
0	93
0	49
3	117
127	83
0	83
0	35
0	0
0	38
0	0
41	0
76	146
0	0
1	0
0	0
0	146
24	430
2	252
0	187
0	336
0	294
1	235
0	154
0	53
0	2
0	81
1	1
0	77
0	0
0	0
110	4
49	7
0	0
14	472
0	437
0	471
0	1
0	58
0	58
20	33
0	33
0	28
0	1
30	3939
0	3811
0	3884
0	0
104	3957
0	3951
0	3795
0	3795
36	3789
2	351
1	1482
0	3884
0	163
0	97
0	15
0	97
0	97
0	137
0	15
0	163
0	0
0	33
0	0
1	39
0	220
0	42
0	238
0	232
0	185
0	10
0	8
84	8
0	1
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
7	0
96	0
0	0
1	12
0	12
0	12
183	0
203	513
0	365
0	433
0	162
0	23
0	22
0	23
0	11
0	11
0	1
0	1
0	688
0	385
0	415
0	415
0	684
102	308
0	259
0	305
0	51
0	0
0	389
0	1491
0	0
0	250
1	1491
0	3
0	1487
1	0
0	127
0	127
0	11
0	127
79	122
0	0
0	0
0	95
0	127
0	95
52	127
0	1
0	358
0	51
0	53
0	0
10	49
0	304
0	0
0	1
0	58
0	0
0	57
0	156
0	0
0	307
0	0
0	1
1	0
0	5
1	1
0	5
0	0
0	2
0	0
0	253
0	254
0	254
0	253
0	254
0	253
0	254
0	59
0	0
0	254
0	19
1	254
0	2
0	1
1	194
1	60
0	0
2	262
0	65
0	0
0	198
0	0
0	0
0	5
0	82
0	17
0	0
0	1
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
9	42
5	0
0	0
33	42
47	0
0	0
2	0
0	0
0	0
0	0
163	0
0	3483
0	3479
0	1172
0	0
0	0
0	0
0	0
0	2095
0	2093
0	3023
0	1950
0	2089
0	1211
0	0
44	1020
0	1019
0	2115
22	0
0	38
0	39
0	38
0	58
0	0
0	39
0	58
0	0
0	0
0	0
0	39
0	39
0	38
0	38
0	39
0	38
0	38
0	38
0	38
0	58
0	38
0	38
0	58
0	38
0	38
0	38
0	38
0	38
0	38
0	39
0	39
0	38
0	38
0	58
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	39
0	38
0	38
0	58
0	38
0	39
0	58
0	58
1	0
0	38
0	38
0	38
0	38
0	38
0	39
0	38
0	56
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
44	0
0	38
0	38
0	38
0	58
0	38
0	0
17	79
0	38
0	79
0	98
0	39
0	39
0	39
0	38
0	38
0	39
0	0
0	0
0	0
0	0
46	0
0	0
0	19
0	18
0	154
0	154
0	153
0	154
0	41
0	41
0	41
0	39
0	39
0	1
0	0
0	0
0	0
179	0
0	209
0	209
31	208
0	196
0	0
0	1
0	276
0	174
0	0
0	276
0	54
1	0
0	173
0	53
0	103
0	54
0	2
0	120
0	0
0	2
1	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	144
0	144
582	133
0	0
0	19
0	19
70	125
22	125
3	92
266	82
0	1
2	22
0	21
0	21
12	0
62	0
4	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	9
0	0
1	5
0	0
0	2
0	259
0	6
14	5
0	62
0	62
2	1
0	2
0	3
0	2
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	3
0	0
0	1
0	2
0	146
0	146
0	133
0	2
0	54
0	259
0	238
1295	0
3	0
0	0
366	0
2786	2011
1	2011
0	65
0	64
0	65
0	3485
0	2740
0	3089
0	3079
0	244
37	990
0	2214
16	1283
0	1087
0	1107
0	53
0	1106
0	667
15	84
0	1251
0	25
0	22
132	0
0	920
0	225
0	1136
0	10
0	738
0	406
1	384
0	1138
0	403
0	402
0	402
0	402
0	1
0	2
0	0
0	1322
1	1325
0	1218
0	1325
1	111
1	303
5	84
1	303
2	0
0	251
200	220
6	1
0	1
180	0
0	0
0	0
0	135
2	134
17	135
0	254
1	254
0	3
0	256
0	263
0	263
0	256
0	2
0	38
0	38
1	0
0	0
33	0
0	0
0	0
103	0
97	64
0	32
0	1
0	1
0	0
0	0
0	245
0	245
0	239
0	239
0	0
1	137
0	137
0	137
0	137
0	0
0	0
0	0
0	0
132	0
0	142
0	142
0	134
8	133
0	131
0	131
4	0
0	282
0	281
0	158
0	158
0	282
0	59
0	1
0	59
0	50
0	0
0	0
0	0
0	0
100	58
0	49
0	0
0	142
0	142
1	28
0	1
59	133
0	152
0	146
0	138
0	138
0	149
0	148
0	149
0	145
0	148
0	138
0	125
0	125
0	138
0	137
5	402
0	9
0	137
0	146
126	154
0	146
0	147
0	128
0	32
0	2
0	2
0	22
58	15
0	12
2	294
0	13
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	51
0	4
0	0
0	25
0	29
0	0
0	30
0	29
0	30
0	27
3	0
0	0
0	0
0	58
0	58
0	47
0	0
0	5
58	47
0	255
100	257
0	1
16	2
0	0
0	224
0	13
0	13
0	0
0	45
0	45
0	0
0	45
0	45
0	45
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	211
0	209
19	272
1	268
0	0
0	0
0	0
0	0
0	14
1	14
0	35
0	720
0	755
0	1
0	8
0	1
0	130
0	0
0	85
0	22
0	21
64	3801
70	2872
0	3787
287	474
0	3783
0	3786
0	2872
0	617
0	1926
0	918
0	5
1	6
0	922
0	4
0	2
0	3
0	2
0	1
0	914
0	914
319	0
0	880
0	884
0	816
0	906
0	102
1	1
0	1
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	186
0	259
0	0
0	0
1	6089
0	75
111	325
0	3493
0	5372
0	6079
0	6020
0	3
0	340
0	335
0	254
0	739
0	522
0	337
42	359
0	751
29	1384
0	356
0	702
1	645
0	1118
0	989
0	452
0	1452
0	75
0	1453
0	1137
0	785
0	7
0	424
0	0
13	131
0	364
0	0
0	0
0	0
0	126
0	219
0	218
0	424
3	4657
0	3812
0	2159
1	3304
0	1209
66	1115
2	2355
0	1169
0	1556
0	0
0	0
0	0
0	0
0	0
38	35
6	35
0	19
0	19
0	0
0	8257
0	28
0	7407
0	7985
0	12
0	1
0	7
0	7207
1	3257
0	3257
0	80
0	1365
0	657
0	1021
0	403
0	0
0	69
0	0
0	21
0	19
0	0
0	70
0	0
0	19
0	19
0	0
0	0
0	0
0	21
0	19
0	0
0	0
0	21
0	369
0	336
0	335
0	336
0	359
0	335
0	339
0	335
0	335
0	369
0	102
0	335
0	335
0	245
0	244
0	244
0	243
0	247
0	245
0	243
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	91
8	91
0	55
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	205
0	205
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
1	0
0	0
0	205
0	0
0	1
0	1
0	1
0	1
0	0
0	115
1	115
0	115
0	19
0	0
0	0
0	16
0	0
0	0
0	0
0	16
1	0
0	94
0	94
0	94
0	48
0	0
0	0
0	0
0	0
0	94
0	136
0	5
0	136
28	1
0	4
0	136
106	4
0	1
0	1
0	0
0	2
20	2
0	0
0	0
0	0
0	2
0	2
2	0
0	1
0	0
0	940
0	672
0	940
1	263
0	260
193	0
0	940
0	259
0	260
0	260
0	254
0	233
0	462
0	654
0	85
0	177
0	105
0	231
109	60
0	60
2	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
50	0
0	0
0	0
0	84
0	2
0	2
0	2
0	2
0	2
76	1
26	0
0	0
0	0
0	0
64	0
0	0
0	0
0	80
0	80
0	143
102	0
3	0
0	142
25	391
0	391
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
657	1502
0	0
0	1502
0	4
0	1
0	0
0	2
0	2
0	5
0	1
0	0
4	0
0	5
0	0
0	0
0	2
594	7
0	0
49	79
1	95
0	1
0	1
0	16
1	272
0	2096
4	2146
0	0
1	0
0	272
0	254
0	0
0	0
0	68
0	0
0	0
0	68
26	175
0	0
0	0
0	0
0	0
0	0
34	0
1	28
0	28
0	0
0	0
0	50
0	22
0	1201
0	191
0	1199
0	0
0	1244
0	1243
0	1243
0	1286
0	278
0	853
0	1244
0	1286
0	1173
0	1219
0	49
0	763
93	5
0	937
0	314
0	149
0	251
21	1
0	1
0	0
45	0
20	51
0	1
0	43
0	49
0	10
0	3
1	40
0	46
0	207
0	207
0	113
0	113
0	24
0	24
0	22
1	0
0	24
0	24
0	3
119	3
303	213
0	83
0	132
1	243
0	838
39	839
0	0
0	242
0	44
0	1
0	2
0	0
72	48
0	0
3	0
0	0
0	294
0	163
0	294
0	294
0	294
0	163
0	0
0	0
0	79
0	0
0	52
0	376
0	406
0	376
0	361
0	17
0	45
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
63	10
0	10
0	8
1	1
0	184
0	184
0	182
0	0
0	50
10	184
0	724
0	724
0	0
0	722
1	0
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
399	17
0	0
0	0
0	4
0	4
0	4
0	17
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
28	321
0	146
0	2
2	321
1	144
0	107
0	34
0	34
0	1
0	0
0	0
0	246
0	79
0	244
0	169
0	244
0	77
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	298
0	66
0	66
0	66
19	0
0	66
0	0
19	0
0	10
0	10
0	161
0	162
0	12
0	13
0	161
0	12
0	162
0	13
0	0
0	0
1	0
0	7
0	0
0	0
0	75
0	181
0	75
0	3
0	0
0	0
0	0
0	75
0	109
0	384
0	325
147	324
0	325
1	0
0	26
0	62
0	234
0	176
0	143
0	145
0	145
0	87
0	145
0	144
0	144
0	145
0	143
0	178
0	144
0	87
0	144
0	145
0	145
0	143
3	3
0	2
2	2
122	1
0	1
0	1
0	334
0	861
0	334
0	69
0	334
0	335
0	335
0	902
0	567
0	205
14	236
0	31
0	236
0	236
0	205
0	111
0	111
252	2
0	2
0	0
0	0
0	220
0	220
0	220
0	23
0	23
1	1
0	23
0	0
0	0
0	23
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	20
3	119
0	97
265	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
8	0
15	95
0	122
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	19
0	19
0	16
0	0
0	0
0	1
0	1
0	3
0	1
0	9
16	0
4	12
0	9
0	1
1	11
0	399
0	391
0	399
3	93
0	120
0	93
0	391
42	30
2	27
0	165
28	0
0	1
0	26
0	40
0	25
0	41
0	39
0	3
0	15
0	1
0	14
0	2
0	1
0	15
0	12
1	13
72	11
81	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
90	762
0	0
0	13
0	431
0	760
0	429
0	0
0	1
0	89
0	89
0	576
0	573
0	432
0	573
0	573
0	573
0	573
0	433
0	534
0	0
140	536
0	2
0	0
0	1
0	1
0	0
23	0
0	2
0	2
0	2
0	2
12	16
0	2
0	262
0	271
0	105
0	242
0	241
0	241
0	242
0	361
0	241
0	678
0	1413
0	1414
0	1413
67	1004
0	575
0	172
0	172
0	0
1172	0
122	250
1	250
0	252
60	363
53	362
0	267
0	111
0	521
85	0
0	367
0	28
0	84
0	84
0	1
1	0
0	0
0	367
272	0
0	0
338	0
6	1874
0	727
796	2078
354	700
3	0
274	234
0	0
1	9
0	225
0	2
41	224
0	86
5	4
25	0
0	10
0	148
0	148
0	148
0	148
0	148
0	148
0	83
0	2
0	6
0	6
0	0
0	10
0	6
0	147
0	148
0	148
0	16
1822	1223
0	283
0	17
1	121
0	14
0	3
0	5
0	0
1	812
5	348
0	538
0	195
1	1
0	0
0	0
0	36
0	0
0	0
2	1366
0	0
0	0
0	93
3	3517
0	3436
0	891
0	675
0	2937
0	3469
38	683
0	562
0	3370
12	2915
0	464
0	497
0	2428
0	309
0	57
0	3
181	35
0	3
0	3
0	3
0	3
0	0
0	48
0	48
0	48
0	48
0	32
0	0
0	0
1	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	446
0	351
0	445
0	348
0	22
0	329
2	6
0	0
0	46
0	47
0	47
0	77
0	47
0	47
0	77
0	47
0	49
0	1
0	84
0	47
0	47
0	47
0	77
0	77
0	0
0	6
0	99
0	96
9	1
0	100
0	98
0	4
0	0
0	4
0	98
0	194
0	100
0	0
140	1
0	2
0	2
0	6
0	4
0	6
0	0
0	4
0	2
0	8
0	2
0	98
0	191
17	847
0	839
0	731
26	66
0	2
0	332
0	441
0	659
0	557
0	468
10	266
0	238
0	116
0	218
0	205
0	226
0	0
328	71
63	25
0	1
0	1
0	0
0	0
0	0
0	825
0	474
0	825
0	825
1014	368
1	0
0	0
0	0
1	167
0	0
0	0
81	3
210	4
0	4
15	2
25	1
0	330
3063	182
0	142
0	3
0	0
0	0
0	0
0	0
0	3
0	263
2	269
0	268
0	0
30	9
0	5
175	1
161	6
1	226
0	269
0	0
1	33
2	33
10	33
1	1
0	0
16	0
0	0
0	0
0	0
1008	1
3	4
0	5
0	5
0	5
0	5
1	0
0	1
0	1
0	0
0	13
0	563
0	563
0	563
0	563
0	150
0	150
1	0
9	145
13	0
0	0
0	0
52	0
0	777
194	777
0	724
0	2
0	404
0	134
0	3
0	72
0	62
0	37
0	1
21	0
0	7
0	10
0	7
0	5
0	15
0	15
0	15
0	14
0	1
0	0
0	0
0	4024
0	4131
0	4025
0	0
0	0
440	0
0	7
0	26
409	26
0	26
0	23
4	34
0	26
0	8
0	23
2	28
0	27
15	27
0	27
0	27
0	28
26	310
0	310
0	0
0	104
0	104
0	864
0	868
0	825
0	0
0	571
0	0
0	571
0	518
77	0
0	571
0	0
0	526
0	565
0	565
0	565
0	565
0	0
0	47
0	46
0	565
0	0
0	67
0	67
0	67
0	0
0	67
0	0
0	602
0	602
31	526
0	73
0	0
0	0
1002	0
0	7
63	4
0	168
0	314
0	0
23	310
10	0
19	0
0	0
0	5
0	18
0	2
0	9
0	6
0	1
1	17
15	16
0	17
0	1070
13	3493
0	3493
0	1125
0	3
0	1
0	70
0	214
0	20
42	19
0	16
0	213
0	0
0	0
0	312
0	312
0	261
0	5
20	0
0	0
0	200
0	201
12	125
0	66
0	76
1	98
1	68
0	67
0	1
0	92
117	69
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	15
0	273
0	273
0	15
4	15
0	0
0	781
67	790
0	784
0	784
0	783
0	432
0	701
0	784
0	785
0	1
47	1
0	427
0	253
0	286
50	284
1	162
0	400
0	165
0	191
0	189
0	189
0	4
1	191
0	379
0	203
0	209
0	3
0	202
0	213
25	0
0	248
0	19
0	222
131	0
1	209
40	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	136
0	18
0	15
0	0
0	1
1	0
0	2
0	120
0	118
3	118
0	0
0	188
0	38
0	20
0	188
0	185
0	20
0	20
0	0
0	4
0	148
0	95
28	94
0	715
0	711
0	143
0	322
0	0
168	0
0	1
0	4
0	22
0	486
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	268
0	281
1	14
59	286
0	284
0	285
0	268
0	2
1	1
0	264
0	0
3	5
30	49
0	5
13	25
0	24
0	24
25	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	2
0	0
0	0
0	2194
0	2193
0	1794
0	2189
0	2191
41	508
33	509
0	509
0	2195
0	2191
0	2193
0	2194
0	2194
0	1456
0	1654
0	1702
0	2191
0	2194
0	2192
0	2194
0	2112
0	313
0	2110
0	2191
0	2194
0	2017
0	212
0	111
0	1686
0	1143
0	901
199	863
1	863
0	43
0	2
0	35
0	1
0	814
2	814
0	21
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	237
0	237
0	237
18	237
0	237
0	237
0	237
0	237
0	237
1	237
0	237
0	237
0	237
0	237
0	237
0	237
0	237
0	237
0	237
1	237
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	0
0	0
0	0
0	36
137	31
0	0
23	0
55	0
0	25
0	36
0	6
0	36
0	6
14	5
0	11
0	655
0	2075
0	319
0	1701
0	2050
0	2072
0	145
0	66
0	66
0	136
0	0
0	647
0	114
0	2075
22	20
0	20
20	20
0	20
0	20
0	0
0	0
0	0
0	0
101	0
0	1578
0	1578
0	1578
0	5
0	4
0	6
0	6
0	3
0	3
10	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	7
0	0
0	0
4	0
0	0
0	1
0	1
0	1
25	1
0	0
0	0
0	0
39	7
0	5
0	0
0	10
0	54
0	4
142	59
0	110
0	0
0	0
70	0
0	0
0	86
16	24
0	110
0	0
0	59
1	183
2	183
0	0
0	0
0	519
0	0
0	519
0	0
17	535
0	519
0	519
0	0
1	0
0	519
0	0
0	0
0	0
0	0
1	0
0	519
0	2035
0	4613
0	4614
0	4614
0	1
174	15
0	14
0	0
0	11
0	15
0	13
0	15
0	15
0	4
0	4
0	15
0	5
0	0
0	10
0	4
2	0
0	1
0	2
0	0
2	2
0	0
0	0
153	7
0	7
0	6
1	1
0	1
0	2
0	53
0	78
0	130
13	230
0	78
0	229
0	229
0	230
0	228
0	0
0	381
0	8
0	11
16	0
0	381
9	2508
18	3415
0	2751
0	3670
0	2513
0	267
0	255
6	424
0	3253
1	3253
0	3132
2	3147
0	2
0	1330
0	281
0	2
0	394
0	394
0	394
0	0
2	0
0	0
1	0
0	1
25	3
0	4
0	4
0	3
0	0
0	1
0	2
0	0
0	2
0	3
0	0
0	3
0	190
204	0
0	753
0	262
0	1134
0	1109
0	515
0	889
0	776
0	233
0	0
9	0
0	0
0	0
0	0
0	4
1	4
7	259
0	237
0	207
0	4
76	41
0	23
0	41
0	16
0	278
2	278
0	94
0	81
1	0
1	0
2	0
130	113
0	112
0	55
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	24
0	24
0	0
0	0
0	526
0	535
0	537
0	375
0	537
0	537
2	50
0	15
0	1
0	1
0	0
0	69
47	292
0	43
14	50
196	243
0	84
0	2
0	123
0	123
1	123
0	123
27	122
0	0
0	0
0	44
0	44
0	15
0	44
0	44
0	44
0	244
2	1038
0	1038
0	0
0	0
0	5
0	2
7	2
0	5
58	2
0	2
0	0
0	0
0	272
0	272
0	55
0	272
0	272
0	272
0	17
0	234
3	272
0	0
0	0
0	38
29	38
1	0
0	272
6	0
0	0
0	0
0	5
46	6
0	4
0	2
0	0
1	1461
38	1461
0	1442
168	375
0	178
0	129
0	225
1	129
0	129
0	176
0	176
0	176
0	89
0	47
0	47
0	0
0	129
0	176
0	0
0	0
23	49
2	47
0	48
0	50
0	49
1	48
0	3
0	1
46	148
0	148
0	148
0	148
0	146
0	0
0	0
0	0
0	0
0	0
0	0
747	3863
0	3537
0	3870
0	682
0	3419
0	3845
0	3828
0	1
0	2655
0	495
0	2146
0	2088
0	1885
0	44
0	44
0	9
0	1183
0	8
0	1177
180	1172
0	767
0	811
1	8
0	487
0	468
0	466
0	535
0	586
0	496
0	3
0	535
1	547
0	1
0	497
2	422
0	421
0	142
0	363
0	0
0	49
0	363
0	361
0	311
0	28
0	5
0	186
0	57
0	57
328	0
0	0
3	93
0	96
0	96
0	91
0	93
0	96
0	96
0	1
0	0
23	1
0	0
0	15
0	2
0	15
8	0
0	1
0	27
0	2
0	2
0	2
0	6
2	26
0	0
0	4
1	25
0	2
35	20
0	0
0	50
0	50
0	50
239	9
0	93
0	8
0	93
0	8
0	93
0	93
0	9
0	9
0	9
0	1
0	18
0	18
0	1
0	318
59	240
0	6
0	6
4	2
0	79
720	555
1	0
0	0
0	0
0	0
0	555
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	354
0	32
0	354
0	34
2	0
0	353
0	319
0	351
0	33
0	354
0	319
0	2
0	353
0	354
0	1
0	312
1	2
0	4
0	4
0	0
278	0
0	0
16	0
0	0
0	157
0	275
0	261
0	149
0	260
0	261
0	7
1	138
23	148
0	119
0	106
0	1
0	2
18	6
217	4
0	49
0	50
0	49
0	50
0	49
0	0
0	0
0	0
0	0
0	0
11	0
223	0
25	1308
23	488
1	1222
0	393
0	891
1	0
0	78
0	1
0	1
0	233
1	0
0	132
42	132
1	6
1	0
464	3
22	0
0	1
0	1
276	1
93	1
0	36
0	0
0	36
0	10
1	0
0	0
0	4
0	0
137	79
43	19
0	59
0	58
0	58
0	57
0	0
0	0
0	3
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	365
0	365
0	365
0	13
36	791
2	791
0	0
0	0
0	78
0	47
0	1
0	125
0	48
0	0
0	209
0	11
0	14
0	176
24	11
0	3
0	0
0	3
0	0
0	0
0	43
0	0
0	499
0	11
212	399
0	5
350	36
0	6
1	28
10	119
21	210
0	535
65	535
0	522
0	520
0	535
0	541
0	514
48	677
0	535
0	535
0	677
0	312
154	757
0	950
1	745
0	361
0	238
2	0
0	4
19	540
0	150
48	96
0	96
0	357
0	357
0	34
149	85
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
1	138
0	260
0	0
0	124
0	244
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
44	62
0	2
0	63
0	0
0	692
0	692
12	872
0	691
0	692
0	872
0	10
0	4
0	3
0	0
0	17
0	17
0	17
1	29
0	29
210	0
0	0
0	188
24	0
16	1
4	1
45	1
0	1
0	1
0	0
338	0
0	0
0	0
97	0
0	830
0	826
0	0
14	1
0	1
0	1
1193	0
1	0
18	0
0	0
0	0
0	0
0	95
0	97
0	99
0	2
0	2
0	14
0	2
0	0
0	0
0	0
44	80
0	44
0	45
0	44
0	44
0	45
0	0
0	14
0	6
0	6
0	6
0	0
0	5
0	27
0	5
0	5
0	5
0	0
0	5
0	0
0	0
1	0
0	18
0	18
0	0
0	15
0	18
0	0
0	5
1	5
15	8
255	3
0	3
185	125
0	125
0	0
0	0
0	0
0	0
0	41
0	40
0	43
0	39
0	40
0	40
0	2
1	0
0	0
0	2460
0	431
0	521
36	2436
0	850
623	851
0	95
0	0
0	33
0	1
0	161
0	1
0	0
0	0
0	161
0	1
0	1
1	0
0	0
0	1
0	2
0	1
0	1
0	1
0	37
0	24
0	27
0	37
0	23
0	13
0	34
0	24
0	0
0	9
0	24
0	42
4	1811
19	1811
0	339
38	339
0	0
0	339
0	339
0	273
0	0
0	50
0	65
226	56
0	24
0	68
90	31
96	9
0	9
0	128
0	128
0	124
0	127
0	127
0	86
0	85
0	3
0	0
0	0
0	85
0	4
0	0
0	0
0	2
0	2
0	0
0	3
0	2
0	0
0	85
0	0
0	81
0	82
0	0
0	97
0	97
0	82
0	76
2	5
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	84
191	0
0	66
0	0
0	0
1351	0
3	0
0	273
0	244
0	269
0	0
12	243
0	243
0	273
139	581
159	343
0	342
0	308
0	34
0	34
7	238
0	362
0	362
0	362
