UniqueCount	AmbigCount
0	235
0	235
0	235
0	92
3	4
12	6
0	3
0	3
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	0
1	295
41	467
0	480
0	762
0	762
0	758
0	3
0	589
0	586
0	589
0	526
0	353
0	526
1	351
0	586
0	342
8	243
0	0
0	63
0	0
0	8
6	72
0	1
0	8
0	0
1	0
0	1
0	2
0	2
0	2
0	0
0	0
190	2
0	4
81	71
38	4
1	2
149	26
0	442
0	442
1	407
0	24
0	3
0	0
1	27
0	1
0	0
1	0
0	1
0	146
0	146
0	1
0	1
0	1
0	1
0	261
0	422
0	163
0	163
0	161
0	423
0	423
0	163
0	422
0	2
1	2
0	2
2	1
0	1
0	0
0	0
0	32
0	4
0	172
0	172
3	6
0	6
0	6
0	5
2	0
0	0
0	0
0	601
1116	1908
3	1307
0	1
0	5
5	3
0	1
0	1
0	2
167	0
1	2554
1	1461
0	933
0	2024
1	0
0	29
0	21
1	0
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	639
0	633
0	0
0	1
0	149
0	149
0	0
0	0
0	0
29	176
0	2
1	2
0	5
0	4
0	4
0	0
0	1
0	1
0	2
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	0
49	8
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	8
0	2
0	0
0	0
72	0
115	1
30	0
0	0
0	0
0	143
0	0
0	0
0	0
0	108
0	0
0	0
0	143
0	0
0	143
1	0
3	35
4	288
0	288
0	277
1	704
0	2842
0	2842
5	2834
25	433
1	203
0	2267
0	158
312	12
0	616
0	60
0	6
0	760
0	493
1	280
1	70
0	3
0	3
0	2
0	0
0	2
0	3
0	3
0	2
0	3
0	61
0	4
2	61
0	4
0	61
0	57
0	0
0	0
0	4
0	2
0	9
0	5
0	10
0	5
0	5
0	15
144	12
0	264
2	8
0	4
0	250
0	132
35	136
0	113
0	112
0	10
0	0
0	343
0	8
0	343
0	0
0	0
0	343
3	1
0	5
0	4
0	5
0	5
0	1
0	4
0	5
0	4
0	1
0	0
0	0
12	1
0	1
0	0
0	1
0	84
0	84
0	2
0	2
0	0
0	79
0	48
0	1
0	78
0	79
0	47
2	0
3	1
0	1
0	8
3	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	87
0	896
1	86
0	899
0	896
0	899
0	1
1	584
1	180
0	6
0	9
0	1
0	1527
0	568
0	0
0	6397
0	6262
0	223
0	585
0	5978
0	361
0	4329
0	1279
0	387
0	28
0	396
0	2451
0	5645
0	2227
3	413
0	37
0	38
0	38
1	0
0	452
0	452
0	452
0	452
0	50
0	452
0	50
0	452
0	402
0	7
0	6
0	393
0	0
0	0
0	0
0	0
0	0
0	3
0	3
882	8
0	8
0	5
0	8
2	5
0	8
0	8
0	3
0	3
0	0
0	0
0	0
109	0
1	0
0	18
0	18
0	0
0	18
0	0
0	0
0	17
2	1
388	919
1	921
0	921
0	1
0	917
0	0
0	988
1	1060
0	991
3	991
0	0
0	42
0	42
4	0
0	74
0	74
0	53
1	54
0	53
0	53
0	50
0	51
0	6
2	1
1	1
0	3
0	4
0	3
0	4
0	4
0	4
0	1
3	62
8	0
0	15
0	21
0	3
0	11
0	21
0	14
0	18
0	15
0	14
1	3
0	3
0	13
0	11
0	21
0	9
0	0
0	563
0	185
0	188
0	0
0	563
0	561
0	559
0	644
0	357
0	4
0	2
0	6
0	98
0	3
0	10
3	7
0	7
3	7
0	0
0	2
0	879
0	112
0	111
0	926
3	0
0	0
2	2
0	818
0	1
0	756
0	0
0	773
0	1
1	773
0	112
0	104
0	104
0	112
0	112
0	112
17	112
0	20
0	12
0	112
0	92
1	0
0	1
69	4
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	48
0	0
0	1
0	6
0	2
0	5
0	6
0	48
0	0
0	0
0	0
0	5
0	0
0	1
0	5
10	0
0	5
0	4
0	0
3	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	6
0	0
0	0
219	0
0	5
0	1
0	2
0	103
0	1
0	103
0	0
0	3
0	6
0	0
0	0
0	1
4	4
1	1
2	1
209	8
0	8
0	4
0	8
1	3
0	4
2035	697
0	697
0	4
0	8
0	4
0	7
0	2
0	0
0	3
2	58
0	7
0	7
0	7
0	214
1	1
1	202
0	210
0	1
0	1
0	1
0	0
0	2
0	0
0	5
0	6
0	6
0	6
0	4
0	5
0	6
0	5
0	4
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	6
0	7
0	1
0	4
0	7
0	0
0	3
0	0
0	4
0	1
2	4
0	4
0	0
0	3
5	3
0	0
0	2220
0	2477
9	2214
6	2470
0	2576
0	2321
1	1558
0	1473
0	1168
1	1517
0	932
0	392
1	0
0	0
0	5
0	2
0	0
0	0
1	3
0	0
0	2
1	6
0	43
0	43
0	43
0	43
0	43
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
1	0
50	0
5	410
0	185
0	105
0	116
0	17
5	190
0	125
0	14
0	4
0	1
0	15
0	125
0	4
35	84
4	13
0	15
0	16
0	407
0	407
0	0
0	407
0	407
0	407
0	407
0	407
0	407
0	407
0	1071
0	2
0	45
0	407
0	407
0	407
0	407
0	1071
0	407
0	1071
0	0
0	10
0	1072
0	407
0	407
0	407
0	1071
0	1071
0	407
0	1071
0	407
0	407
0	407
0	1071
0	1071
0	407
0	407
0	1071
0	407
0	1071
0	407
0	1071
0	1071
0	407
0	407
0	407
0	1071
0	5
0	407
0	407
0	2
0	407
0	407
0	0
0	407
0	407
0	36
0	2
0	407
0	407
0	407
0	1071
0	407
0	1071
0	407
0	36
0	9
0	1071
0	0
0	1
0	407
0	407
0	1071
1	5
0	0
0	1071
0	1071
0	407
0	1071
0	2
0	0
0	0
0	0
0	0
0	5
0	1071
0	5
13	4
0	2
0	8
3	3
0	7
0	405
0	405
0	405
0	405
0	405
0	405
0	405
0	405
0	408
0	408
4	0
0	402
0	402
0	402
0	3
0	3
0	402
0	1066
0	3
0	402
0	1
0	0
0	0
0	1
0	582
2	411
0	404
0	404
0	401
0	400
0	402
0	1
198	87
0	1071
0	0
0	407
135	104
0	103
0	1
0	0
0	1
2	122
1	122
0	122
0	465
0	482
0	482
0	0
17	0
1	22
0	22
4	1
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	382
0	384
0	384
0	384
0	384
0	93
0	88
44	380
0	383
0	383
0	384
0	383
0	84
0	362
0	362
0	300
0	300
0	300
0	299
0	9
0	298
0	300
0	300
0	292
0	292
498	2
0	2
0	0
0	1
0	2
1	0
1	2
0	1
9	0
0	3
0	3
0	3
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	5
0	7
0	5
0	5
0	4
0	5
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	1
0	1
24	100
0	100
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	133
0	134
0	3
0	8
0	3
4	3
1	0
1	4399
0	4207
0	4397
0	3902
2	3391
0	496
0	494
0	492
0	485
3	1080
0	79
0	688
0	770
0	1051
0	741
0	1051
0	531
0	307
3	50
139	54
67	7
0	7
0	5
0	2
0	2
0	0
0	29
0	56
0	56
0	56
0	119
0	43
0	43
0	80
0	80
0	80
0	80
0	79
0	26
0	132
0	28
0	46
0	80
0	53
0	80
2	35
1	80
0	29
0	0
0	29
0	56
0	56
0	52
7	104
0	0
0	0
0	0
0	0
7	0
1	302
1	301
0	198
0	301
0	0
0	167
0	102
0	103
0	100
0	1
0	0
0	1
0	1
633	0
0	1163
0	2711
0	3605
0	41
0	500
2	2744
0	3601
0	422
0	357
0	357
0	3455
0	2243
0	356
0	416
0	422
0	416
0	357
0	975
0	357
0	357
0	0
0	3455
1	4
0	24
1	1996
0	696
0	723
0	567
0	722
0	2
2	2
140	32
0	5
0	5
1	27
37	42
0	204
0	200
52	0
0	204
0	204
185	2
0	1
2	1
0	118
1	164
0	160
0	81
0	0
288	5
0	1
0	1
0	0
0	0
0	105
0	104
0	76
1	3
0	3
0	0
1	221
2	221
0	151
0	76
0	3
0	75
0	0
1	16
2	3
0	16
136	0
0	16
0	0
0	0
0	0
0	2517
0	22
0	6
210	2467
0	2517
0	1406
0	922
8	863
0	939
1	571
0	0
0	386
0	386
0	384
0	385
0	306
8	380
0	386
1	385
0	6
0	64
0	2
0	353
0	0
0	0
0	0
0	353
0	256
0	222
0	215
0	7
0	0
0	1
0	246
0	666
0	666
0	0
0	666
0	666
0	666
0	666
0	666
0	666
142	666
0	666
0	666
0	666
0	666
0	666
0	657
0	229
0	0
1	910
0	903
0	1090
0	4
0	184
0	0
0	0
0	2261
0	2085
0	2251
0	752
0	40
1	2247
0	14
0	14
0	0
0	0
0	0
25	0
79	7
2	6
0	1266
0	1269
49	244
4	244
0	0
0	1024
0	0
0	2
0	1
0	0
0	0
0	3
2	3
0	3
6	1
2	1
0	71
0	71
0	68
0	68
23	403
0	403
0	378
0	395
0	1
0	3
0	3
0	2
0	4
0	23
0	1
0	4
0	14
0	531
0	947
0	953
0	947
0	953
0	953
0	531
0	417
0	947
0	947
0	947
0	417
0	420
0	849
0	531
0	947
0	525
0	953
0	952
0	530
0	9
0	524
1	99
235	0
85	790
1	278
0	633
0	152
0	658
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
2	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	3
0	2
0	61
0	61
0	1
0	5
0	5
0	6
0	0
0	0
27	6
0	0
0	1
0	1
1284	0
0	0
0	0
1	3
0	3
70	48
1	681
0	24
1	677
0	46
0	43
0	46
0	27
0	18
3	21
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
117	2
0	1
0	55
0	55
0	339
39	341
556	340
74	336
0	8
0	11
0	24
0	2
0	2
817	1
2	23
0	23
0	8
0	2
0	11
0	7
0	7
1	1
0	6
0	0
0	14
0	16
1	16
0	15
3	15
0	0
0	9
0	1
1	518
2	430
2	264
0	254
0	88
0	4
0	87
164	0
0	0
0	0
0	516
0	516
0	512
0	512
0	318
0	3
0	322
3	365
0	318
0	318
0	318
0	4
0	4
0	3
127	3
0	2
0	2
0	3
0	651
0	13
96	9
0	81
2	83
0	78
0	81
0	79
0	5
1	2
0	1
0	4
0	1
36	0
0	0
0	1
2	0
0	1917
2	1917
0	1917
0	1917
0	21
0	7
75	1068
12	0
0	2
0	2
0	1
0	2
209	2
165	256
0	256
0	219
0	0
0	2
3	0
0	249
0	8
0	8
0	1053
0	1137
0	1142
0	1142
0	1143
0	865
0	1138
0	954
0	1128
0	13
0	4
0	17
7	3
0	5
499	66
0	1
0	3
1	4
0	159
0	310
0	310
0	112
0	112
0	133
0	131
0	133
0	133
0	132
0	128
0	130
0	4
0	0
0	4
0	0
0	14
0	7
0	4
0	10
0	0
0	4
0	9
0	4
0	3
0	1
0	2
0	1
0	0
1	0
0	1
0	0
0	0
45	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	46
0	249
0	248
0	249
0	249
0	249
2	4
0	1
0	104
0	10
0	27
1	27
0	27
0	24
0	15445
0	9
0	1870
0	15449
0	11
0	10
0	24
2	33
3	15434
2	15441
0	29
0	258
2	13
0	2092
0	30
0	328
0	93
0	93
0	94
178	15
0	4
0	3
0	1058
0	6261
0	4306
0	4780
2	912
0	3804
0	2442
0	2442
132	1267
0	848
1	4
0	276
0	385
1	255
0	254
1	0
0	1
0	1
0	0
0	0
0	2
0	7
0	6
0	2
0	2
0	7
28	9
1	0
0	1
0	0
0	2
0	0
0	2
0	6
0	0
619	0
0	0
0	0
0	0
0	212
0	211
0	212
0	1
0	212
0	212
59	208
0	0
0	212
0	2
0	2
1	4
0	0
0	0
3	7
0	7
0	5
0	46
0	35
0	15
0	33
0	42
0	34
0	41
0	39
3	46
0	34
0	28
0	46
0	9
0	14
0	18
1	28
0	16
2	4
0	11
0	656
453	3341
0	10
0	3130
0	3272
0	1121
134	207
0	12
1	90
1	416
0	44
5	216
0	30
2	3
6	21
0	27
0	27
0	27
0	1
0	3
0	3
7	19
0	4
0	2
0	97
0	1
0	97
0	0
0	0
0	96
0	96
0	0
0	0
0	9
0	9
0	3
0	49
0	48
0	49
69	25
1	3
0	1
0	0
3	3
0	3
0	1
0	5
0	96
0	99
0	99
140	132
0	99
0	99
25	375
0	452
12	453
0	3
0	449
0	448
0	445
0	110
0	0
0	425
0	0
1	6
0	199
2	206
0	158
0	156
0	40
0	0
1	26
1	1
0	0
0	2
0	8
0	8
0	8
0	8
0	1
0	1
0	1
0	57
0	48
0	1
0	1
0	58
0	58
0	47
0	57
0	57
2	1
0	1
0	1
1	2
0	4
0	4
0	0
0	0
0	0
0	0
1	2820
0	1787
0	5163
2	0
0	1265
266	5537
1	2670
0	894
2	4325
0	96
0	1
0	26
0	26
0	26
0	3
1	27
0	0
8	0
0	0
63	3
0	0
1	0
0	1
0	1
3	1
0	0
0	2
0	2464
0	2464
0	2466
0	2180
0	2181
0	2181
2	1889
0	2183
0	2181
0	2461
0	2467
0	2181
0	2463
0	2455
0	2181
0	2462
0	2445
0	2463
1	2179
0	2461
0	510
0	1
1	1970
0	557
0	1978
1	1708
0	753
0	1969
0	1
0	1418
0	0
0	1
0	20
0	33
0	35
0	47
0	5
0	0
0	344
0	374
0	636
0	796
0	679
0	301
0	167
0	272
2	267
0	270
0	101
0	27
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1814
0	1811
1	13
0	23
0	833
0	11
0	21
0	20
0	299
1	0
0	2
0	2
0	806
169	305
0	806
0	129
0	475
2	126
0	477
0	477
0	477
0	5
0	5
0	5
0	5
0	765
1	686
1	2
0	293
0	460
0	320
0	316
0	85
0	7
0	11
2	70
0	7
0	0
0	0
0	0
0	0
0	0
232	1
19	0
0	0
0	49
0	2028
36	2030
0	44
0	316
0	395
1	83
0	483
0	439
0	483
0	466
0	425
0	384
0	398
0	89
0	60
0	44
0	41
0	0
0	2258
138	460
254	2282
0	410
0	2677
0	2282
0	2673
1	13
0	11
288	0
9	0
0	1
0	1
1	1
0	412
72	671
0	22
0	644
0	425
0	425
0	425
0	425
152	28
0	24
0	139
1	161
0	9
0	8
5	25
3	32
0	7
0	7
0	2
0	7
0	0
0	2
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
1	10
0	10
0	10
0	10
0	10
0	9
0	10
0	1
0	0
0	1
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	6
0	8
0	8
1	0
7	1
0	5
0	4
0	0
0	231
2	0
0	231
6	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	55
0	55
0	0
0	55
0	0
0	0
0	0
1	53
0	281
0	281
1	281
0	3
0	1
83	6
0	278
0	7
1	7
0	2
1	2
0	2
0	1
0	0
0	0
0	257
123	22
281	0
11	0
0	0
0	6
0	6
0	7
0	8
0	10
1	6
0	8
0	8
0	5
0	1
2	0
0	2
1	2
1	3
6	5
0	0
1	7
0	2
28	560
1	2
0	564
0	559
0	564
0	2
0	5
0	556
2	387
4	168
2	0
0	0
467	1654
0	1651
0	1518
0	1525
0	18
0	17
0	202
0	966
0	2
264	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
55	24
10	24
72	0
0	119
0	123
0	119
0	123
0	119
0	119
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
62	0
1	0
7	213
0	205
0	5
0	58
0	57
6	8
1	0
0	0
6	0
0	0
0	5
0	5
0	0
0	3
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	526
0	244
0	522
0	282
0	1
0	14
1	14
0	1
0	7
0	279
0	0
0	280
0	280
0	10
0	0
0	2761
0	2879
0	8
0	150
0	2878
1	3
0	2866
0	2767
264	1884
0	1895
0	666
0	416
501	656
126	370
0	35
0	4
62	47
2	44
0	31
0	44
9	1
1	644
1	708
0	710
0	301
1	262
1	35
0	0
333	34
0	3
0	4
1	0
0	3
1	7
0	25
0	0
1	3
0	37
0	3
0	14
0	4
0	21
0	20
4	3
1	0
0	3
0	0
0	0
0	1
0	1
0	266
34	275
0	369
0	368
0	368
0	360
0	367
0	360
5	266
0	359
2	271
0	261
0	6
0	7
0	94
1	94
0	89
0	84
0	84
1	91
0	17
0	5
5	782
1	283
0	267
0	7
0	16
0	14
3	0
0	287
32	287
0	56
0	55
0	9
0	55
0	54
0	54
39	59
0	8
0	9
0	52
0	55
0	52
0	104
0	53
0	10
0	55
0	12
0	11
0	50
0	52
0	7
0	7
0	11
0	51
0	58
0	49
0	54
0	5
0	1
0	52
0	4
0	9
0	10
0	4
0	7
0	11
0	7
0	7
0	4
0	5
0	7
0	7
0	6
0	7
0	7
0	1
0	2
251	79
0	70
0	79
0	1
0	0
0	1
0	0
0	0
819	2
0	10
0	0
0	10
0	10
0	0
1	8
0	7
61	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	92
1	5
0	95
0	94
114	811
0	96
0	94
0	96
0	94
0	94
0	96
0	193
0	91
0	92
0	100
5	0
579	4
285	0
0	0
2	0
3	0
0	466
0	466
1	246
0	246
0	0
0	0
0	5
0	5
3	3
0	0
0	2
2	0
20	4
0	0
0	456
0	456
0	456
0	456
0	456
0	147
0	456
0	456
0	456
0	456
0	456
0	451
0	463
0	456
0	456
0	468
0	147
0	133
0	454
0	456
3	166
0	448
0	456
0	116
0	109
0	95
0	376
0	413
0	90
0	321
0	411
0	399
0	399
0	90
0	396
0	331
19	333
0	321
0	0
0	317
0	313
0	272
0	0
0	0
0	0
0	0
2	0
0	0
4	0
1	0
0	0
0	3368
0	2
0	3368
0	224
201	224
405	3366
0	3139
26	0
7	778
158	778
0	1
7	59
2	2
29	0
10	0
0	0
0	1
0	50
1	51
1	53
0	2
3	0
3	0
1	0
0	4
0	4
0	46
0	46
0	46
0	46
0	46
67	49
0	0
222	0
0	4
0	4
0	3
0	6
0	5
0	0
0	0
0	6
0	603
0	604
0	0
0	0
1	0
0	0
0	134
0	772
0	0
0	134
0	133
0	134
0	155
0	603
0	500
0	708
0	707
0	707
0	604
0	160
0	0
0	160
0	600
0	603
0	500
0	22
0	774
2	668
0	668
0	135
0	0
0	497
0	598
0	39
0	0
0	39
6	0
0	91
0	91
0	3
0	3
299	0
105	0
0	2
0	82
0	536
0	13
0	10
0	394
0	535
0	588
0	29
0	14
0	535
0	506
0	85
0	29
0	488
0	350
2	469
0	16
10	0
0	14
0	14
0	2
0	2
0	2
0	0
0	0
2	0
1	4
0	4
1547	0
0	555
1	555
0	555
0	554
0	555
0	332
0	555
0	555
0	555
0	555
0	554
0	6
0	6
0	104
0	326
0	222
12	0
0	0
0	0
1	0
0	68
0	67
0	67
0	2
0	2
4	117
8	5
0	0
0	117
146	5
0	0
1	0
0	117
0	117
159	0
52	0
0	428
0	425
0	6
431	27
0	19
0	20
0	0
0	428
0	22
0	8
0	85
133	2
0	1
1	8
0	6
0	6
0	5
0	130
0	130
0	10
0	0
0	8
0	7
0	0
0	2
72	38
0	0
0	0
63	2
0	0
0	13
0	11
0	12
0	11
0	10
0	10
0	11
0	13
0	10
0	13
0	10
0	12
0	12
0	13
0	13
0	10
0	10
0	10
0	7
0	12
0	13
0	13
0	0
0	6
0	129
0	9
0	10
0	10
0	6
0	7
0	10
0	9
11	30
0	7
0	6
0	9
0	6
0	12
0	9
0	10
0	13
0	8
0	10
0	10
0	10
0	6
0	6
0	12
0	8
0	12
1	127
0	10
0	7
0	6
0	12
0	7
0	13
0	9
0	10
0	10
0	10
0	10
0	10
0	6
0	10
0	69
0	0
2	92
0	65
0	61
0	14
0	0
0	0
0	2
0	121
0	285
0	0
0	48
0	283
0	276
0	0
0	285
1	0
0	2
0	285
0	1
0	1
0	163
0	285
2	120
0	0
0	85
0	2178
0	380
0	0
0	2236
0	455
0	1513
0	2239
0	2239
0	1397
0	316
0	319
0	54
0	46
0	52
0	48
0	12
0	6
0	5
0	5
1	231
0	536
0	463
0	663
0	40
0	537
0	463
0	457
0	663
0	660
0	663
0	658
0	536
0	656
0	228
0	240
0	661
0	660
0	457
0	337
0	337
0	662
0	535
0	535
0	7
2	27656
10	29634
37	9135
22	1971
0	2540
0	1837
0	1835
0	1821
0	1827
0	1826
0	1815
0	42
0	2026
0	22
41	508
0	507
0	22
0	66
0	507
0	551
0	65
0	508
0	22
0	507
0	510
0	22
0	508
0	551
0	552
0	507
0	508
0	552
0	67
0	507
0	506
0	551
0	550
0	551
0	554
0	66
0	551
0	552
0	508
0	507
0	552
0	507
0	19
0	21
0	507
0	486
0	487
1	5
1	3
0	342
1	0
0	485
0	486
0	0
0	65
3	9
0	68
0	35
0	17
0	15
0	65
0	61
0	29
0	27
0	52
0	40
2	5
0	23
0	35
0	28
0	958
0	959
0	1115
0	1110
0	612
179	119
0	344
0	23
0	3
0	3
0	8
0	0
0	570
0	568
0	722
0	5
0	0
79	171
0	9
0	90
0	91
0	90
7	0
0	249
0	249
0	244
0	18
0	3
0	104
0	109
0	83
0	108
0	99
1	0
0	2
0	1
0	54
129	61
2	0
2	589
0	376
0	4
0	291
0	5
0	581
0	556
0	6
0	556
0	3
0	2
2	199
0	51
0	223
0	340
0	17
0	95
0	94
49	1
0	3
0	5
0	7
0	5
0	7
0	5
0	11
0	1
0	7
0	11
0	11
0	5
6	0
0	10
0	5
0	5
0	5
0	3
0	2
0	5
0	7
0	6
0	1
0	0
0	0
0	2
0	0
0	0
220	0
0	84
0	116
0	116
0	84
0	4
0	4
0	0
0	0
0	1514
3	1514
0	1514
407	1
58	8
0	1492
143	4
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	0
0	0
0	0
0	0
0	51
2	51
0	8
0	8
0	60
0	59
1	60
0	60
0	60
0	60
0	60
0	117
0	393
0	4
0	5
0	381
0	31
0	102
0	3
0	291
0	282
0	0
52	2
0	2
0	0
0	1
0	1
0	287
1	13
0	174
0	0
0	0
0	5
0	99
2	1
17	0
1	3
0	6
4	0
0	2
3	0
0	0
0	345
0	0
0	0
481	0
1	482
0	456
0	456
0	482
0	482
0	479
0	217
0	433
0	232
1	433
0	254
0	228
0	231
0	231
0	4
3	93
0	4
2	1
0	0
0	2
1	3
47	71
0	2
2	0
0	2
0	2
0	2
0	2
0	0
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	88
0	3
0	3
0	0
0	89
0	1
0	0
0	87
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
37	48
0	48
19	0
0	4
0	4
25	0
0	1458
0	1466
0	1475
0	1264
0	1480
0	842
0	1356
0	749
0	749
141	0
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	275
0	343
0	3
0	275
0	288
0	337
0	341
0	11
0	286
0	272
189	5
0	270
0	278
0	5
0	274
0	273
0	274
0	7
0	6
0	5
0	7
0	9
0	0
0	0
0	0
0	1229
0	0
0	0
0	105
0	1332
0	1330
0	103
1	105
1	1314
0	1332
0	843
1	120
2	741
0	103
0	279
0	267
0	320
0	323
0	255
0	2
0	258
0	642
0	5
0	255
1	0
0	261
0	41
0	47
0	388
0	0
0	1
0	113
1	4
0	113
0	185
1	0
0	68
134	72
0	4
0	2
4	2
0	113
0	185
0	183
0	190
0	190
0	190
0	190
0	190
0	190
0	190
2	185
0	190
0	188
0	191
0	188
0	6
0	188
0	1
0	188
0	184
0	2
0	6
0	189
0	187
0	189
0	185
0	186
0	184
0	187
1	184
0	1
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	125
0	126
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	7
43	8
0	2
1	2
0	7
323	0
1	5
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	208
0	153
0	208
0	0
23	9
0	119
2	496
33	500
0	487
0	485
30	119
0	398
1	116
2	385
0	3
0	66
0	3
0	66
0	3
0	3
0	3
0	814
1	416
4	813
0	278
0	0
0	3
0	521
0	520
0	520
0	520
0	640
0	122
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
2	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
1	840
0	838
1	416
379	801
0	1
1	3
1	371
72	2
0	0
0	30
0	3
0	0
0	858
0	858
0	5
0	859
1	1
1	0
0	6
10	15
0	0
0	9
0	858
0	858
0	5
0	3
0	839
0	4684
3	3779
0	1872
3	1603
0	9
0	9
0	9
53	366
1	1658
0	24
0	4
3	21
0	0
2	20
0	13
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	797
0	75
0	769
1	75
0	61
0	74
0	778
0	165
0	0
0	2
0	58
24	2
0	58
0	165
0	0
0	0
1	0
0	0
0	165
0	58
0	2
0	0
0	2
0	0
3	6
0	19
0	16
0	17
276	14
1	17
0	14
0	2
0	12
0	13
0	4
0	4
0	6
0	169
0	169
0	169
0	168
0	169
0	164
0	169
0	168
0	169
0	169
0	169
0	169
0	167
0	169
0	164
0	28
0	169
0	169
0	166
1	20
99	2
0	0
0	0
0	2381
0	459
0	0
0	43
0	8489
0	7537
0	2596
0	8494
0	2381
0	2386
0	2386
0	38
0	7499
316	1648
4	0
0	446
0	224
0	446
0	224
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	3
0	3
0	3
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	4
3	3
0	3
0	3
65	3
0	3
1	3
0	1
0	0
0	127
0	127
1	79
0	78
0	2
0	2
0	0
0	2
224	2
1	0
0	2
0	862
2	863
0	861
0	249
0	1
0	7
0	3
0	3
0	1
0	0
0	0
0	862
0	67
0	67
0	67
0	67
0	67
0	39
0	39
0	640
0	640
0	639
0	605
0	0
0	639
0	23
2	16
0	639
1	24
0	14
1	7
0	607
11	37
0	3
0	3
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	165
0	100
0	162
0	88
0	162
0	126
0	21
2	6
0	2
0	3
1	39
3	1
48	68
0	68
0	71
0	68
0	7
0	8
77	3
155	1574
0	917
2	921
0	1574
0	923
24	914
1	624
0	618
0	618
0	618
0	618
0	618
0	616
0	617
0	616
0	618
0	612
0	616
0	618
0	618
0	616
0	63
0	16
0	3
0	616
0	618
0	672
0	652
0	617
0	618
0	615
0	615
0	652
0	616
2	618
0	616
0	615
0	618
0	50
0	615
0	617
0	618
84	649
0	609
0	610
0	589
0	6
0	609
0	609
0	644
0	610
0	610
0	608
0	605
0	644
0	607
0	606
0	603
40	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	1
0	1
0	0
107	82
0	0
0	0
0	0
0	0
0	0
1	0
19	1
0	0
0	0
5	0
1	0
9	0
195	0
0	382
0	137
0	382
0	380
0	23
0	5
0	1
0	0
0	342
0	0
0	300
0	3
0	0
0	5
0	5
0	247
1	246
0	40
307	244
0	1
1	2
0	1
265	193
1	0
2	193
0	0
0	0
0	0
0	0
2	983
1	983
0	981
0	817
3	234
0	155
0	2
4	3041
0	2789
0	3330
790	865
0	3330
0	287
1	2
5	1028
0	1
58	47
0	1
0	21
0	21
0	0
0	534
0	533
0	1125
0	533
0	534
0	532
0	1125
0	4
0	533
0	531
