UniqueCount	AmbigCount
0	25
0	21
0	37
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	26
0	56
0	0
0	1
0	139
0	56
0	138
0	114
59	0
0	72
10	1
0	0
0	0
0	36
0	36
0	6
0	0
0	22
0	6
0	0
0	36
0	267
0	178
0	163
0	160
0	265
0	28
0	17
0	0
0	19475
0	19263
0	2495
0	222
59	833
0	1
87	58
0	207
1	42
0	379
0	1
10	1
0	1
0	2
21	61
29	0
0	2
0	2
0	2
8	2
59	2
0	4
0	4
0	1
0	29
0	4
0	0
34	61
0	256
0	209
22	0
20	237
1	0
0	237
27	162
0	43
4	52
0	2
0	119
0	9
0	9
0	118
0	333
0	0
0	0
0	333
0	79
0	13
6	13
0	79
0	75
0	672
0	672
0	672
17	252
0	0
0	47
0	354
0	354
0	95
0	95
17	36
0	36
0	58
0	59
0	58
13	83
0	58
0	58
0	92
0	92
0	48
1	47
0	748
75	148
0	685
0	784
0	134
0	37
0	129
0	95
0	1
103	0
72	256
0	85
83	46
24	0
34	210
0	3
0	176
0	107
0	178
176	100
0	21
0	180
0	178
0	403
0	403
0	225
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
13	0
0	0
0	0
192	0
0	0
0	0
0	29
0	29
0	0
0	29
0	29
0	0
0	17
1515	144
9	27
0	99
46	1
0	5974
0	6238
0	5974
0	572
0	5778
3	4001
0	3750
0	5891
0	5890
0	4003
0	4005
0	6289
0	5782
0	378
0	35
0	329
0	223
0	5682
0	6113
1	5974
0	512
0	5684
0	3912
0	768
93	0
0	5304
0	596
0	5399
0	728
0	2540
111	96
0	5314
2	413
34	738
40	115
3	353
8	401
0	634
64	275
108	117
33	1
62	165
0	147
0	105
0	147
0	1
0	181
0	162
0	1
0	1
0	26
0	147
0	162
0	147
0	0
0	1
0	1
0	1
0	26
0	147
0	162
0	0
0	1
0	147
30	92
0	40
0	34
28	6
8	0
0	0
0	0
1	0
0	28
0	325
0	139
4	1846
1	1846
0	630
0	715
29	0
0	259
0	259
0	434
0	235
854	676
0	0
0	0
53	34
0	1265
181	1626
0	1265
15	1417
0	1417
0	1401
0	1265
0	1375
0	1049
1	5
15	365
0	152
0	136
0	152
0	152
0	152
0	152
0	16
175	874
0	70
47	804
0	0
0	0
0	90
0	21
0	3
6	26
0	26
36	135
0	26
0	57
0	104
0	0
0	50
0	50
0	0
14	0
0	0
0	94
0	94
0	195
0	0
0	0
0	116
0	116
0	0
28	94
4	145
39	61
104	22
0	1
0	396
0	327
70	311
0	327
0	1
0	85
0	0
0	2280
0	0
0	2226
0	1780
0	1844
92	685
0	77
0	120
0	120
0	2280
0	1780
0	1
0	5
0	210
0	0
53	0
2	206
0	206
46	205
0	356
1	356
6	356
1	321
0	12
6	12
384	35
57	9
0	26
70	714
0	303
0	138
0	286
7	597
0	35
0	196
0	13
23	13
0	0
0	13
0	0
0	0
0	0
0	49
0	115
0	66
0	66
0	54
0	71
0	49
0	115
0	54
0	20
0	115
0	39
0	76
0	64
0	39
0	59
0	17
0	88
0	58
0	98
0	54
35	44
0	1654
0	1654
0	0
0	1979
0	1979
0	979
0	586
0	0
0	19
0	578
0	578
0	578
0	578
0	578
0	0
0	0
0	0
0	0
97	0
0	0
16	0
0	0
0	0
0	0
0	170
0	170
0	7
0	71
0	117
0	117
0	0
44	15
82	0
0	0
37	914
0	948
0	0
0	0
0	948
0	0
0	948
0	912
0	0
0	0
0	0
58	28
0	1243
0	1243
0	470
0	907
0	1244
0	861
19	460
0	4
0	23
0	26
0	38
0	26
0	23
0	0
0	0
0	23
0	23
0	0
0	58
0	0
0	0
0	400
0	340
0	386
0	361
0	105
0	87
0	99
18	18
0	87
0	192
0	206
0	47
0	20
0	0
33	75
0	73
49	16
0	28
0	109
0	109
0	261
0	91
0	12
47	12
0	12
0	0
5	0
70	12
0	179
0	179
0	179
0	104
0	0
0	179
0	179
0	179
0	179
0	48
0	179
0	48
321	0
0	586
40	0
0	92
0	1
57	93
0	93
0	0
0	0
4	94
0	94
90	3897
0	2977
0	2896
60	674
0	3124
0	881
58	815
0	539
0	812
0	786
0	948
0	39
0	164
0	141
0	2129
1	1096
0	136
3	544
0	396
175	0
73	1383
0	500
0	323
0	203
33	199
0	203
0	203
0	174
0	174
0	174
30	0
0	0
7	0
0	0
58	5
0	14
0	116
0	28
0	17
0	27
0	19
16	0
0	0
0	0
0	2
3	99
12	2
0	37
0	2
0	37
0	0
0	37
1	35
0	486
0	256
0	484
1	251
0	414
0	171
0	175
0	19
0	21
0	19
0	233
0	12
0	1756
0	1756
0	1788
0	1669
10	1778
0	1635
0	26
30	1
0	498
1	35
0	89
0	1277
1	78
0	1287
45	1287
89219	0
1	557
0	309
0	214
0	557
0	543
0	0
0	328
121	339
0	111
0	1
0	0
0	108
6	115
31	108
88	115
0	115
0	0
0	0
0	0
113	1
0	0
0	10
0	10
70	11
0	10
0	0
0	0
0	10
0	10
30	0
0	10
0	0
0	0
0	324
40	155
0	324
0	331
0	331
0	333
0	331
0	202
0	73
0	202
0	353
0	160
0	42
0	159
0	222
0	197
0	388
0	259
0	324
0	298
1	171
0	182
0	1462
0	1485
0	1514
0	1201
0	1485
0	1139
0	1462
0	1514
0	1157
0	934
0	1134
0	1005
0	1195
0	1201
0	936
4	1146
0	936
41	801
0	274
0	173
0	2
0	37
102	37
0	3871
0	2101
59	558
0	162
0	19
0	1
0	19
0	1
0	374
15	374
76	0
0	1474
0	1522
461	1555
0	1475
0	133
0	90
1	154
0	153
0	153
0	531
0	531
9	205
0	3
0	47
31	503
0	201
0	109
0	57
0	0
0	1
0	133
0	132
0	135
0	134
0	132
0	132
0	132
0	1
0	132
0	1
0	210
0	136
0	134
0	210
0	27
0	0
0	0
0	0
0	0
107	11
0	165
156	189
0	96
0	189
0	25
0	1
0	91
0	91
0	91
0	1
0	0
0	0
0	90
0	0
0	0
0	24
0	24
0	24
0	24
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	45
29	38
0	38
0	45
0	45
0	45
0	7
0	0
0	0
0	8
0	43
0	43
0	43
3	43
9	35
0	43
0	43
0	0
0	0
0	0
0	0
0	3497
0	8045
2	1687
0	740
0	8583
0	7028
0	7973
0	230
0	1806
14	1927
0	789
2	3124
0	6710
0	8449
0	6307
0	7178
0	5444
0	0
0	7926
24	2249
113	997
54	73
0	40
0	0
0	0
0	0
4	105
0	1
0	63
0	175
0	14
6	580
99	145
0	68
0	1
24	0
0	3
0	4
0	169
112	540
0	515
5	540
0	0
0	0
0	0
0	0
0	99
0	99
0	83
0	83
0	0
0	52
0	52
0	50
0	0
0	3
0	3
0	0
8	0
0	0
0	0
0	0
0	0
0	52
0	46
0	46
0	46
9	46
0	46
0	0
0	0
0	320
0	31
0	0
0	259
0	341
38	514
17	115
0	167
20	214
0	157
0	22
0	0
0	90
18	89
0	84
0	5
0	0
0	68
0	67
0	11
0	11
20	48
0	48
0	48
0	48
0	12
0	17
0	64
0	2
0	16
0	1
0	417
0	1268
0	3
0	56
0	337
3	251
0	56
0	62
0	64
0	16
0	1268
0	56
0	35
0	56
0	154
0	1246
0	1268
0	35
0	16
0	56
0	62
0	0
0	0
2	1303
0	62
35	812
0	57
0	92
0	1170
7	681
0	84
0	86
0	90
0	104
0	113
0	186
0	93
0	78
2	5
0	23
0	178
0	82
0	19
0	370
0	304
0	304
0	4
0	103
2	103
0	103
0	118
0	115
0	0
0	0
0	102
0	0
0	0
0	15
0	101
0	101
0	15
0	102
0	102
0	102
0	16
0	16
0	597
0	597
0	597
6	597
0	597
13	597
0	0
0	597
25	0
0	622
0	668
0	668
0	212
0	213
0	8
0	1
0	6
0	6
0	0
0	0
0	0
0	3
0	50
0	0
0	0
43	51
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	900
63	1
0	1
0	1
22	0
0	0
0	0
31	8
107	8
0	6
0	3143
0	3143
0	3018
0	0
0	0
0	0
0	1
0	231
0	202
0	231
0	26
0	0
2	177
0	76
205	48
0	48
0	0
0	0
3	0
0	204
0	127
1	107
0	124
0	107
0	258
0	156
0	204
46	0
0	238
0	139
0	258
0	255
0	0
0	0
0	65
0	65
0	0
49	126
0	160
0	163
0	80
13	144
0	147
71	242
0	227
0	15
0	0
0	0
0	0
0	270
0	93
89	218
0	218
0	218
0	93
0	93
39	93
0	93
0	93
0	93
0	0
0	0
0	0
0	270
0	28
0	262
16	0
19	271
0	263
44	123
0	260
0	222
0	8
0	222
0	222
0	3
0	4
0	121
0	219
0	219
0	2
0	124
0	6
0	6
0	225
0	12
0	8
0	6
0	225
0	225
0	6
0	118
0	116
0	0
0	99
16	0
0	139
0	65
0	35
0	65
0	35
0	42
8	34
0	118
0	0
0	7
0	0
0	0
0	6
0	151
241	0
0	122
0	122
0	122
0	0
0	703
0	610
0	289
0	619
0	599
0	688
17	0
4	503
0	67
0	1355
0	215
0	368
0	1355
0	1356
0	0
0	569
96	422
0	366
0	57
0	109
0	109
0	531
0	1
128	587
0	533
0	38
0	38
0	38
0	38
1	38
22	1
0	0
5	3156
0	5561
57	5578
0	5578
0	18
0	3139
0	17
0	55
0	83
0	83
0	11
2	80
0	183
0	180
0	94
0	94
0	161
0	183
0	3
0	69
0	69
105	129
0	111
0	1
41	1
0	65
0	65
0	0
0	23
0	465
0	465
0	122
0	460
0	450
0	13
0	371
0	350
0	15
55	2
29	2
0	1150
0	1150
0	133
0	67
16	62
0	620
0	28
5	28
0	44
109	0
0	0
0	0
0	51
0	51
0	51
0	110
0	79
0	79
0	102
0	127
0	127
0	127
15	0
0	25
0	1
0	0
0	1
12	61
0	61
4	61
0	61
0	0
1	0
0	0
21	1
0	245
0	245
0	245
0	30
0	688
0	0
0	0
0	688
0	0
0	688
0	0
0	688
0	0
0	1286
617	1349
55	1096
0	109
1	1348
0	83
0	83
22	25
0	83
0	83
0	1
0	232
0	232
0	1
0	1
0	0
0	52
0	52
0	24
5	88
0	46
0	88
0	88
12	86
0	88
0	44
14	32
0	11
0	13
0	8
0	55
0	55
0	13
0	6
0	13
0	15
0	11
0	13
12	0
0	10
43	2
0	4
0	4
0	0
0	1019
0	1020
0	1007
0	1006
0	1019
0	1020
19	478
0	0
0	783
0	0
0	240
0	14
3	185
0	218
0	187
0	535
10	288
0	523
1	336
89	336
0	413
0	274
0	184
8	117
0	47
0	48
29	0
0	48
0	67
0	24
22	1857
1	1857
0	894
0	144
1418	1933
11	278
1	1655
0	56
0	87
0	18
0	20
0	0
29	18
64	0
0	0
0	27
8	45
0	45
0	45
34	141
1	5
1	0
0	0
0	1
0	42
0	0
1	112
29	99
92	0
0	197
36	0
0	260
0	129
68	63
2	73159
0	0
0	75891
0	86631
0	82386
0	75665
16	75406
0	75413
0	77902
0	84191
0	75686
0	75439
0	19656
0	72294
0	83171
0	75792
0	75951
0	75657
43	76805
0	82585
0	66714
0	62461
6	3206
24	70
0	70
0	70
0	70
0	601
0	599
0	555
0	0
0	143
0	0
0	1
0	2
0	0
0	319
0	56
0	15
0	15
0	9
0	2
137	0
0	2070
0	1515
30	1137
0	902
0	554
0	119
0	119
0	119
0	119
0	119
0	119
0	0
0	0
0	336
0	0
0	97
0	111
0	48
0	104
0	325
0	325
0	325
0	100
0	325
0	325
0	104
0	49
0	100
0	325
36	103
0	14
46	13
0	0
17	225
0	112
0	1
0	116
36	139
0	104
0	101
57	108
102	107
22	21
62	3
0	224
254	231
9	7
0	0
0	1123
1	1015
19	1123
0	903
0	63
0	0
917	13
73	13
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	236
19	1
0	2
0	1
0	1
0	1
0	33
0	66
0	2
0	2
54	65
0	4
0	31
15	0
155	5076
0	5076
0	531
0	133
0	0
0	0
0	350
13	350
84	751
2	1438
0	751
15	903
0	1263
0	1381
0	843
0	1172
0	1196
0	189
0	279
36	0
0	456
0	180
6	652
0	93
8	276
0	173
0	55
0	345
0	345
0	325
67	0
60	4
0	0
1	1
0	14
19	0
0	0
0	0
1	0
0	572
0	7422
17	7226
0	2571
0	3331
0	6175
0	987
0	7422
7	1497
0	987
0	1452
12	1122
16	6513
0	5474
1	41
0	0
0	0
0	0
0	444
0	444
0	240
0	12
0	12
97	11
0	12
0	1
70	1
0	0
49	0
0	0
395	0
0	37
58	105
0	72
0	72
69	69
0	69
0	69
0	58
0	57
1	75
0	428
0	360
0	76
91	273
0	151
0	190
0	125
0	2
0	2197
0	2500
0	396
0	6031
0	2681
0	6402
0	5368
0	1496
133	212
0	2653
0	5321
0	5584
0	5499
0	2446
0	1397
0	39
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	1236
1	1372
0	1684
59	660
0	612
0	496
0	953
0	942
0	67
0	848
0	848
0	0
0	112
0	28
1	430
61	1431
0	848
1	61
0	751
209	28
0	583
0	0
54	140
0	3880
0	3199
0	3476
0	3612
0	3533
0	945
60	224
0	3004
14	159
0	1
0	1
227	1069
0	83
0	430
0	63
0	63
0	63
0	63
0	63
0	66
0	0
0	63
0	63
0	66
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	399
20	399
14	389
0	3
4	52
15	287
1	139
0	216
0	138
0	138
0	137
0	1
0	184
0	115
0	184
2	184
0	0
0	56
0	0
0	115
12	115
0	115
0	154
0	69
0	85
0	154
0	59
0	59
0	59
0	0
16	271
80	172
0	442
0	535
6	535
0	271
1	264
0	250
0	34
0	61
0	535
0	545
84	260
0	634
49	186
87	579
58	238
0	7922
40	7790
0	7817
0	381
19	0
21	7685
0	483
4	0
0	2633
4	1584
0	157
0	0
0	0
0	0
0	230
0	365
0	323
0	122
0	85
0	214
0	256
13	0
0	235
10	28
0	28
0	50
0	143
0	159
0	159
0	0
0	159
0	159
0	0
0	594
0	583
0	557
0	586
0	557
0	37
0	132
0	135
0	240
0	84
0	171
0	264
0	135
0	241
0	194
0	337
0	266
0	132
0	132
0	84
0	132
1	135
43	63
37	63
64	440
0	204
29	425
0	167
0	328
11	32
0	37
0	37
0	37
0	37
0	196
23	0
16	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	196
0	213
0	196
0	171
0	196
25	37
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	196
0	20
0	196
0	20
0	176
0	196
0	171
0	171
0	196
0	37
0	20
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	176
0	151
0	184
1	40
0	183
1	183
0	184
8	42
0	1
18	0
0	0
43	1
0	0
0	0
0	1
0	1
0	127
0	81
0	0
0	80
0	0
22	55
116	0
0	139
0	0
0	0
0	40
0	140
0	139
0	141
0	383
0	0
0	40
71	383
0	128
0	126
0	409
0	167
0	0
0	195
0	108
30	759
0	69
0	0
0	235
0	2
1	0
0	690
0	479
1	566
0	574
0	76
103	758
43	761
0	760
0	758
0	357
0	758
0	752
0	346
0	700
0	486
0	346
42	595
0	357
0	751
0	0
0	19
1	310
0	310
0	81
0	297
0	297
3	297
0	297
0	297
0	297
2	81
0	6
0	5
0	293
0	292
0	292
0	0
0	1
46	0
362	1
0	107
0	120
0	120
0	73
0	120
0	34
0	0
0	0
0	231
0	231
0	41
1	187
0	1
0	41
24	41
0	41
0	41
13	41
0	1
0	0
0	40
0	40
0	1018
0	1018
0	92
0	1018
0	2
0	364
134	177
94	13
0	623
12	105
43	0
0	60
0	70
0	0
0	45
0	0
162	0
0	0
0	0
293	0
0	4
0	5
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	1929
0	1465
0	2032
0	1362
0	302
0	0
9	103
42	1154
154	4
0	1
0	35
0	2041
0	2041
0	2041
0	2041
1	283
0	1943
0	1751
0	1682
0	719
0	782
0	235
0	0
0	152
0	89
0	152
0	152
0	151
0	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
348	51
0	51
0	0
29	396
0	396
17	39
0	0
0	0
0	0
0	205
0	1
0	205
0	17
0	2
0	2
0	2
0	0
0	2
0	17
108	2
0	0
0	126
0	14
113	0
0	2
0	75
248	140
0	427
0	13
0	668
0	427
0	10
0	297
0	9
58	9
0	109
98	248
0	668
0	321
0	658
2	561
0	561
1	0
31	0
0	12
0	9
0	350
0	83
3	121
34	381
0	381
0	171
0	381
0	121
29	35
0	35
0	35
48	35
0	0
0	65
0	0
0	245
0	202
0	244
0	1487
0	220
21	128
72	128
0	0
0	1841
1	72
0	359
0	357
0	342
5	130
0	74
0	83
0	0
18	91
0	635
0	280
0	15
0	7660
0	7571
0	7457
0	6714
0	5887
0	5887
0	5108
0	3293
0	5947
0	5879
427	256
0	2
0	251
3	3
0	3
0	243
39	245
0	532
0	534
0	534
0	250
0	199
0	35
0	78
0	84
0	35
69	0
0	6
52	6
0	0
0	162
0	158
16	157
33	156
180	265
0	24
0	0
0	265
0	24
0	0
82	26
0	0
0	0
0	0
0	0
0	0
0	1
107	7
0	1
0	0
0	0
51	7
81	6
0	6
0	664
0	664
0	745
0	664
64	630
0	642
102	131
0	499
1	26
85	26
0	1
0	1
0	1
25	1987
5	447
0	498
0	701
0	1989
0	1998
0	28
0	39
0	1793
0	27
62	500
0	1961
0	0
0	1997
0	497
0	1996
1	1462
110	964
0	1477
1	1295
0	343
0	191
0	0
0	286
0	330
0	334
0	676
0	203
46	1219
0	197
0	289
0	355
0	675
22	306
0	156
0	3
0	828
0	828
0	52
0	0
0	0
0	0
0	828
548	0
0	424
321	20
11	20
0	0
0	4
16	4
0	32
0	32
0	31
0	32
0	31
0	1
0	32
0	3670
0	2693
0	3586
0	3448
0	3552
0	3531
0	3578
0	3610
0	3599
0	3533
0	2638
0	3425
0	3425
0	3550
0	2705
0	42
0	42
9	42
0	0
0	0
8	0
0	0
0	0
0	0
31	81
0	81
0	81
0	81
0	142
0	106
0	0
14	40
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	11
0	58
1	0
0	0
0	0
0	0
0	58
10	0
0	125
0	104
0	125
0	21
0	0
0	0
20	0
0	21
0	125
0	125
0	137
0	137
0	79
0	79
0	65
0	62
0	140
0	137
23	60
0	0
852	0
0	1700
0	0
0	0
0	1
0	0
0	1
0	0
0	6
0	6
2	0
3	4176
0	4363
670	784
121	199
0	195
0	12177
0	9896
0	43
0	9
0	167
57	0
0	3285
0	2395
0	1719
0	3473
0	3506
0	1949
37	151
1	1054
0	3234
0	3411
0	3411
69	62
0	0
0	62
0	0
0	6
62	199
0	202
0	61
0	0
0	1
0	24
0	0
0	84
0	14
0	70
0	84
0	0
0	542
0	1
0	636
0	636
0	636
0	618
0	503
0	863
0	863
0	36
0	36
0	36
0	36
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
7	1
0	0
0	48
0	131
0	5
11	93
4	61
0	45
0	45
0	107
0	74
0	205
0	94
0	20
0	0
0	175
0	0
94	125
0	1
0	53
0	175
0	123
0	1
0	1
58	2
0	0
0	1
0	169
0	0
0	337
0	12
0	337
0	337
0	178
0	2
0	120
0	12
0	12
0	12
0	253
0	277
0	335
0	98
0	98
2	0
0	1167
0	1162
0	1085
0	689
0	0
0	1162
0	0
0	17
0	165
0	72
0	287
0	6
0	319
0	77
112	77
0	249
0	147
0	19
0	30
0	117
0	110
39	128
0	128
0	1
0	133
0	132
0	133
0	26
114	83
0	45
0	44
0	0
0	0
0	592
0	592
0	592
0	592
8199	592
0	589
0	592
0	591
44	0
0	305
0	303
59	88
0	0
0	115
0	432
0	519
0	137
24	0
0	102
11	102
0	14
0	83
0	83
0	14
0	0
0	9934
0	10171
0	10196
48	126
0	6248
39	1171
0	249
0	1125
125	943
0	209
1	613
0	641
0	1025
0	326
0	1025
13	241
0	0
0	1
0	20
0	329
0	49
0	50
0	48
0	41
0	533
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	544
86	827
0	921
0	818
0	869
0	292
0	162
0	170
0	0
0	102
53	0
0	102
0	2
14	17
0	17
0	17
0	17
26	0
0	0
0	0
0	0
18	59
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	512
0	33
0	109
137	109
0	35
6	23
0	146
0	160
0	160
0	160
0	160
0	160
0	160
0	146
0	146
0	0
0	150
0	150
0	136
0	150
0	38
0	122
0	80
537	791
0	224
0	545
12	0
0	0
0	246
23	0
0	971
0	50
0	955
0	47
0	647
0	646
0	66
0	659
0	48
0	39
0	11
0	94
3	118
0	127
0	127
0	127
0	127
0	94
23	0
0	0
1	189
203	188
3	2
15	0
0	2008
0	2281
143	1308
0	1269
0	1923
0	1017
0	198
0	2281
0	1922
0	2196
0	196
0	2083
47	358
0	221
1	164
43	81
0	276
0	323
0	118
0	328
0	145
0	145
0	159
0	159
0	145
0	143
0	143
0	73
0	52
0	0
2	12
0	12
0	21183
0	21787
0	21790
0	21751
0	21061
0	2191
0	19768
0	960
1	10765
0	971
0	2569
0	2281
0	1790
0	417
0	758
0	9
0	238
0	249
0	202
69	264
0	248
0	108
14	108
0	21
461	0
0	245
0	303
56	787
0	787
0	0
80	142
100	87
0	37
314	161
0	690
0	690
0	656
0	28
0	114
21	1
0	0
0	149
0	65
0	0
2	0
42	1
0	83
1	83
0	83
0	20
0	147
0	38
0	113
0	1
16	1
0	1
0	0
0	0
3	28
0	28
0	0
0	67
267	583
0	337
1	398
0	1
0	202
71	45
0	1213
0	103
0	103
0	103
0	0
0	102
0	2
0	168
0	166
0	166
0	12
0	11
0	11
0	12
0	11
0	11
0	14
0	12
0	12
0	20
0	21
0	0
0	0
0	29
0	532
0	532
0	287
0	255
60	532
0	36
0	283
0	4
0	528
0	3
0	251
91	335
0	2
0	315
75	290
0	266
0	339
70	566
0	566
0	566
1	566
0	566
0	566
0	623
0	566
0	566
0	566
0	566
0	566
140	566
23	287
0	605
0	318
21	318
43	0
0	39
0	2
0	167
0	74
134	93
0	14
0	1
0	0
0	5
86	5
0	0
0	0
0	0
0	0
1	1600
0	1600
0	1530
0	1530
0	1530
0	1530
0	1439
0	1530
0	1382
0	1530
0	1530
0	1530
95	1487
0	1011
2	2
0	1
141	0
0	26
0	26
0	1701
3	1637
0	722
24	1977
0	1796
0	1635
0	234
0	1818
0	1860
1	1796
0	0
0	0
0	0
0	394
0	988
30	763
29	509
75	0
0	0
0	2
164	275
0	52
0	85
0	126
0	986
0	14
102	1
0	0
0	15
47	59
0	59
0	59
0	0
0	0
0	0
0	27
0	0
104	22
0	0
0	223
0	135
0	195
0	0
0	77
83	242
13	4
0	300
0	118
78	195
1	0
0	64
42	67
0	15
0	17
0	65
0	16
0	1
0	5
0	15
0	1
0	0
0	1
0	21
0	21
0	21
0	21
2	16
0	0
56	28
0	0
0	0
0	0
0	0
256	0
0	403
32	358
84	473
0	8
0	403
0	385
0	52
0	1107
0	1107
0	967
32	200
0	142
0	142
0	201
0	771
0	0
0	204
0	194
0	254
0	36
0	208
0	36
0	36
0	208
0	205
0	208
0	44
0	38
0	36
0	205
0	171
27	0
0	5
1	43
28	1764
6	1627
31	117
2	188
0	197
0	231
0	850
0	253
0	15
0	24
0	7
0	7
0	7
0	24
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	220
0	385
0	385
0	385
0	385
0	220
0	220
0	220
0	246
0	220
0	385
16	385
0	2
0	0
0	1153
0	1152
0	801
0	791
0	786
0	159
0	179
0	445
0	651
0	450
0	470
0	281
0	395
0	41
0	41
0	0
0	0
0	0
0	0
168	0
47	1024
0	0
0	0
0	0
0	846
0	119
0	119
0	943
0	943
31	940
0	940
0	943
3	5
1	44
0	940
0	1
0	0
0	0
0	144
0	102
0	40
0	40
0	878
0	1
0	8
0	878
0	917
0	777
0	4
0	156
0	7
1	448
81	492
0	658
16	19
0	456
8	602
0	580
0	2
85	62
0	2
0	2
246	0
0	50
0	50
0	0
0	49
0	49
0	2
13	148
0	144
0	50
37	50
0	2
1	0
0	0
0	26
0	32
0	0
0	0
0	25
0	0
0	32
0	0
0	25
0	40
0	40
43	1420
0	3290
0	3024
97	46
0	1472
0	12
0	1408
0	1472
0	1463
0	3495
0	1438
0	3483
0	3483
0	3233
0	3229
0	2963
0	33
9	1460
18	1460
0	33
0	32
16	30
0	991
0	82
0	169
0	169
2	87
53	87
0	239
4	87
0	87
0	82
0	47
0	47
0	7
30	9
0	23
0	23
0	1
0	20
0	0
0	0
0	20
0	0
0	0
104	71
0	0
0	33
0	14
0	0
0	0
0	0
0	28
0	3
1	0
0	10
23	0
119	0
0	217
0	218
23	216
0	207
0	216
0	218
0	207
0	207
0	216
0	218
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	21
0	21
45	20
0	0
40	12
2	162
20	43
0	161
0	196
0	47
0	196
0	43
0	0
0	20
0	1308
626	1241
83	1544
36	7
0	9
0	1482
0	1481
0	409
0	9
0	9
0	6
0	1461
63	255
0	283
11	227
0	311
0	0
0	9
0	9
0	403
0	409
0	405
0	313
0	340
0	371
0	297
0	368
0	93
0	371
15	33
3	59
0	52
7	57
0	52
42	47
0	253
81	176
0	237
0	233
0	1
0	1
0	58
263	58
8	0
39	0
0	115
0	0
2	97
0	97
0	115
0	0
0	18
0	0
0	18
0	0
0	184
0	70
0	121
48	0
3	11622
1	2965
0	5879
0	66
0	44
0	1768
15	1877
75	1675
34	1649
0	1750
0	41
0	1123
1	850
0	0
0	0
0	0
139	0
0	10
0	10
0	0
0	0
22	2
0	0
0	0
25	19
398	407
0	27
0	186
0	167
0	127
0	75
19	48
59	2
0	198
0	182
0	226
0	202
0	89
0	90
0	30
0	31
0	31
51	3
7	2
0	33
0	31
0	3
0	2
0	3
0	3
0	3
0	3
0	197
0	198
0	0
0	23
0	23
0	23
0	23
0	23
0	22
0	23
1	33
0	33
0	0
0	33
1	44
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
2	74
0	74
241	74
0	74
0	1212
0	1214
0	217
0	1263
0	1214
0	1318
190	1263
0	1231
0	1237
0	1224
0	0
0	162
0	133
0	133
0	123
0	123
0	91
0	79
0	32
0	32
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	804
0	111
0	179
0	37
0	96
0	96
0	37
26	0
0	0
0	598
0	82
27	76
0	76
0	76
0	75
0	76
0	2
77	1
0	456
0	1081
0	1081
87	1079
0	1080
0	456
0	0
0	0
1	0
0	2
0	51
0	1
0	149
0	150
0	0
0	0
0	133
0	2
0	3
0	2
0	3
0	9
0	0
0	0
0	3
0	9
0	56
0	133
2	133
0	6
0	3
0	133
0	56
0	1521
0	61
0	48
18	136
0	53
0	0
0	0
0	558
0	1164
0	514
0	1317
0	1159
0	1115
0	1199
0	327
8	1246
0	105
74	253
14	90
0	12325
0	11672
0	0
0	225
0	0
0	187
1	143
0	187
0	0
0	0
0	0
0	230
0	187
0	146
0	0
0	146
0	225
0	192
0	0
0	146
0	187
0	190
0	0
0	0
0	146
0	225
0	225
0	0
0	35
0	192
0	9
0	65
0	65
24	204
0	212
0	204
0	106
0	106
0	106
0	107
0	107
112	106
0	106
0	106
0	106
0	106
0	105
0	106
30	20
0	51
0	51
239	18
0	9
0	17
0	1
37	1
0	1209
0	1169
0	1205
0	393
0	211
0	0
0	73
0	420
0	1205
0	794
0	4
0	0
0	350
0	1209
13	1
0	1
0	1
0	269
0	754
0	779
0	779
0	21
0	21
0	1
0	2
9	1
0	1
0	1
0	0
0	1
0	1420
0	539
0	1419
0	1043
0	1417
0	1385
0	1385
0	26
0	60
0	17
0	118
0	0
0	0
0	118
0	0
0	1
0	1
0	117
0	1
0	1
0	118
0	17
0	0
0	117
0	60
0	0
0	0
0	0
0	0
0	117
0	1529
54	4181
0	4824
0	5981
0	5134
0	5686
2	5162
0	4701
0	4406
0	4609
