UniqueCount	AmbigCount
0	4
0	25
19	117
1	115
1	115
0	58
0	95
0	101
0	93
1	87
0	87
0	31
0	70
0	71
5	71
1	42
0	3
0	42
4	27
2	0
9	33
0	38
0	30
0	117
0	112
0	96
0	81
1	110
0	64
0	77
0	32
2	13
0	8
0	0
0	0
24	11
0	39
1	126
2	127
1	26
0	22
0	10
0	15
0	35
0	25
0	25
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
15	71
0	147
0	133
0	137
0	142
0	131
0	67
0	71
0	139
0	140
0	120
4	49
0	135
0	130
0	146
0	134
0	127
0	146
0	56
1	141
0	138
0	56
0	148
13	85
0	130
2	97
0	23
0	26
0	105
23	7
1	93
0	104
0	105
0	105
0	88
0	106
15	106
0	88
1	1
0	84
0	91
3	11
2747	1
0	77
2	16
0	1
0	0
0	1
18	237
0	261
0	0
0	0
0	0
0	184
0	172
0	185
0	40
0	19
0	8
14	822
53	556
16	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3190
1	3207
26	2260
2	2439
3	2247
6	2091
0	1827
0	1797
0	1339
5	1161
9	606
0	758
1	56
0	74
2	31
0	52
0	17
1	54
0	15
2	12
0	33
0	8
2	15
0	5
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
109	561
29	561
21	31
0	17
2	5
2	17
0	132
2	97
1	306
1	18
0	293
2	168
9	93
0	55
0	9
0	8
13	9
0	6
0	7
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	374
98	516
23	516
24	10
8	84
6	90
0	115
0	93
1	109
0	37
0	15
0	17
1	39
0	10
0	17
0	9
0	19
3	12
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	38
0	38
0	0
12	238
1	228
0	110
1	40
0	219
0	304
0	313
0	310
0	88
0	34
0	48
0	35
0	12
12	149
0	176
0	176
3	118
0	10
0	135
0	151
0	13
1	9
0	22
3	42
0	39
0	27
0	25
0	16
0	17
2	311
0	14
0	17
0	15
0	15
12	12
2	18
0	6
0	5
0	7
0	11
3	7
0	68
0	64
0	44
0	22
0	13
0	6
3	18
4	4
1	2
0	3
0	4
0	8
1	8
1	0
0	4
0	3
0	96
0	2
0	18
0	73
0	71
0	109
1	49
0	34
0	73
4	9
0	76
5	35
2	95
0	61
1	5
0	24
50	31
0	0
0	0
0	0
0	0
0	0
0	23
0	176
0	177
0	116
1	84
23	155
63	40
0	14
0	24
0	8
1	113
14	121
0	32
0	94
5	67
0	24
17	73
0	33
0	75
0	18
0	10
6	11
0	29
0	30
0	20
3	0
0	2
0	2
0	2
13	5
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	8
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	3
28	9
0	3
0	3
0	3
0	4
0	3
0	3
0	7
0	3
0	4
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
129	1142
0	578
16	972
0	35
0	5
2	3
0	7
0	35
7	261
0	231
11	202
0	117
0	126
16	70
284	0
42	0
0	0
18	0
34	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	263
0	1185
0	1219
0	142
0	152
0	1244
4	142
52	100
1	35
0	77
1	323
3	976
0	92
5	361
0	197
4	17
7	44
1	25
192	24
1	2851
0	2400
0	2413
8	534
19	209
0	877
0	1565
0	1738
1	187
0	559
0	1377
0	2338
0	1968
0	453
0	1835
23	2345
1	1737
6	1458
22	1433
0	1276
25	1169
6	1096
0	137
0	1253
0	874
0	941
0	2
0	1093
1	892
0	1194
11	1199
1	855
0	1203
0	285
1	291
1	26
0	25
0	29
0	24
0	25
0	21
0	24
32	73
0	63
1	7
0	26
3	22
0	8
5	13
0	151
13	541
0	529
0	524
0	526
0	523
1	544
0	525
0	557
0	541
0	541
0	541
0	541
0	541
0	541
0	530
0	481
0	86
0	91
17	52
0	36
3	8
12	321
2	321
50	0
0	827
0	643
0	191
0	98
0	80
0	271
0	349
0	591
0	2642
0	3547
0	3742
0	1258
0	1397
7	1240
0	1175
0	365
0	226
0	1314
0	0
0	10
0	10
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	4
0	26
0	26
0	47
0	54
0	3
0	24
0	3
0	21
0	5
0	19
8	18
0	14
0	11
2	16
3	18
9	18
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	248
0	277
0	223
0	206
0	227
2	237
2	235
4	15
0	3
0	5
4	5
0	3
0	2
0	2
0	2
0	2
0	0
0	97
0	118
0	117
0	121
0	73
0	87
0	14
0	22
2	1
0	5
0	0
0	34
0	3
2	155
261	2160
1	2403
4	927
9	2160
12	103
0	132
0	220
13	160
2	42
0	19
19	20
0	102
0	116
2	21
0	10
0	33
1	43
0	10
4	13
0	11
2	108
0	13
7	18
33	77
0	285
80	289
0	4
103	28
0	8
1	22
0	4
0	4
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	347
65	805
55	2972
0	431
0	245
29	2792
0	2974
4	550
0	273
25	749
144	1655
1	229
0	304
1	677
2	46
0	18
0	17
1	4
2	10
0	18
0	18
0	15
0	15
1	0
0	6
0	6
0	1
6	2
0	0
0	0
0	0
10	20
1	7
0	4
0	9
0	3
0	0
0	0
0	0
0	660
0	27
0	57
0	49
3	37
0	48
0	43
0	27
0	3
0	11
0	13
19	20
76	70
5	27
4	64
14	15
0	41
0	3
7	1
0	3
2	213
0	212
2	187
4	169
0	3
15	851
51	315
24	551
5	44
0	62
0	65
1	27
8	54
0	1
0	11
0	46
0	40
17	23
0	45
0	53
0	10
0	39
0	28
0	25
0	13
8	185
2	186
5	13
2	3
84	842
0	807
0	399
1	82
0	31
0	0
5	0
0	15
0	15
0	0
0	15
0	0
0	0
0	75
0	4
0	5
0	41
0	39
0	17
0	73
0	72
20	457
37	21
0	149
6	560
0	100
8	169
0	1371
5	819
5	1326
0	112
106	87
0	0
0	173
2	155
1	72
4	44
3	218
4	68
0	45
1	90
0	47
0	44
2	85
6	60
2	39
0	0
2	65
0	0
0	3
0	4
0	3
0	40
0	40
6	24
0	19
0	8
0	7
0	7
0	17
4	1
0	3
4	9
0	0
0	9
0	5
0	7
0	7
0	7
3	5
0	6
2	5
0	4
17	5
0	0
0	0
0	0
0	24
4	19
0	6
1	8
0	18
1	9
0	4
0	1
5	12
0	3
0	5
0	3
0	105
0	88
0	81
0	88
0	83
0	47
0	46
0	46
0	22
0	28
0	4
0	4
0	4
3	4
0	7
0	7
0	3
0	2
0	0
0	2
3	2
0	0
0	498
0	95
0	100
0	380
0	268
0	314
0	114
32	158
0	77
37	8
5	248
0	27
1	283
0	153
2	286
0	263
21	5
51	180
24	0
4	113
13	17
0	224
0	199
0	184
0	219
0	179
0	200
99	190
0	148
41	994
1	793
3	917
0	956
1	29
17	194
4	48
24	30
63	4
6	40
0	11
1	2
0	3
0	1
0	1
0	3
0	0
0	0
0	1
20	11
13	16
0	8
3	7
0	11
0	7
0	7
0	5
0	93
0	73
46	12
107	82
0	109
0	51
48	10
0	94
31	15
0	39
0	55
97	61
0	385
0	396
5	387
6	408
0	417
2	6
9	36
3	25
2	114
0	120
4	136
2	436
11	60
0	96
0	183
3	636
237	564
12	46
0	113
0	168
0	196
18	6
0	21
107	166
0	30
0	88
0	47
2	59
0	44
0	28
8	5
9	23
0	19
0	163
0	224
0	224
0	386
0	10
0	59
0	163
0	163
0	83
0	83
0	7
0	13
0	49
0	46
0	50
0	54
0	15
0	83
0	2
0	12
0	1
0	6
0	8
0	7
5	10
1	9
1	1
0	206
124	206
7	90
0	0
0	0
0	0
15	2
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	153
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	65
0	11
1	63
1	32
0	4
0	4
0	5
0	3
0	30
0	0
0	4
0	34
2	2
1	56
0	0
0	0
0	54
0	26
1	32
0	4
0	6
0	4
0	54
2	0
0	54
0	26
3	0
3	164
0	121
0	157
1	19
14	4
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
6	13
0	3
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	23
0	25
0	162
0	156
2	157
0	0
0	58
0	126
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	3
0	1
1	2
15	450
0	470
2	475
4	463
0	495
0	450
0	450
18	399
10	146
0	88
0	59
0	88
0	68
17	10
9	4
0	34
0	35
8	0
12	4
19	0
37	0
0	29
0	30
1	29
0	2
0	0
0	2
0	2
0	0
0	0
1	39
0	39
0	25
0	14
2	10
0	0
0	0
0	0
0	1
0	584
0	904
17	907
0	923
1	587
0	182
0	113
5	162
22	187
0	128
0	587
0	182
2	584
0	587
1	118
0	150
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	62
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	106
1	26
2	47
1	117
2	33
0	13
0	110
0	71
4	4
0	59
0	57
2	50
0	43
1	12
0	111
0	26
0	53
7	131
1	11
1	35
0	28
0	118
1	0
0	18
0	30
0	27
0	22
6	7
1	39
2	15
90	14
0	14
18	26
52	29
0	15
0	8
0	11
1	6
1	11
1	2
1	228
1	229
0	7
4	25
1	12
38	58
1	105
0	22
0	8
8	75
0	61
1	0
3	15
159	224
0	9
0	17
2	178
1	14
0	138
1	38
0	40
0	19
0	17
0	14
0	80
0	57
0	169
1	273
1	392
0	414
18	89
0	180
0	31
1	13
2	44
0	80
2	82
0	42
1	20
0	38
0	26
0	23
0	5
4	3
0	2
2	0
0	5
0	1
0	5
0	3
0	7
0	195
0	197
0	11
0	1
0	138
0	5
0	143
0	5
0	58
0	14
2	59
0	17
1	0
0	933
0	872
12	431
3	582
0	609
0	610
0	569
52	293
0	337
20	50
26	6
0	670
0	670
0	566
0	514
28	630
0	581
0	626
0	423
0	522
21	165
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2997
0	3034
15	594
10	2060
0	3058
0	3000
212	3039
0	3024
0	3048
22	44
5	244
4	1078
39	28
6	564
33	16
63	196
2	407
13	418
0	40
0	995
8	46
0	981
2	984
0	891
3	486
0	802
0	15
0	675
0	575
5	74
3	43
6	51
15	279
4	299
0	293
8	285
23	315
21	41
5	224
0	138
0	43
13	54
0	1492
0	69
0	45
0	45
0	66
1	30
0	47
3	57
0	30
3	54
0	20
0	28
0	179
0	195
0	165
0	138
0	182
0	173
3	28
0	18
0	28
0	223
0	189
1	120
0	128
0	157
1	34
1	91
0	138
0	273
4	28
0	40
0	41
1	0
0	13
3	13
41	157
199	116
0	28
0	24
0	23
0	5
0	18
0	4
0	2
0	3
1	0
0	2
12	112
1	73
2	6
0	6
0	61
3	20
0	10
0	15
0	17
0	105
0	38
0	28
0	4
0	41
0	27
0	13
0	173
0	161
0	158
1	38
0	35
19	36
0	23
0	20
8	15
0	0
12	68
0	63
0	58
9	26
0	10
0	14
0	6
8	16
1	7
0	65
0	58
1	56
0	61
0	5
1	55
0	43
0	66
0	42
0	7
0	11
0	3
0	7
2	2
0	141
0	183
0	71
0	162
0	174
0	163
0	172
16	42
10	2
0	15
0	437
9	6
1	6
115	2
1640	131
25	130
0	0
0	0
0	0
0	0
0	0
19	6
0	205
13	259
1	68
4	22
0	176
5	23
1	66
0	2
0	2
0	0
0	0
0	0
0	0
0	0
16	382
169	382
0	29
0	31
5	29
10	4
0	30
0	9
1	24
0	12
0	7
0	1
0	1179
0	273
0	581
0	793
0	212
0	165
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	679
91	618
1	511
0	47
1	52
0	32
0	16
0	7
0	25
0	32
1	9
5	11
0	30
0	22
2	50
2	0
16	238
0	238
3	238
0	238
0	238
1	161
0	205
0	161
0	122
0	155
3	155
0	157
0	189
0	132
0	196
0	204
0	186
0	183
0	183
0	179
0	173
0	166
0	201
0	200
0	208
0	197
0	205
0	195
0	189
0	185
0	139
0	35
1	69
0	121
0	120
0	106
0	114
0	141
0	193
0	195
0	154
0	155
0	161
0	155
0	195
0	188
0	159
0	189
0	180
61	215
0	80
0	164
0	166
0	142
0	174
0	177
0	123
0	182
0	167
0	101
0	139
0	193
0	157
7	187
0	142
0	146
0	171
0	170
0	185
0	177
0	198
5	150
0	122
0	170
0	110
0	146
0	121
0	166
0	120
0	125
0	21
0	155
0	23
6	66
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	0
0	9
0	30
0	26
0	37
0	10
0	12
0	20
0	5
0	25
0	15
0	13
0	14
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
44	0
5	36
0	38
0	10
0	7
5	3
0	29
0	29
0	4
0	26
8	27
2	188
10	179
0	20
3	23
5	6
11	115
0	38
0	26
0	3
0	31
0	24
0	24
0	27
0	40
0	29
0	22
0	21
0	26
0	32
0	29
0	43
4	40
0	31
0	25
0	27
0	28
0	4
0	4
0	4
0	37
0	18
0	21
0	21
0	6
0	22
0	21
0	23
0	0
0	5
0	7
0	0
0	4
0	4
0	4
0	0
0	5
0	1
0	10
0	21
0	22
0	4
0	19
951	274
6	44
25	2
2	93
13	213
0	65
7	109
21	113
1	111
0	111
0	111
0	12
1	18
0	8
0	13
1	4
0	1
0	0
0	5
27	111
0	105
0	13
3	27
1	6
72	461
2	16
0	66
3	419
4	10
0	56
0	105
0	222
1	206
7	4
6	37
0	50
21	8
32	216
0	2
0	2
0	1
0	1
0	0
11	34
1	50
0	54
1	21
0	28
0	19
2	22
5	5
0	20
0	0
13	21
0	8
1	0
0	16
50	21
0	0
1	0
0	2196
0	2191
0	2063
0	1961
0	2200
0	261
0	259
0	150
0	2196
0	273
39	22
0	7
0	5
0	4
0	8
0	0
0	10
0	6
0	14
0	1
0	3
0	433
0	482
1	379
0	442
0	382
20	275
0	126
3	47
0	40
0	179
0	145
0	171
2	30
0	31
0	18
4	9
0	33
0	5
0	52
0	45
5	342
0	344
3	169
0	162
0	88
0	131
0	5
0	23
0	4
0	0
286	20
2	20
1	17
7	16
3	19
0	6
0	5
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
25	343
23	68
0	244
0	136
0	7
0	17
4	12
0	17
0	14
0	713
35	273
8	718
3	723
6	718
1	577
2	96
0	0
0	63
0	85
0	4
11	0
20	28
0	0
0	73
53	457
0	481
0	0
1	385
3	135
0	0
3	0
0	17
0	47
0	0
0	0
1	8
0	8
0	73
0	101
2	8
0	103
0	69
0	16
0	16
0	2
0	1
0	1
0	49
1	49
0	29
2	2
0	2
1	2
0	8
0	64
0	10
0	22
0	6
0	8
0	28
6	14
0	5
0	19
11	18
0	17
0	0
0	7
0	8
0	21
0	11
0	22
0	2
0	18
0	14
0	21
0	17
0	12
0	11
0	15
0	17
0	13
0	14
0	9
0	7
0	15
0	4
0	8
0	16
0	21
0	11
0	8
0	12
0	9
0	1
0	3
101	540
12	32
0	522
0	4
0	4
0	5
0	5
0	5
0	4
0	0
0	5
0	0
0	88
0	33
0	24
8	32
21	18
12	24
0	24
0	24
0	12
0	25
0	21
6	6
0	3
0	13
0	10
0	19
0	17
44	17
1	11
2	3
0	6
0	6
21	405
0	192
3	174
0	284
0	302
3	71
5	133
3	23
0	19
0	15
0	19
0	7
0	19
0	1
0	9
0	9
0	2
0	6
0	6
0	4
0	2
5	0
0	2
0	0
5	6
1	12
0	12
0	0
60	196
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	266
37	33
0	285
7	273
0	97
0	50
0	78
0	285
3	17
333	70
22	21
75	278
6	17
0	101
0	96
0	102
0	93
1	97
1	87
0	102
0	19
0	83
0	80
2	0
0	97
1	97
0	48
0	89
0	9
0	60
0	4
0	56
0	8
2	5
0	0
0	2
63	26
0	4
0	18
1	3
0	1
0	4
0	2
0	1
13	149
15	131
5	159
0	189
0	186
0	193
0	190
0	189
40	179
0	136
0	6
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	212
0	216
1	23
6	3
0	195
3	0
6	1
0	40
0	171
0	153
11	17
0	324
0	282
0	392
0	392
0	408
0	382
0	334
0	298
0	435
3	92
157	199
0	138
16	362
5	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	18
7	18
111	728
13	101
27	260
0	616
0	212
3	40
0	124
47	616
1	101
6	261
18	2
3	51
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	85
0	8
0	0
0	0
0	96
0	104
0	7
4	104
0	0
0	0
107	0
1	9
0	9
0	1
2	0
2	9
10	9
0	3
0	0
7	1
0	13
0	13
0	13
0	2
0	0
0	1
0	0
0	565
0	621
0	590
0	504
1	116
0	74
1	35
0	41
2	47
12	164
0	54
0	52
1	66
0	0
4	0
0	0
0	1948
0	165
0	1942
0	6
0	28
0	81
0	9
0	90
0	127
0	51
0	81
0	7
13	53
8	82
87	117
9	104
0	134
1	142
2	119
0	106
0	30
0	4
0	10
0	14
6	22
0	47
0	8
0	4
0	23
0	12
0	0
0	0
0	0
0	0
0	0
15	22
0	22
0	16
0	19
0	14
0	15
0	16
0	3
0	1
0	0
1	1
1	38
0	36
7	58
0	3
0	3
0	3
3	0
5	2
21	125
0	1
0	0
0	16
0	0
0	0
0	38
147	39
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	21
0	21
9	28
2	28
0	177
0	185
0	149
0	32
12	33
0	7
0	56
0	49
0	6
0	5
0	14
0	13
0	14
0	16
0	14
0	6
0	16
0	4
0	5
0	9
0	13
0	16
0	4
0	6
0	13
0	2
0	3
0	14
0	2
0	2
0	9
0	8
0	1
0	6
0	3
0	3
0	3
0	9
1	311
26	323
0	7
1	23
0	37
0	12
0	26
0	3
0	10
0	10
0	2
0	2
0	2
2	0
1	0
1	1
0	0
0	0
1	0
0	71
5	79
0	65
0	4
0	17
0	10
0	41
0	43
0	3
0	3
0	6
0	1
0	41
0	41
0	0
0	41
0	3
0	19
0	10
0	5
0	8
0	24
0	24
1	24
1	1064
0	1060
0	110
0	612
0	625
4	1051
0	543
0	529
0	664
0	157
0	3
0	0
5	9
0	9
0	6
19	0
3	0
0	0
77	42
0	1
0	1
0	1
0	0
0	0
0	134
1	91
4	99
6	9
0	9
6	59
1	20
3	15
49	67
0	4
3	55
1	2
0	0
0	0
1	0
1	5
0	7
0	2
0	0
0	0
0	4
9	18
0	15
1	84
1	16
10	86
2	56
0	35
0	86
1	131
0	145
0	121
0	20
0	33
0	50
2	86
3	155
0	61
0	110
0	118
5	20
1	37
3	20
0	140
0	85
7	36
4	39
2	25
1	16
14	10
0	11
8	55
22	51
0	86
3	31
0	35
0	15
0	13
0	30
0	35
1	18
0	38
0	40
0	42
0	6
0	33
0	10
0	27
0	34
0	18
0	19
0	18
0	16
0	22
0	3
0	8
0	12
0	11
0	10
0	25
0	18
0	39
0	12
1	6
0	38
0	6
0	15
0	38
0	9
0	13
0	19
0	17
0	34
0	16
0	6
0	4
4	6
0	16
0	0
0	22
0	22
0	22
0	23
0	0
0	23
0	23
3	57
0	61
19	75
7	2
6	400
0	361
1	81
0	182
2	122
5	111
0	58
1	3
3	25
0	2
0	2755
148	3464
78	3904
16	1950
0	973
1	546
8	712
4	1638
106	1906
174	551
202	325
0	202
0	0
0	0
0	202
7	18
0	159
0	0
0	3
21	5
0	3
0	1
83	104
3	57
0	7
41	59
0	93
0	67
2	0
1	16
0	2
0	23
7	3
0	9
0	11
5	4
2	2
0	0
0	1
0	0
0	0
0	1
1	1
289	2
0	24
6	16
0	24
0	21
1	10
2	7
4	3
0	2
1	34
0	38
0	38
1	5
0	18
0	56
0	0
0	0
0	14
0	13
0	10
0	3
0	0
0	49
0	7
0	42
0	45
0	43
1	38
0	39
0	1
1	0
0	167
0	74
0	123
0	224
0	206
0	241
0	18
0	13
0	64
0	47
0	8
0	204
5	61
0	59
0	0
0	0
0	24
0	20
0	59
0	49
0	40
0	58
0	29
140	20
1	20
16	0
0	0
0	0
0	1
0	8
0	1
0	3
0	1606
0	30
0	586
347	1619
5	46
24	365
23	319
3	293
15	274
0	41
0	230
0	10
10	121
26	1
1	0
0	12
0	1
1	78
0	110
0	14
0	6
1	9
0	4
0	7
22	2
0	22
0	5
11	195
1	10
0	29
0	11
0	25
2	7
0	3
1	12
0	15
2	38
16	0
3	370
16	367
0	26
0	456
0	384
0	600
0	4
0	4
0	3
0	0
0	0
0	66
0	30
0	10
0	37
0	28
5	11
0	4
0	4
0	8
0	12
0	14
0	13
4	11
0	259
0	261
0	1961
0	2196
0	2191
0	2200
0	2063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	0
0	2
11	6
0	5
1	13
0	146
1	134
4	3
0	140
0	2
6	2
1	134
1	101
0	129
0	111
6	159
6	175
0	135
0	302
0	48
0	31
0	42
0	0
4	97
2	396
0	46
44	414
1	329
0	343
0	320
0	360
0	342
0	326
39	196
0	356
0	13
1	358
3	378
1	335
0	207
0	329
23	341
18	18
3	241
27	54
6	0
4	3
1	33
9	122
12	108
0	6
15	7
0	0
0	0
0	0
0	0
0	0
3	161
0	92
0	15
0	32
0	4
0	8
6	234
0	234
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
15	7
0	0
0	1
0	0
0	24
0	23
0	24
0	22
0	23
0	0
0	22
0	22
0	23
0	24
0	23
0	3
0	23
0	24
0	23
0	24
0	23
0	0
0	20
0	1
1	0
0	19
1	4
0	18
0	237
0	167
5	270
0	230
0	438
0	248
2	184
0	185
0	86
0	178
0	11
0	315
20	282
3	268
0	78
0	96
0	66
2	40
0	33
0	26
0	2
1	2
0	2
0	2
0	0
0	0
0	2
0	5
0	0
0	2
0	3
0	1
0	4
0	1
0	3
0	1
0	0
0	1
0	1
14	0
0	286
0	33
0	264
0	7
0	38
0	53
0	50
0	12
0	32
0	33
0	12
0	2
3	2
6	8
1	8
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	161
0	523
0	115
0	527
0	75
2	34
0	35
8	41
16	116
19	134
17	85
0	47
0	81
4	1154
36	48
1	1115
3	115
1	1115
2	42
10	106
0	72
7	20
1	0
1	100
0	111
7	117
0	117
0	202
0	17
0	112
104	209
0	86
3	86
5	21
8	168
21	27
0	21
8	19
0	4
20	25
2	21
0	11
11	15
0	15
0	9
219	16
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	5
0	89
5	91
0	19
1	34
0	28
1	23
1	5
2	0
11	2
0	0
1	2
0	981
10	297
0	957
3	924
11	223
2	247
1	809
0	973
0	946
0	838
2	77
12	96
2	102
0	209
0	838
0	933
0	50
6	6
2	9
2	44
0	59
64	125
4	212
0	36
0	596
0	3
23	183
6	188
6	35
7	8
0	7
2	22
1	16
0	8
0	16
0	7
0	4
0	7
0	10
0	0
39	0
0	0
0	14
0	10
18	15
0	0
0	10
0	5
0	7
73	105
9	84
1	41
0	34
13	116
4	116
1	2
0	1
1	14
12	13
3	2
1	45
0	24
0	14
0	6
9	6
0	2
0	3
0	0
0	3
0	0
0	0
0	351
6	569
165	545
2	33
0	0
0	35
0	3
0	13
0	4
0	4
2	286
0	1
980	2033
36	1666
1	1151
0	77
1	68
3	84
0	146
0	156
9	327
27	323
1	250
0	251
9	308
9	32
54	71
0	71
0	52
1	47
2	47
0	50
0	50
0	52
0	16
0	12
0	107
0	144
4	47
0	53
5	53
2	28
0	0
0	0
0	0
0	0
28	10
0	0
0	0
0	0
0	0
0	0
0	0
81	1254
1	1250
8	723
2	706
0	1
8	148
3	123
3	165
0	181
0	15
0	41
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
9	16
0	16
0	72
0	196
0	182
0	161
0	5
0	43
0	9
5	4
3	160
0	160
1	12
0	12
0	0
0	0
0	0
0	5
1	5
0	0
7	0
0	0
0	0
0	8
0	84
0	92
3	9
0	73
0	15
0	8
0	11
0	46
0	57
0	6
0	6
1	9
0	8
12	11
0	10
0	4
2	3
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	106
1	79
0	24
0	48
0	84
0	80
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	4
0	3
0	3
0	2
0	158
4	181
3	23
0	3
8	7
0	1022
68	1084
0	1018
1	763
0	1014
0	1015
0	825
0	752
33	65
3	4
5	53
0	52
0	28
0	4
1	16
0	16
2	1
0	1
0	10
0	2
0	10
0	533
0	2171
0	2241
0	2237
3	2162
12	26
0	31
4	24
9	24
0	78
0	140
0	953
1	106
0	298
30	26
2	5
0	91
1	67
1	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
108	104
0	104
0	79
0	89
27	155
24	155
0	0
0	0
41	0
0	0
0	105
0	1251
0	1262
1	9
2	6
1	326
0	68
0	92
1	23
0	8
29	39
0	39
0	105
0	318
0	325
0	14
0	8
0	37
4	5
3	5
1	52
0	19
2	204
0	80
0	212
0	23
0	44
0	75
0	43
30	44
3	5
0	34
2	38
7	41
80	75
1	12
27	41
1	22
0	57
0	12
4	34
0	0
0	25
11	15
0	25
4	0
0	15
0	24
0	38
0	5
0	39
0	44
0	15
0	37
0	49
0	39
0	35
0	30
38	51
0	21
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
46	14
0	416
24	415
0	305
0	117
1	55
0	30
0	0
0	9
49	9
0	2
0	0
0	15
0	12
0	0
0	14
0	8
0	3
0	1
0	0
0	2
0	2
13	0
6	8
1	8
203	35
51	35
0	227
73	1
1	1
2	190
2	206
0	227
0	21
0	93
0	94
2	29
0	28
0	50
0	98
0	88
0	96
0	91
0	49
0	100
0	96
0	96
0	88
3	1
0	56
0	57
0	50
1	58
2	42
0	59
0	57
0	150
0	141
1	148
1	48
0	23
11	6
0	0
1	7
2	7
0	7
4	0
58	379
0	617
0	614
199	591
0	498
15	285
143	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
