UniqueCount	AmbigCount
0	14
0	14
0	14
0	1
0	11
0	2
0	2
0	5
0	0
0	0
0	834
0	866
0	831
0	831
0	832
0	150
0	84
0	84
0	238
0	84
0	56
0	1
0	206
0	0
0	1
0	8
0	8
0	8
0	8
0	0
0	13
0	8
0	13
0	89
0	1
0	0
0	0
46	0
0	78
0	78
0	2
0	78
0	78
0	75
0	2
0	3
0	0
0	2
80	29
0	3
0	4
0	32
0	3
1	28
0	1
0	1
0	2
69	29
0	0
110	61
1	1
0	12
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	2
0	2
0	0
0	31
0	31
0	202
0	209
0	0
1	12
0	9
0	0
2	187
0	44
2	191
0	208
0	2
0	200
0	1
0	0
0	5
0	112
19	109
0	18
1	7
0	3
0	87
0	254
0	0
0	167
0	0
0	87
0	254
0	87
0	87
0	0
5	0
0	300
1	273
0	31
0	26
0	26
0	26
45	0
0	0
0	26
0	34
0	0
1	35
0	15
142	16
0	4
0	1
1	29
0	29
0	0
0	510
0	937
0	1268
2	1013
0	1267
1	558
0	1268
0	1267
0	91
2	1184
0	1188
0	305
0	489
0	680
1	470
3	12
0	631
0	62
408	3
0	20
0	20
0	103
0	88
0	60
0	60
0	73
0	74
0	58
0	67
0	60
0	7
1	7
105	4
0	5
0	2
0	0
329	0
0	3
0	10
0	10
0	10
0	8
0	9
0	1
1	2
0	2
0	1
0	1
0	53
0	44
0	53
0	0
0	7
0	53
0	0
0	53
0	53
0	53
0	0
0	0
0	44
0	3
0	0
0	0
0	0
220	0
1	0
0	1
0	1
0	0
0	1
0	1
0	447
4	447
1	433
0	39
0	47
0	0
0	1
0	0
0	0
0	6
0	77
0	11
0	9
0	496
0	9
0	10
0	199
0	19
0	4
0	1
15	184
0	182
63	0
0	0
0	0
0	90
0	90
0	90
0	0
0	94
0	3
0	0
21	3
124	1
0	4
23	3
2	91
60	3
0	0
2	1100
0	375
0	375
0	378
0	375
0	66
0	66
0	66
0	66
0	52
0	50
0	50
0	5
0	11
0	0
51	0
0	182
0	230
0	230
0	230
0	149
0	1
0	0
0	149
0	5
0	15
0	1
0	21
0	16
0	5
0	23
0	0
0	5
1	15
0	143
1	23
0	6
1	125
1	5
0	0
0	0
0	137
0	10
0	3
0	2
1	1
10	2
0	184
0	184
0	113
0	3
0	2
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
20	2
0	0
0	0
0	43
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
48	465
0	220
0	453
0	455
0	26
0	26
82	26
0	0
0	0
0	8
0	14
0	104
0	6
0	14
0	104
0	104
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	454
0	66
0	172
0	34
0	168
0	111
0	168
0	450
0	123
0	123
0	121
0	121
0	36
0	35
0	1
0	0
0	25
1	20
0	34
0	0
0	34
2	34
5	2
19	8
2	0
1	8
0	241
0	241
0	239
0	240
29	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
1	0
0	0
4	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	46
0	1
0	45
5	20
0	20
0	16
0	4
0	0
0	2
0	93
0	89
0	2
0	131
0	6
0	6
0	2
0	2
0	90
0	2
0	2
0	4
0	1
0	0
0	0
0	130
0	79
0	130
0	96
0	51
0	51
0	51
0	51
55	50
0	50
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
9	0
0	0
0	0
0	1975
42	2000
0	2000
0	2001
0	2001
0	1608
0	0
1	443
0	48
20	0
0	0
0	396
0	5
8	2
0	65
0	1
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	528
0	546
0	665
0	546
0	529
0	543
0	11
0	179
96	1
0	1
250	0
0	336
0	340
0	342
0	6
0	2
0	291
0	0
0	8
0	7
0	561
0	561
0	464
0	575
0	561
0	561
0	464
0	11
0	2
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1390
3	1502
0	1391
0	62
2	459
0	1429
0	1420
0	1435
0	1123
0	1434
0	803
0	720
0	1376
1	1377
0	1053
190	356
0	687
1	1020
2	1024
0	693
0	694
0	1
0	685
0	5
0	6
2	783
0	686
0	7
0	815
0	3
0	167
0	1
3	686
0	668
0	666
0	666
0	666
0	661
1	497
1	165
0	165
0	0
1	501
0	52
0	324
0	333
0	14
0	1
0	7
0	325
0	318
0	0
0	59
33	1
261	239
0	296
0	137
0	111
0	0
0	9
0	78
0	0
9	1
0	0
0	0
2	5
45	491
0	1
0	489
0	1
0	486
0	486
0	485
0	194
0	21
0	21
0	21
406	434
0	19
0	19
0	19
0	19
0	19
0	21
0	22
0	20
0	22
0	19
1	34
0	19
0	0
0	2
2	206
0	14
0	0
0	419
0	2
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
2	0
17	0
44	24
0	0
349	206
56	0
0	95
1	2
0	95
0	0
148	0
156	0
0	1
0	0
0	0
0	0
0	95
0	92
0	93
1	0
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	39
0	40
0	0
32	0
1	1
0	1
120	360
0	1
0	0
0	0
0	0
0	52
0	52
0	52
165	162
0	7
0	6
0	5
0	6
1	7
0	7
0	2
0	0
0	0
0	36
0	83
0	71
0	39
0	596
0	591
0	576
56	284
0	615
0	576
0	283
0	400
0	117
0	256
0	242
0	126
0	102
3	2
0	0
0	99
88	5
0	94
0	48
0	48
0	0
0	0
0	1
0	55
0	189
0	189
0	190
0	29
0	54
0	0
0	3
0	54
0	29
0	12
1	28
28	27
0	71
0	1
470	171
0	126
0	174
3	70
0	77
0	5
193	71
1	71
0	242
0	79
0	147
124	141
11	0
0	76
175	63
0	66
1	7
1	59
0	0
0	7
49	0
39	0
0	0
0	0
0	6
0	0
0	8
0	8
0	8
0	8
0	8
228	30
0	2
0	1
0	0
0	0
0	278
3	19
0	9
0	3
0	6
0	6
0	275
0	272
0	272
0	0
0	153
0	20
0	133
0	254
0	273
0	1517
0	0
0	273
0	137
0	1359
81	4
0	88
0	1345
0	1248
0	5
35	1251
5	384
0	13
30	67
0	13
0	0
0	371
21	0
0	9
0	9
0	8
0	9
0	6
0	9
0	3
0	6
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	48
0	48
0	9
0	9
0	9
0	0
0	6
0	9
0	9
0	9
0	9
0	9
0	6
0	9
45	9
0	3
1	0
0	1
0	152
0	152
0	148
207	0
62	2
0	2
65	119
1	4
0	1
0	0
4	0
0	0
0	3
0	34
0	34
0	34
6	34
0	32
53	34
0	0
0	0
0	2
0	0
0	0
483	0
0	2
56	1224
0	1201
1	274
1	36
0	0
1	0
0	4
1	2
0	16
0	1209
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	9
0	9
0	9
0	4
0	4
0	3
0	3
0	0
0	0
0	0
248	1
0	1
0	1
0	1
0	1
0	7
0	254
0	254
0	424
2	254
0	346
4	130
1	254
0	50
71	26
0	28
0	83
1	111
0	28
0	86
0	4
0	40
0	4
0	19
0	2
0	4
0	4
7	30
0	33
0	0
0	4
0	236
0	233
0	259
0	200
0	225
0	9
0	5
0	5
0	15
8	15
0	2
0	1
0	1
10	0
8	1
0	517
0	182
0	531
0	161
0	45
0	45
10	44
0	39
0	1
0	0
0	6
0	6
0	243
0	6
0	6
0	6
0	6
1	3
0	3
16	0
173	0
0	0
0	0
0	0
0	0
0	0
24	32
0	4
0	130
0	136
0	0
0	0
0	6
0	1
0	0
0	3
0	2
0	2
0	0
0	1
0	1
80	1
0	11
0	6
0	3
0	6
0	9
0	9
0	10
0	9
0	10
0	1
0	7
0	11
0	8
0	10
2	11
0	3
0	9
0	9
0	7
0	7
0	6
0	9
0	8
0	0
0	8
0	8
167	6
0	9
0	6
0	6
0	0
0	0
153	0
0	1
0	0
0	1
1	0
1	32
0	47
10	2
0	0
0	6
0	1
1	65
0	35
0	5
0	7
0	5
4	8
0	7
0	5
0	0
0	13
0	84
0	185
0	84
0	146
13	0
0	0
1	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	4
2	3
0	3
0	0
21	0
0	179
0	180
572	110
0	22
0	2
0	2
0	2
23	0
0	2
0	2
0	2
0	2
0	22
0	0
0	0
0	2
66	20
0	2
0	243
48	127
1	85
5	32
0	9
204	25
0	1
0	4
0	1
0	32
0	0
0	35
0	4
0	36
0	1
0	33
0	1
0	1
0	1
0	4
0	1
0	1
0	0
209	17
1	0
0	13
0	4
1	4
0	107
0	106
0	107
0	1085
0	1085
1	1236
0	1084
19	156
82	0
0	1
0	1
0	0
0	0
0	1
0	1085
0	1
0	0
0	0
0	1
27	1
0	14
0	1
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	11
43	11
0	226
0	9
1	227
0	223
0	0
0	79
0	4
0	3
109	0
0	92
2	92
0	4
3	59
0	59
0	234
0	0
0	243
0	234
0	234
0	294
0	2
0	1
0	0
0	0
0	4
0	0
0	3
1	75
90	13
0	28
5	2
0	3
0	47
0	30
38	30
2	28
58	0
0	0
4	0
0	2
0	26
0	202
0	223
0	202
0	276
0	276
0	276
0	276
1	276
0	276
0	276
0	297
0	276
0	276
0	276
0	276
0	276
0	277
110	3
0	0
1	274
0	271
0	0
0	271
102	271
0	271
0	271
1	271
0	271
0	14
0	14
0	4
0	0
38	0
0	0
0	22
0	22
0	0
0	22
1	1
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	12
0	12
26	2
0	0
0	0
0	8
0	2
0	1
0	1
0	1
0	140
0	90
0	97
0	94
0	99
0	137
0	1
0	140
39	176
0	137
0	134
0	74
106	135
0	101
0	122
0	140
0	76
1	136
0	95
0	12
0	0
0	86
0	5
0	8
0	1
0	1
0	2
0	6
0	70
0	2
0	2
0	61
0	16
0	0
0	101
0	59
0	128
0	297
0	287
0	251
0	1
0	128
0	251
0	296
0	134
0	243
0	286
0	0
0	240
0	127
0	137
0	0
0	0
0	132
0	137
0	0
0	126
51	286
15	0
2	0
1	157
165	18
0	18
0	0
0	26
49	82
1	207
27	6
0	7
0	1
0	6
0	6
37	4
3	179
0	179
0	93
21	180
0	2
0	53
0	0
0	0
0	0
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	124
0	0
0	0
0	0
0	0
0	9
52	6
71	148
9	148
0	130
4	130
0	43
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	171
0	172
0	171
0	171
0	2
0	2
0	169
0	171
0	0
0	1
0	14
0	0
106	1
0	13
46	0
0	1
0	18
117	28
0	2
0	2
0	6
0	5
0	2
0	2
0	4
122	352
0	239
0	171
0	171
0	241
0	170
0	2
0	64
0	71
0	0
0	0
0	0
0	0
158	133
0	68
0	68
0	68
0	0
0	0
0	0
0	128
0	128
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	6
0	3
0	0
0	0
6	7
0	151
1	5
0	156
0	4
0	5
0	1
0	150
0	2
0	151
0	135
0	148
0	149
0	134
0	135
0	11
0	4
0	2
0	10
0	4
0	9
0	9
0	6
0	128
0	11
1	128
0	34
7	147
1	11
26	150
0	114
0	1
0	3
0	1
0	18
0	0
0	32
0	39
0	39
0	381
0	338
0	16
0	290
2	14
0	291
0	240
0	78
16	0
0	216
0	19
0	52
0	191
0	0
0	0
18	2
0	1
0	1
0	1
4	1
0	1
0	0
0	769
0	920
0	588
0	587
6	999
0	731
0	0
0	28
0	0
0	338
35	116
0	60
0	201
0	337
0	62
48	201
0	187
0	338
0	109
0	57
0	109
0	51
0	1
0	35
0	9
0	9
0	35
0	53
0	35
0	35
0	97
0	35
0	9
0	123
3	19
0	26
0	35
0	123
0	79
51	45
0	123
0	123
0	123
0	9
0	9
0	0
16	65
0	67
0	65
0	65
0	65
0	81
0	65
0	65
0	65
0	13
0	0
0	1
0	1
0	1
11	18
0	0
0	0
0	0
27	0
1	83
0	87
0	87
0	132
0	84
0	87
1	89
137	88
0	82
0	89
0	89
0	83
0	10
0	11
0	11
0	54
0	6
0	1
0	7
0	11
0	11
74	11
0	10
0	11
0	11
0	5
0	1
0	1
96	6
0	6
0	128
35	0
40	129
0	129
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	3
1	3
0	4
0	22
0	22
0	0
44	22
0	85
0	85
0	85
0	85
0	22
0	85
0	85
0	85
0	85
0	85
0	22
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	83
0	85
0	85
0	85
0	85
0	63
0	85
0	85
0	85
0	85
0	83
0	85
0	85
0	85
0	83
0	85
0	85
0	83
0	138
0	85
0	85
0	85
0	85
0	85
0	85
0	63
0	136
0	83
0	85
0	83
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	83
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
171	63
0	85
0	85
0	85
0	65
0	85
0	85
1	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	83
0	81
0	27
0	22
30	4
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	75
0	2
0	0
0	0
0	0
0	53
0	0
0	0
0	55
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
200	0
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	22
0	22
0	22
0	22
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
77	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	512
0	511
0	718
0	468
0	114
0	453
403	1
0	222
1	278
0	52
0	14
0	46
0	20
0	51
0	37
0	43
10	310
0	310
3	21
0	19
0	2
0	0
0	0
119	279
0	1
0	0
65	0
0	229
2	1
0	46
0	0
1	0
0	0
0	144
0	142
0	2
0	6
0	143
0	143
0	143
0	2
86	2
0	4
0	4
0	175
0	0
0	1
0	175
0	174
0	658
0	689
0	680
0	680
0	26
2	71
0	62
0	26
0	6
0	5
0	7
0	1
1	0
0	5
2	6
0	0
0	2
1	2
0	566
1	566
81	89
0	32
0	381
19	7
0	0
1	1
54	3
0	76
0	76
0	19
0	19
0	19
0	17
1	16
0	6
1	4
0	1
0	395
0	6
0	2
0	185
0	0
0	373
0	397
0	0
0	397
0	0
0	0
0	2
14	2
0	2
1	195
0	18
0	158
1	161
0	38
0	1
0	36
0	35
0	161
0	54
0	51
0	53
0	50
2	47
0	45
0	45
0	42
0	43
0	0
0	0
0	0
2	3
0	4
0	0
0	2
0	2
0	2
0	1
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	29
0	31
0	0
0	31
0	31
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	139
0	143
1	7
1	7
234	3
0	3
0	111
0	106
0	107
4	5
0	104
40	104
0	6
0	0
79	0
7	0
34	0
0	409
0	0
0	0
0	409
0	0
0	2
0	9
0	7
0	6
0	7
0	0
0	109
0	109
0	109
1	0
0	109
34	34
0	32
4	31
0	2
0	6
27	48
0	45
0	0
0	0
0	12
0	56
0	9
0	6
0	7
0	2
0	5
0	2
0	50
0	48
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	0
0	124
0	122
0	2
0	137
0	136
0	14
0	57
0	14
0	14
9	124
0	0
0	0
0	122
0	122
0	0
0	1
0	0
0	121
0	0
0	0
0	0
0	119
0	80
0	0
0	80
0	0
0	0
91	0
0	0
0	1
0	1
0	0
0	7
0	4
0	4
0	4
0	3
0	0
0	3
0	8
0	6
0	1
0	0
0	4
0	3
0	0
0	3
0	0
0	1
0	3
1	1
0	3
0	4
0	0
0	8
158	1
0	1
0	1
0	1
0	17
0	17
0	0
0	2
0	2
0	0
31	2
1	2
0	0
0	3
0	3
1	0
0	0
0	5
0	3
0	1
0	17
0	0
0	0
0	0
0	3
0	3
0	5
0	0
1	3
1246	18
2	207
1	189
28	1
0	1
57	40
0	1
0	1
3	2
0	2
0	137
0	138
0	1
0	1
139	1
0	75
0	1
0	1
0	74
0	1
0	137
0	137
1	0
0	0
0	0
1	73
0	137
0	60
2	174
62	560
2	116
0	481
0	115
0	116
2	0
0	0
140	0
0	0
0	111
0	16
0	0
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	41
0	957
0	918
0	955
0	40
1	945
0	27
5	895
0	882
0	2
0	1146
0	1143
0	1146
45	1097
0	1098
0	1140
0	1130
0	1137
0	1090
0	1108
1	21
0	6
2	47
0	54
0	0
0	0
0	1
0	35
0	35
2	9
64	12
0	4
1	4
0	4
0	2
3	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	3
0	18
0	17
0	12
3	3
0	3
0	0
0	2
0	2
1	5
0	5
0	2
0	2
0	5
0	2
0	2
0	0
0	2
0	332
0	917
0	191
0	321
0	775
0	917
0	669
0	23
0	244
2	200
0	221
0	221
0	55
86	31
0	8
0	213
0	1
0	479
0	479
0	480
0	478
1	479
0	479
0	479
0	479
0	479
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	171
0	626
0	629
0	3
0	3
3	451
65	114
13	86
0	116
0	0
0	3
0	83
0	3
0	90
0	5
0	86
0	4
0	110
0	77
0	124
0	81
0	5
0	28
0	4
0	1
1	1
0	1
84	0
0	4
1	0
1	0
107	3
287	0
0	156
14	89
0	38
18	89
0	50
0	50
25	52
0	2
0	0
0	24
0	24
0	24
0	26
0	23
0	24
0	23
0	23
37	0
1	56
0	22
0	22
0	22
0	23
0	22
0	23
0	0
0	58
0	25
0	23
0	25
0	23
0	45
0	78
27	57
0	1
22	2
0	2
0	26
0	1
0	0
0	49
0	33
0	49
0	33
0	33
0	51
0	27
0	509
0	510
0	1
178	89
37	0
0	3
0	3
0	1
0	0
61	0
0	0
0	2
1	1
0	104
0	104
0	104
0	1
0	1
0	0
0	0
0	0
0	1
0	80
0	0
0	0
0	1
0	26
0	25
0	105
0	25
0	0
0	0
0	445
0	445
0	0
0	445
1	236
0	0
0	0
0	0
0	0
0	0
1	0
0	0
53	0
0	0
2	6
146	6
94	0
0	5086
0	4228
0	112
0	4702
0	96
0	96
1	54
0	50
0	50
0	94
0	2
120	3
21	1
0	1
0	0
0	0
0	531
0	531
0	26
0	51
0	393
0	335
0	313
0	52
0	553
0	0
0	0
0	58
0	58
0	59
0	59
0	0
0	381
0	0
0	0
0	385
0	385
1	378
0	384
0	384
0	384
0	382
0	384
0	383
0	377
0	382
0	381
0	384
0	382
1	381
0	385
0	383
0	377
3	92
0	383
0	383
11	8
0	343
0	383
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	3
0	8
1	4
0	1
0	0
0	226
0	1
0	1
0	0
0	0
0	4
0	0
0	227
0	0
0	227
0	0
0	0
0	0
0	226
0	226
3	277
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	1
20	31
0	7
0	7
0	0
0	0
0	4
1	3
0	3
0	5
0	2
0	4
0	0
0	0
0	4
0	3
0	0
0	0
0	2
0	2
0	2
0	29
0	1
0	1
0	2
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	1
0	4
0	4
0	15
0	19
0	0
0	0
0	0
1	557
101	471
0	1
0	1
0	148
111	2
0	118
0	147
0	2
0	3
0	147
0	1
0	2
0	118
0	2
0	144
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	146
0	0
0	0
0	0
0	1
0	1
0	0
0	0
13	1
0	0
0	0
0	0
0	0
150	145
0	115
4	261
0	240
0	2
0	3
14	238
0	1
0	5
0	107
0	237
0	239
0	0
0	240
0	2
0	1
0	3
0	3
0	4
0	1
0	3
0	13
0	162
0	162
0	162
0	106
2	161
1	0
0	0
0	0
2	0
146	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	48
0	47
0	48
0	10
0	10
0	10
0	9
0	10
0	9
2	4
0	9
1	5
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	24
1	24
0	0
0	26
0	95
0	0
0	0
0	0
1	215
244	318
0	290
0	284
0	8
0	12
0	12
0	2
106	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
111	136
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	195
0	195
0	165
61	28
1	0
0	0
0	0
0	0
0	28
0	110
0	54
0	106
0	105
0	56
0	104
0	108
0	59
0	59
0	0
0	45
0	49
0	0
0	14
0	17
0	8
0	9
0	3
0	8
0	7
0	29
0	8
0	2
0	0
116	396
2	0
0	0
0	396
0	3
0	70
0	160
0	23
0	20
0	1
0	43
0	15
53	7
0	7
0	7
0	0
0	0
3	0
0	7
0	0
0	7
0	0
0	0
0	7
5	0
0	0
0	0
0	4
0	1
16	1
18	0
0	9
0	22
0	12
0	12
0	60
0	12
0	12
0	12
0	55
0	12
1	104
0	1
0	12
0	118
1	4
0	10
0	118
107	127
0	13
0	6
0	12
0	8
179	6
163	169
0	10
0	12
0	7
0	1
0	1
1	210
0	293
0	291
0	494
0	203
0	246
0	6
0	119
0	107
0	115
0	129
0	127
0	128
0	3
0	3
0	129
0	4
0	127
0	4
0	3
0	116
0	5
0	111
0	3
0	2
0	1
0	8
0	5
0	2
0	5
0	2
30	1
0	2
20	0
0	0
16	1
2	1
0	2
1	1
0	2
0	1
0	1
0	0
0	1
0	0
1	0
1	0
0	0
1	0
0	0
44	1
98	130
0	130
0	126
0	0
0	0
2592	279
46	128
0	126
0	126
0	1
0	118
36	0
0	2
0	3
0	117
0	1
840	85
0	7
0	7
0	7
0	117
0	3
0	0
0	3
0	18
1	0
1	19
0	2
0	1
0	0
0	0
0	6
2	82
1	81
0	1
0	3
0	3
1	0
0	0
0	0
0	36
0	37
0	2
0	22
0	36
0	12
0	10
0	57
0	5
92	509
0	428
0	471
0	381
0	4
17	1
0	5
2	5
0	0
0	76
0	74
0	2
92	2
1	16
0	17
0	116
3	99
0	113
0	113
0	91
0	0
0	145
0	98
0	109
0	250
1	60
0	28
0	28
0	36
0	7
0	8
63	415
0	402
1	402
1	1
4	72
0	46
0	5
0	26
0	54
0	39
0	17
0	16
0	54
0	0
0	52
0	48
0	84
0	84
0	84
0	84
0	84
0	85
0	84
0	4036
0	4036
0	4036
0	4036
0	3959
0	3959
0	3959
0	3959
0	4036
0	4036
0	1
0	25
0	0
0	0
0	0
396	1562
0	418
0	418
0	416
0	418
0	418
0	89
0	2
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	500
0	500
43	499
0	499
0	13
0	13
0	13
0	13
0	13
0	1739
0	1739
0	6
0	15
0	0
0	14
0	8
0	14
0	9
0	8
0	0
0	5
1	1
0	1
12	5
0	98
0	98
0	97
1	97
0	0
0	48
0	48
2	48
0	62
0	313
0	30
0	319
0	134
0	0
0	0
0	151
0	159
0	0
77	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	145
0	145
0	192
1	0
0	192
0	0
0	187
0	189
46	12
0	3
0	1
0	0
0	237
0	238
0	239
0	240
0	3
0	4387
0	4310
0	4310
0	4310
0	4387
0	4310
0	4387
0	4387
0	4387
0	4387
0	4387
0	4387
0	4387
0	4387
0	4387
0	84
0	84
0	151
0	481
0	567
0	480
0	567
0	156
0	14
0	6
0	400
1252	4
0	207
2	206
0	1
0	0
2	0
0	151
0	2
0	6
1	4
1	5
0	0
173	288
0	269
0	56
1	215
0	667
0	715
0	617
0	616
0	724
0	0
0	104
0	104
0	0
1	280
0	280
2	15
0	1
0	1
0	0
0	0
0	0
1	14
0	10
0	4
0	151
16	67
0	45
0	1
0	1
0	0
0	0
1	1
0	43
51	0
0	424
0	424
0	424
0	12
0	56
0	56
764	58
0	56
0	56
0	56
0	56
0	0
0	1
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	29
0	21
0	29
0	20
0	17
0	20
0	17
0	20
0	17
0	20
0	20
0	21
0	0
200	17
0	17
0	2
0	0
0	2
0	1
86	0
84	4
0	0
0	4
0	4
0	3
0	3
0	1
0	2
0	4
0	3
0	4
0	1
0	0
53	3
12	14
0	14
0	0
11	10
0	4
0	0
0	6
0	88
0	18
0	78
0	20
0	78
0	78
0	2
0	0
0	90
0	0
1	0
0	0
0	4
2	26
0	45
0	21
1	17
0	6
0	2
113	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	90
9	43
0	43
36	183
0	176
0	176
0	40
0	276
0	274
72	33
0	0
0	33
0	0
0	3
0	0
27	1
1	0
13	28
0	527
0	524
2	580
0	524
0	129
0	184
70	527
0	0
0	16
0	524
0	125
0	271
0	29
0	121
0	134
0	14
0	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
52	12
0	6
0	12
0	1
0	1
0	12
0	5
0	4
17	14
0	4
0	283
0	13
2	35
0	12
0	5
0	267
4	296
0	7
7	1
0	1
0	0
0	0
49	0
0	0
0	105
0	0
0	0
19	20
0	0
0	21
0	21
0	123
0	101
0	1
0	106
0	106
0	2
0	0
0	1
0	3
0	101
0	0
1	0
87	100
0	406
51	406
197	52
85	70
0	29
0	0
0	0
0	5
0	26
2	5
0	0
0	378
0	186
102	372
0	169
0	10
0	0
1	0
0	1
0	1
0	4
0	4
0	3
0	4
0	4
0	5
0	5
29	35
0	3
0	4
0	3
0	4
0	3
0	2
0	1
0	0
0	3
0	0
0	3
0	0
3	34
51	31
0	2
0	3
0	3
82	9
0	6
0	0
25	9
0	2
0	3
0	1
0	64
18	171
2	1
213	107
0	95
0	282
0	5
0	719
0	720
142	1
0	0
1	2
0	1
2	3
0	6
0	1
46	448
24	448
1	426
102	2
1	2
146	0
0	169
0	169
0	12
1	76
0	24
0	5
0	69
0	12
0	3
0	12
0	12
0	2
19	4
0	4
27	4
141	0
161	81
0	2
0	80
0	79
0	4
0	4
0	0
0	3
0	0
0	5
0	3
1	3
0	3
0	4
0	4
0	4
0	0
0	1
41	0
5	10
3	10
0	11
0	11
0	7
0	1
0	0
0	0
0	0
0	10
41	7
2	1
0	11
0	7
1	10
0	7
0	1
0	1
0	6
2	1
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	317
0	0
0	0
0	0
0	317
0	2
0	0
0	317
0	0
0	0
0	0
1	0
1	47
0	51
0	49
24	71
0	51
0	51
0	51
