UniqueCount	AmbigCount
0	1
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	15
0	14
0	22
0	6
0	25
0	22
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	8
1	22
0	9
0	0
0	13
0	8
0	11
0	104
0	0
38	130
2	133
0	121
20	27
0	132
0	14
1	1
0	10
32	32
0	7
0	0
0	0
0	2
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	8
0	8
0	5
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	7
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	20
0	23
0	2
0	11
0	12
0	7
0	11
0	3
6	11
1	0
1	2
0	4
0	3
156	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	1
0	3
0	3
0	2
1	2
0	1
0	0
7	2
0	1
0	29
0	25
0	30
0	25
0	24
0	30
0	29
0	25
0	30
0	6
0	5
2	27
0	4
0	43
0	44
0	0
1	40
0	2
0	7
2	20
0	7
0	13
0	19
0	12
15	30
0	22
0	22
0	16
0	0
0	0
15	37
0	3
0	26
0	11
1	10
0	3
0	0
0	6
0	4
1	3
1	20
6	34
0	44
5	47
0	14
1	13
0	31
0	7
0	10
0	12
6	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	3
1	3
24	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
9	169
0	85
0	0
0	0
0	15
0	23
10	16
0	9
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	10
2	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
1	5
0	10
2	2
0	1
5	9
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
19	66
1	25
0	56
54	21
0	17
2	14
0	9
1	9
0	5
0	1
0	6
16	32
0	11
0	1
0	0
1	0
0	1
0	1
0	7
0	10
0	10
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	158
0	158
2	9
0	82
2	3
0	6
1	5
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	5
0	4
0	1
0	5
0	0
0	5
5	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	31
0	23
0	25
0	50
0	23
0	47
0	25
0	43
0	23
0	21
0	41
0	45
0	43
0	54
0	22
0	52
0	43
0	53
0	16
0	11
0	45
0	22
0	43
0	46
0	52
0	31
0	21
0	44
0	29
0	43
0	22
0	44
0	47
0	45
0	55
0	47
0	23
12	11
3	11
0	37
0	37
0	27
0	31
0	31
0	29
0	47
0	27
0	44
3	19
0	54
0	31
0	48
0	45
0	45
0	54
2	36
13	0
22	34
0	8
3	30
10	12
2	11
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	27
0	28
0	18
0	9
0	11
0	8
0	10
0	2
0	2
1	0
0	0
0	0
0	3
18	22
0	19
0	3
0	1
0	1
0	29
0	0
1	2
2	2
0	0
0	2
0	20
0	1
0	0
0	1
0	19
0	19
0	18
0	20
0	2
4	3
0	7
0	1
0	24
0	11
0	12
0	0
0	24
0	71
0	111
0	122
0	126
0	98
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	1
0	1
0	20
0	28
0	2
3	8
0	19
0	19
0	17
0	17
0	19
0	20
0	20
0	22
0	17
0	16
0	16
0	15
0	22
0	28
0	6
0	25
0	19
0	20
0	4
1	18
0	14
1	0
0	25
0	0
0	7
2	7
1	5
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	1
0	1
0	1
0	3
0	0
0	1
1	0
0	1
0	3
0	1
0	1
0	2
0	2
0	0
9	3
0	3
1	26
0	26
1	11
0	13
0	13
0	14
0	10
0	2
0	14
0	13
0	2
0	8
0	10
0	6
0	2
0	2
5	4
0	2
0	0
0	2
0	0
0	1
0	0
0	81
0	0
0	1
0	1
0	1
3	25
1	51
0	55
0	52
0	47
0	2
0	19
0	15
0	3
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
2	4
0	3
0	3
0	3
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	25
4	25
0	31
0	30
0	45
0	35
0	39
0	43
0	50
0	43
0	43
0	43
0	43
0	39
0	43
0	37
0	41
2	21
0	33
0	37
0	5
0	29
0	4
0	0
5	32
0	28
0	24
0	22
0	9
5	10
1	67
0	44
0	59
0	48
0	40
0	1
0	1
0	0
1	6
0	4
0	6
0	3
0	30
0	26
0	25
0	25
1	21
0	23
0	24
0	23
0	0
0	13
0	8
9	4
0	12
0	3
0	8
0	13
1	10
0	7
0	8
3	6
0	0
0	1
0	6
0	0
0	0
2	57
6	1
1	57
0	4
0	2
0	6
0	1
0	1
0	12
1	10
0	2
0	10
0	6
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	467
0	492
0	429
5	193
0	489
0	464
1	489
1	464
1	462
0	480
0	320
0	349
2	328
0	333
1	305
5	171
1	3
0	2
0	2
0	1
0	1
2	1
0	237
0	3
0	242
0	207
6	9
0	231
2	10
1	3
0	236
3	237
0	6
0	6
0	6
0	5
0	1
0	4
0	3
0	0
0	0
0	0
0	0
4	3
0	3
0	0
1	30
0	135
0	41
0	264
0	261
0	79
0	140
0	157
0	61
0	30
1	126
0	94
4	76
0	42
0	71
0	30
8	38
0	39
0	36
0	28
0	21
0	21
5	17
0	21
0	30
0	6
0	7
0	2
5	1
0	4
0	2
0	1
0	9
0	2
5	2
2	52
2	2
0	45
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
1	104
0	106
0	52
0	13
0	10
0	51
0	13
1	22
0	43
0	33
0	0
0	0
7	5
0	7
0	3
0	3
0	1
0	1
0	1
0	2
142	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	30
0	31
0	17
0	29
1	33
0	29
0	21
0	12
0	18
0	11
7	3
4	14
0	14
0	11
0	10
0	10
0	7
0	7
0	7
0	3
0	5
0	5
0	4
0	1
6	3
0	0
0	0
2	25
0	34
0	94
3	4
0	2
0	2
0	1
0	2
1	0
0	2
0	0
0	3
0	2
2	0
0	1
0	0
0	66
109	2
4	0
4	0
0	0
0	0
0	0
0	5
0	6
0	5
0	4
0	1
0	3
0	2
0	2
0	1
0	1
0	0
1	34
0	37
0	29
0	31
0	29
0	21
1	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
6	108
1	74
0	3
0	15
0	10
1	6
0	7
0	0
1	6
0	4
0	0
0	109
0	13
0	15
0	1
0	13
0	15
0	11
0	12
0	8
0	1
0	1
0	6
0	1
0	6
1	4
0	29
0	8
0	9
0	9
3	1
0	5
0	7
1	29
0	2
6	3
0	6
0	17
0	2
0	22
1	9
2	9
0	3
0	1
1	2
4	30
3	29
0	17
0	19
0	9
0	17
2	1
0	7
0	0
0	32
0	32
0	35
0	55
0	13
0	75
1	67
0	75
0	67
2	33
0	70
0	70
0	76
0	74
0	70
3	25
0	73
0	26
0	7
0	2
0	1
0	45
0	3
0	1
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	5
0	4
1	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	0
4	23
18	22
3	18
0	15
0	9
7	13
26	21
0	21
0	11
0	2
0	5
0	4
0	4
0	3
1	3
0	0
0	4
0	13
0	4
0	12
0	14
0	9
0	13
0	8
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	24
0	24
0	5
0	36
0	34
0	24
0	38
0	38
0	7
0	7
0	0
0	0
0	0
1	0
0	6
0	124
0	175
0	179
0	128
2	125
0	125
7	123
1	167
0	187
0	191
0	154
0	171
3	166
0	172
0	162
0	164
2	159
0	180
0	159
0	165
0	166
0	168
0	176
0	99
0	126
0	190
0	182
0	215
0	88
0	195
0	119
0	121
0	130
0	128
0	177
0	165
0	173
0	186
0	127
0	173
0	128
0	126
0	124
0	117
0	174
0	146
0	234
0	126
2	95
11	127
4	127
1	0
0	0
0	0
0	0
0	0
2	4
0	21
0	16
0	17
0	20
0	16
0	9
0	7
0	8
0	9
0	17
0	16
0	1
0	0
0	19
0	17
0	16
0	0
0	1
1	11
0	10
0	2
0	9
0	11
0	11
110	0
0	0
0	0
0	1
0	11
0	1
0	0
1	1
0	21
0	25
0	22
0	25
0	21
1	22
0	22
0	4
0	19
0	2
0	1
0	1
0	2
0	6
0	9
2	10
2	6
12	7
0	2
0	2
0	1
0	0
0	0
0	3
1	2
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	12
0	2
0	11
0	3
0	9
0	2
0	12
0	1
0	1
0	0
1	1
0	61
0	43
0	62
0	53
0	59
49	49
0	23
0	9
1	4
0	13
2	5
0	12
0	3
0	1
0	0
0	0
0	0
2	5
0	2
0	3
0	0
0	3
1	0
0	2
0	0
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	4
0	24
0	24
0	20
0	24
0	7
0	20
0	17
0	20
0	20
0	20
0	24
0	19
0	20
0	24
0	20
0	22
0	22
0	18
0	25
0	19
0	18
0	20
0	22
0	24
0	22
0	22
0	19
0	22
0	20
0	25
0	24
0	24
0	18
0	24
0	21
0	24
0	24
0	24
0	20
0	20
0	14
0	16
0	20
0	14
0	18
0	23
0	20
0	23
0	20
0	20
0	20
0	20
0	18
0	20
0	23
0	20
0	20
0	20
0	15
0	16
0	16
0	14
0	17
0	18
0	23
0	18
0	16
0	18
0	16
0	16
0	16
0	16
1	18
0	24
0	2
0	19
0	18
0	14
0	14
0	23
0	22
0	18
0	17
1	13
0	4
0	15
0	15
0	17
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	19
0	19
0	17
0	10
0	3
0	3
0	0
4	5
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	21
0	14
0	20
0	18
0	5
1	0
0	0
0	15
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	7
0	4
0	0
0	4
0	0
0	2
0	107
0	107
0	96
0	81
0	71
0	45
0	73
0	24
0	47
2	7
0	43
0	50
5	68
0	55
6	7
4	25
0	52
4	59
0	40
0	49
0	50
0	68
0	70
0	52
0	66
0	70
0	65
0	52
0	69
3	47
0	51
0	54
0	47
0	69
0	38
29	21
0	11
5	11
1	44
0	8
4	14
0	19
0	16
0	23
0	8
0	8
0	7
0	0
0	13
0	16
5	0
1	4
0	2
0	16
0	2
1	2
0	2
0	10
0	5
0	0
0	2
7	2
2	2
0	0
2	0
0	7
11	7
1	1
1	0
0	3
4	3
0	0
1	3
0	0
0	0
0	0
0	4
0	4
0	3
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	1
0	1
18	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	87
0	87
0	83
0	8
1	8
2	3
0	86
0	85
0	83
0	86
0	21
0	50
0	51
0	20
0	28
0	32
1	27
0	17
0	13
0	11
0	8
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	2
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	17
0	6
0	14
1	6
0	17
11	23
0	0
11	3
0	4
0	3
1	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
1	42
0	9
0	1
1	1
5	47
3	0
1	47
0	47
2	1
1	8
0	3
0	6
0	10
0	9
1	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	7
0	5
0	4
0	2
0	3
0	3
0	0
0	0
0	0
0	144
0	149
0	141
0	119
0	141
0	147
0	141
1	143
0	144
0	140
0	145
0	149
0	146
0	17
0	135
0	2
0	13
0	2
0	5
1	38
0	120
4	2
0	109
0	6
0	1
0	100
0	96
1	2
8	5
1	2
0	76
2	6
0	68
0	57
7	9
1	57
0	49
2	45
3	41
0	35
0	4
0	1
0	4
0	15
0	15
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	4
0	1
0	1
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	4
9	10
0	8
9	20
0	8
0	19
0	8
0	14
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	14
0	28
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	1
0	6
0	0
0	3
0	0
0	0
8	4
0	3
3	1
0	5
5	17
0	17
0	14
2	1
0	3
17	18
0	5
0	0
0	0
0	14
1	1
0	5
0	6
0	4
0	6
28	70
3	16
0	12
0	4
0	42
0	6
0	6
0	2
0	2
1	4
0	7
0	6
0	6
0	6
0	0
0	2
0	3
0	23
24	3
0	0
0	15
0	1
0	3
0	23
0	19
0	0
0	3
0	1
0	1
0	1
0	1
0	4
1	1
0	0
0	3
0	1
0	3
0	4
0	10
0	4
0	2
0	12
0	2
0	4
0	1
0	0
0	0
0	0
0	2
0	6
0	6
0	1
0	1
0	9
0	0
0	11
6	10
4	10
0	7
0	3
0	2
0	1
1	0
0	0
0	3
0	3
0	1
0	3
0	15
0	13
0	16
2	16
0	16
7	12
0	0
2	1
0	5
0	2
0	2
0	4
0	0
0	5
0	2
0	4
0	5
0	6
0	2
0	5
0	5
0	5
0	5
0	3
0	5
0	4
0	3
0	5
0	3
0	3
0	5
0	4
0	4
0	3
1	5
0	4
0	5
0	5
0	5
0	3
0	4
0	3
0	3
0	4
0	1
0	0
0	79
1	80
0	73
0	20
0	80
0	78
0	58
0	108
0	101
0	97
0	107
4	47
0	105
0	107
0	104
0	98
0	69
0	13
0	13
0	65
0	68
1	17
0	68
0	63
0	58
0	60
0	53
0	50
2	51
0	29
0	26
0	8
0	19
0	27
0	16
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	7
25	15
0	1
1	9
0	0
0	1
0	2
0	3
0	10
0	10
0	3
1	3
0	0
1	0
0	0
0	3
0	0
0	1
0	3
0	3
0	5
0	0
0	1
0	0
2	0
1	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	4
0	5
1	4
0	2
0	5
0	5
0	13
0	8
0	4
2	10
1	0
0	13
0	12
0	13
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	220
2	220
2	8
0	155
0	149
0	149
4	18
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	36
0	1
0	24
0	34
0	37
0	19
0	22
0	6
0	6
0	0
0	48
0	48
2	48
0	27
1	12
0	38
0	38
0	32
0	4
0	6
0	6
1	3
2	441
0	528
0	528
0	527
0	553
0	518
3	376
0	524
0	523
1	588
0	616
0	609
0	553
0	568
0	581
0	624
0	624
0	128
0	651
0	505
0	473
0	563
2	62
0	515
0	161
0	69
0	528
0	600
1	448
2	94
0	121
0	173
1	158
0	106
0	388
0	70
0	15
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	25
0	21
0	29
0	25
0	24
0	16
0	12
0	24
0	12
0	21
0	10
0	27
0	14
4	2
0	22
1	3
0	21
2	13
0	8
0	6
0	1
0	8
0	32
0	0
0	0
0	1
0	32
0	32
0	2
0	33
0	0
0	22
0	1
5	0
0	20
0	0
0	0
0	23
2	28
0	2
0	9
1	0
0	5
15	48
0	30
11	45
0	7
0	0
0	0
0	8
0	5
0	7
1	5
2	4
0	3
0	0
0	3
0	5
0	5
0	4
0	4
0	0
0	4
0	0
1	2
0	0
0	0
0	13
0	13
3	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	32
0	100
0	99
0	13
0	6
1	7
0	8
4	13
0	7
0	16
0	14
0	17
0	12
0	10
82	10
0	2
0	7
1	0
0	0
0	0
0	0
1	0
0	2
2	10
0	10
0	3
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	6
0	6
0	0
1	17
0	13
0	15
0	15
0	16
0	16
0	15
0	0
0	2
0	13
1	10
0	0
0	0
0	2
0	1
0	2
0	3
0	3
0	0
0	28
0	22
0	28
0	29
0	29
0	29
1	28
0	9
0	10
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
6	13
0	8
2	4
0	4
0	17
0	3
0	7
0	16
0	0
1	6
0	0
0	0
0	0
3	67
0	64
0	71
0	47
1	15
1	3
0	8
0	8
0	3
0	0
0	2
0	0
0	0
0	3
0	1
3	3
0	2
3	3
0	3
0	2
2	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
1	0
0	19
2	7
0	18
0	17
0	16
0	2
0	10
0	3
0	2
0	1
0	1
0	5
0	2
0	2
0	0
0	5
0	5
0	5
0	20
0	1
0	0
0	21
0	2
0	1
0	7
0	1
0	1
1	4
0	0
0	0
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	4
0	2
0	2
0	1
0	1
4	1
0	0
0	0
0	1
0	10
0	9
0	6
0	8
2	9
0	6
0	10
0	6
0	6
0	4
0	6
0	6
0	2
0	1
0	0
0	0
0	3
1	0
0	0
50	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	46
0	15
0	16
12	1
0	16
0	45
0	6
1	1
0	22
0	25
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	6
4	8
1	0
0	3
0	3
0	0
0	10
1	0
0	2
0	0
0	10
1	10
0	0
0	0
0	10
0	0
0	2
0	9
1	1
0	7
0	0
0	3
0	3
0	0
0	0
1	9
0	3
1	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	33
0	23
0	33
0	35
0	30
0	34
0	28
0	34
0	29
0	27
0	32
0	46
0	19
0	1
0	33
0	32
0	18
0	29
0	32
0	30
0	32
0	32
10	47
0	25
0	32
0	32
0	34
0	19
0	2
0	28
0	28
0	25
0	22
0	31
0	31
0	28
1	8
2	45
0	17
0	17
0	1
0	18
0	2
0	12
0	16
0	11
0	14
0	9
0	9
2	0
0	6
0	0
0	0
0	0
0	0
2	1
0	0
0	208
0	210
0	184
0	192
0	180
0	3
0	11
0	8
4	2
18	36
3	26
0	73
0	102
0	100
0	106
1	76
0	97
0	109
0	113
0	117
0	107
0	107
0	93
0	92
0	95
0	92
8	49
0	113
0	101
0	107
0	107
0	100
0	86
0	109
0	79
0	96
0	91
0	86
0	104
0	90
0	66
0	62
0	44
0	85
0	6
1	50
0	32
0	6
0	7
0	4
3	25
0	15
0	12
0	3
0	0
0	12
8	14
0	14
1	0
0	0
0	2
1	7
0	2
0	2
0	7
0	2
0	6
0	7
0	4
0	1
1	6
0	4
0	0
0	4
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	5
0	0
0	1
0	6
0	1
0	1
0	6
0	0
0	5
0	3
0	0
0	0
0	0
3	0
0	11
0	11
0	1
0	0
0	12
0	7
0	4
0	3
3	7
0	1
6	384
0	311
0	356
0	141
0	26
3	57
3	10
0	0
0	1
0	20
0	7
0	3
0	19
0	19
0	21
0	12
0	1
0	2
0	0
0	0
1	3
0	2
0	7
0	8
0	8
0	7
0	8
0	1
0	5
0	8
0	8
0	8
0	4
0	5
0	0
0	2
0	5
0	6
0	8
0	2
0	1
0	2
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	95
0	7
0	1
0	9
1	0
0	95
0	7
0	45
4	15
0	70
0	2
2	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	2
0	5
0	2
9	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	9
0	9
0	1
0	9
0	0
0	1
0	9
0	0
0	1
0	1
0	1
0	3
0	4
0	3
0	2
0	1
0	0
0	0
0	7
0	7
0	3
0	1
0	1
0	0
0	0
0	4
0	5
0	5
0	10
0	6
0	6
0	7
0	4
0	2
0	0
0	0
0	0
0	0
25	172
0	162
0	13
2	22
3	24
0	56
1	37
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	23
0	24
1	7
0	6
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	222
0	260
0	103
1	120
6	231
1	245
0	245
0	228
0	242
9	243
0	162
0	173
0	23
0	24
0	125
0	49
0	49
2	41
0	77
0	84
0	83
0	47
0	44
0	44
0	10
0	19
0	10
0	12
0	6
0	46
1	6
0	46
1	37
6	0
1	1
0	0
0	0
0	1
0	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	6
0	2
0	5
0	1
0	5
0	5
0	3
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	9
0	3
0	9
0	0
0	4
0	4
0	3
0	3
0	2
0	0
0	3
0	0
0	0
0	9
0	28
0	38
0	36
0	35
0	30
0	2
0	14
0	15
0	12
0	13
0	14
2	2
0	12
3	3
1	28
0	26
0	12
0	21
0	24
1	3
0	1
0	9
0	9
0	7
6	4
1	2
0	2
0	2
1	13
3	4
0	0
0	12
1	2
1	9
0	7
0	0
0	13
1	23
0	27
0	9
0	4
0	12
0	3
0	8
4	11
0	0
0	8
0	8
0	8
0	7
1	2
0	3
0	1
1	1
0	0
2	0
0	12
0	4
0	3
0	9
0	12
0	9
0	13
0	12
0	4
0	3
0	23
1	12
0	5
0	4
0	12
0	10
0	7
0	10
0	23
0	12
0	13
0	4
0	4
0	1
0	15
1	0
0	22
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	11
2	12
5	10
0	10
0	7
0	9
0	0
0	6
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
