UniqueCount	AmbigCount
0	244
0	3
0	11
1	4
0	4
0	6
5	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	494
0	57
0	494
0	475
0	500
0	461
0	554
0	551
272	630
0	24
0	463
0	583
50	98
0	233
0	121
93	17
1	498
5	499
0	111
0	469
0	73
0	496
0	99
0	247
1	417
0	563
0	21
72	20
13	438
0	18
7	375
118	443
20	362
92	461
0	55
0	0
0	0
0	0
0	0
8	0
0	0
0	19
5	19
0	566
0	0
0	0
0	354
0	0
0	0
0	368
0	588
0	17
8	217
0	315
7	4
6	122
3	3
110	425
0	1886
0	2125
0	1952
71	1709
28	566
3	1623
50	81
0	0
15	21
0	6
0	0
0	0
15	11
0	9
0	8
0	0
0	0
0	0
0	8
25	166
0	170
1	141
0	199
0	129
0	209
71	66
0	99
24	94
15	98
1	50
22	101
0	17
0	96
0	20
5	9
0	67
3	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	21
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	8
3	56
0	56
0	4
1	6
2	11
0	6
0	6
0	1
0	5
0	5
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	5
0	382
0	444
0	462
0	384
0	384
0	400
7	1002
8	1066
0	98
22	1002
0	166
107	206
1	79
4745	3052
3	83
4	130
4	88
12	135
12	4
37	81
9	147
1	1515
11	104
6	212
97	1477
8	327
10	326
33	0
0	0
0	0
0	0
0	0
0	35
0	35
0	31
0	3
0	1
0	12
204	40
1	0
1	20
0	116
1	116
0	2
0	3
0	4
0	5
0	121
0	3
0	0
0	0
0	3
0	0
0	0
18	8
5	86
0	82
243	617
3	88
0	399
0	80
0	301
2	1
0	104
101	114
0	0
0	0
0	0
0	0
0	0
0	101
0	82
2	24
1	68
0	101
2	17
0	0
9	18
0	12
0	13
0	1
0	11
5	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	1072
0	1072
0	1072
0	300
0	578
0	441
0	404
0	6
0	2
0	2
0	2
0	2
1	3
0	2
0	1
0	1
0	0
0	0
0	0
0	1070
0	1072
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
133	0
0	0
0	0
0	0
18	36
0	11
0	11
0	9
0	23
0	0
1	0
0	0
0	0
0	0
0	3
0	0
2	2
1	2
0	0
0	0
21	22
0	0
0	0
0	0
0	0
0	0
0	323
0	506
0	525
0	351
0	136
0	0
0	58
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
809	205
14	139
28	30
17	0
1	44
0	20
0	20
1	20
4	12
2	35
0	33
0	33
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	218
2	58
0	160
0	0
0	0
0	0
1	0
0	387
0	387
44	428
1	462
0	495
0	462
0	448
0	479
0	464
0	243
3	233
0	238
0	233
2	49
6	2
0	15
0	4
0	10
0	72
0	99
12	78
4	53
0	37
0	78
0	22
0	25
0	31
129	49
10	14
0	0
210	0
0	17
0	17
0	262
0	261
2	207
8	246
1	43
0	16
0	55
2	67
2	149
0	28
0	122
0	104
0	250
0	300
0	262
0	233
0	215
0	265
0	496
0	520
0	321
0	288
0	287
0	322
0	315
0	319
0	333
6	213
0	319
0	302
0	303
0	289
0	294
0	269
0	280
0	302
0	271
0	254
0	280
0	304
0	304
17	184
0	127
26	90
0	130
0	44
19	66
42	41
2	0
0	0
11	124
1	619
0	401
34	182
1	77
0	380
15	8
0	306
5	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	296
0	147
0	421
6	305
3	281
34	327
0	34
1	287
0	291
3	31
1	5
0	15
0	20
1	22
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	42
7	127
0	127
3	36
1	0
0	0
0	0
0	0
0	0
0	0
2	591
0	491
0	296
0	184
0	44
0	48
0	13
2	42
0	1
0	45
0	4
0	717
0	608
0	680
0	679
11	712
0	193
0	190
8	671
2	278
0	4
0	724
0	769
0	714
0	560
0	318
0	635
0	717
0	17
1	717
5	717
0	180
0	0
18	1332
0	1743
956	1733
14	20
1	110
0	127
59	103
0	112
0	180
0	143
0	21
5	90
0	60
1435	275
9	88
108	67
0	199
0	145
24	140
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	0
1	56
0	50
0	0
0	0
1	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	676
0	779
0	229
2	816
0	748
0	322
0	280
0	117
0	217
2	266
0	106
0	95
0	170
52	195
16	2
0	218
0	56
246	3175
14	2429
120	2969
2	2735
43	3275
0	3121
6	2968
0	2968
2	2981
246	3123
0	2955
0	2960
0	3003
0	2783
0	2330
0	2952
1	2944
1	2538
0	2538
3	2459
208	2562
0	532
0	1278
9	92
0	832
1	794
0	849
0	818
0	814
0	739
2	830
2	828
1	191
0	813
0	776
0	785
1	774
0	821
0	794
22	38
0	706
0	722
0	707
2	701
116	41
11	23
8	43
0	22
1	402
0	87
16	366
1	64
24	283
18	1268
0	1159
1	130
10	195
29	132
0	54
22	83
1	61
1	46
0	41
0	287
0	274
0	141
0	279
0	282
0	297
0	3
0	2
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
19	120
0	130
3	32
0	135
0	135
0	24
0	50
0	29
9	60
2	45
0	0
0	0
2	610
0	53
0	14
175	237
0	5
0	66
0	59
0	42
1	22
0	26
0	61
0	33
0	26
1	2
0	0
16	2
0	2
3	0
0	0
1	0
0	0
560	30
3	0
0	9
0	24
0	8
0	10
0	6
0	9
0	10
0	2
0	149
7	132
3	65
4	116
7	130
0	6
0	21
0	61
3	69
5	55
0	0
0	0
0	0
0	27
0	3
0	6
0	14
0	14
0	5
0	61
0	18
75	18
302	13
0	12
3	203
28	155
8	175
0	92
0	67
0	65
9	123
8	6
8344	2
0	13
0	10
0	409
0	47
0	47
0	47
0	47
0	3
0	19
0	39
0	37
0	10
0	3
86	21
0	2
1	3
0	2
0	2
0	0
0	0
6	2
0	52
0	79
0	78
0	86
0	130
0	96
0	97
0	101
0	112
1	88
0	96
0	95
0	91
0	14
0	88
0	277
0	272
0	280
21	167
0	75
0	91
0	29
0	74
1	101
0	2317
30	4008
0	6021
1	5191
0	4609
0	3809
0	5962
0	5985
0	2615
3	36
0	1531
0	578
0	1793
0	555
19	3664
53	4212
0	9533
0	11571
0	3699
0	3908
23	3562
8	1872
0	1205
0	1101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1130
0	721
0	935
3	206
0	79
1	79
0	70
9	53
5	59
0	24
0	1
1	1
0	1
0	0
0	0
1	1
4	2701
0	2853
3	858
7	2853
4	166
0	76
42	94
0	73
87	24
0	192
8	157
79	15
25	185
1	38
1	70
1	70
0	50
0	108
1056	254
10	68
1	234
0	144
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	0
0	1
14	70
0	70
15	70
0	0
30	927
620	1098
0	944
181	1100
14	20
1	124
0	0
9	120
0	227
0	82
0	227
0	171
5	167
2	176
1	226
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	171
0	167
0	0
0	0
0	0
0	0
2	0
0	7
0	9
0	8
0	10
0	6
0	9
1	11
0	8
0	9
0	5
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
519	191
36	65
61	142
3	0
1	565
0	535
0	436
0	508
5	333
39	137
0	94
1063	1642
0	88
0	34
11	48
0	126
30	85
21	138
20	211
3	223
35	1205
115	141
0	28
0	328
0	316
0	443
0	620
0	380
0	469
0	307
0	395
0	329
0	308
0	307
0	310
0	456
0	307
0	307
0	317
0	283
0	82
0	128
0	287
7	46
0	298
0	287
0	290
0	62
0	34
0	86
0	290
0	289
0	353
0	271
1	350
0	576
0	280
1	87
0	83
0	35
0	347
0	263
0	572
0	333
0	148
0	13
0	13
0	27
12	21
0	3
19	8
0	0
0	7
0	4
149	11319
0	222
0	8959
0	91
68	97
19	23
4	70
8	80
2	86
6	4
5	30
1	52
1	54
0	29
0	21
11	0
8	299
0	279
0	47
0	5
2	109
0	434
0	933
2	431
23	431
0	521
0	628
0	651
0	1015
7	471
0	1139
0	1160
0	606
0	580
0	1104
2	1178
0	499
176	225
0	627
0	512
0	588
0	528
1	511
0	25
2	459
0	307
0	440
0	1022
0	457
1	454
0	399
0	214
42	428
11	471
0	471
8	332
0	984
0	465
0	458
0	569
0	965
0	857
0	1077
0	521
1	198
0	170
0	1237
0	1253
1	109
0	412
0	1186
2	46
0	446
0	84
3	165
0	122
0	136
51	514
0	26
0	297
0	1282
0	110
0	275
0	118
0	244
0	293
7	102
0	335
11	214
0	423
0	309
1	438
9	28
0	472
1	196
12	120
0	425
0	76
0	67
0	28
0	228
0	266
3	20
1	199
0	170
0	158
0	172
0	159
0	65
7	28
0	34
95	69
4	65
0	33
3	0
4	41
0	22
0	55
49	137
0	122
0	121
0	122
4	74
0	89
0	2
62	9
0	41
0	1
16	7
0	32
0	2
0	32
0	32
0	32
0	0
0	0
0	29
0	6
0	2
0	26
0	46
0	2
3	91
0	2970
11	878
0	116
81	2675
4	2895
27	2716
0	102
5	102
74	274
4	83
2	220
31	473
2	255
2	344
3	97
0	253
0	230
0	188
0	233
0	33
0	139
0	182
0	243
0	198
14	78
2	110
0	148
0	195
0	155
0	94
0	79
0	110
1	29
1	122
0	82
1	32
0	51
0	40
0	57
0	35
0	51
0	50
0	42
2	74
0	24
0	4
0	122
1	112
0	92
0	21
0	17
0	71
0	0
0	0
0	2
0	1
0	1
16	60
0	48
0	57
0	26
0	12
0	47
28	5327
0	5014
9	3553
0	4854
1194	4575
0	4134
52	2217
0	900
0	18
0	15
0	17
0	15
0	19
0	15
0	3
0	3
0	8
0	0
0	1
0	3
0	6
0	5
0	3
0	18
0	16
0	14
0	0
0	0
0	0
0	0
0	0
489	95
272	70
18	27
0	32
2	20
2	12
0	1
8	1
0	397
4	399
0	407
3	154
2	148
0	148
0	20
0	70
0	0
0	5
18	21
0	1
0	3
1	2
4	13
60	2022
136	1336
2	787
0	669
0	718
0	695
28	22
0	696
0	740
16	746
0	194
10	746
0	732
0	633
22	113
0	21
0	688
26	75
2	107
0	747
17	732
1	703
2	62
82	116
1	72
4	43
1	18
13	16
10	0
315	84
49	604
0	673
0	3
0	3
0	0
0	0
0	0
0	0
0	0
29	21700
93	17963
848	0
4	11
1	9
0	5
1	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1528
3	1318
0	1424
0	57
0	36
0	61
0	423
0	423
0	818
1	16
5	16
26	40
0	11
0	0
2	43
0	99
0	3
0	71
33	70
1	43
0	43
0	43
0	79
0	80
4	221
0	43
0	0
0	4
0	0
0	12
1	11
0	11
0	12
4	53
1	95
0	6
0	0
0	37
94	659
0	7
0	4
0	4
45	648
7	7
0	45
0	3
0	5
0	5
0	261
0	5
0	5
0	11
0	2
8	90
0	86
0	47
0	0
0	0
0	46
0	242
139	47
18	373
2	53
0	36
1	359
0	160
0	137
0	119
0	119
0	0
0	0
0	189
0	193
0	182
6	180
0	185
0	99
1	19
0	16
0	8
0	9
4	9
0	1
0	300
0	538
0	514
0	514
1	497
0	473
0	520
78	162
0	474
2	490
0	208
21	569
0	278
0	374
2	382
0	517
0	493
6	512
0	481
0	523
5	523
0	587
0	508
0	533
0	486
15	498
0	204
0	170
0	338
20	109
0	298
0	12
0	60
1	226
0	278
0	276
0	114
2	2968
1	2978
3	1629
0	1176
1	1106
0	503
57	149
3	279
20	18
0	4
3	7
0	0
0	0
31	42
2	42
1	29
0	42
0	42
0	35
0	29
0	3
1	10
0	9
0	5
0	5
0	6
0	2
0	4
0	6
4	97
2	70
0	64
1	37
0	0
0	0
0	0
0	0
0	5679
3	6078
0	11689
2	14765
0	3726
2	4837
0	4606
42	2400
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	8
9	238
448	466
11	310
4	310
3	288
5	123
0	3029
30	2882
57	581
5	252
0	75
0	3029
3	31
1	27
1	58
0	50
0	28
0	27
18	16
0	49
0	0
0	0
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	11
0	4
0	11
0	2
0	94
30	147
44	128
14	126
0	34
0	112
107	125
23	125
0	125
0	152
0	162
0	189
45	160
0	126
5	100
16	76
11	176
0	168
216	216
4	128
0	161
0	141
0	143
38	176
14	47
1	24
27	73
0	59
0	27
1	763
4	614
25	759
26	760
0	759
5	750
46	754
0	714
2	761
66	276
15	155
2	41
13	2782
3257	2783
57	58
157	31
3	490
5	160
5	90
11	369
3	197
32	26
2	418
82	55
0	9
0	9
0	1
0	0
6	5
0	2
0	1
9	4
0	0
0	0
462	593
2	435
15	449
10	399
24	351
4	132
5	9
0	9
0	3
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
1	1
0	0
0	1
0	2
0	0
1	0
9	2
0	2
0	0
0	0
0	0
0	0
0	2
2	286
0	283
0	40
0	167
0	24
0	177
0	0
579	208
5	104
2	177
22	49
43	37
17	69
17	29
2	0
28	1201
180	1201
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	2105
4	2105
1	229
0	2115
99	311
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
15	127
0	116
0	28
7	14
0	5
0	11
0	8
0	55
0	45
2	7
1	6
1	16
3	29
0	22
1	14
2	2
0	4
0	66
0	17
240	171
0	99
11	87
2	85
0	31
0	13
18	28
3	23
640	383
37	338
0	390
0	110
0	401
9	383
0	409
8	22
0	361
7	113
1	84
7	70
0	9
25	60
44	30
64	172
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
56	37
2	113
0	21
29	117
0	69
0	76
35	112
21	1
0	7
2	46
0	23
0	27
0	1
1	1
0	2
14	43
0	0
32	26
0	27
0	12
1	3
1	3
0	3
0	9
1	5
0	1
0	1
151	72
0	32
16	162
0	162
0	1
0	25
0	12
0	8
0	0
0	446
0	456
0	714
0	972
0	971
0	792
0	936
1	978
0	0
0	442
0	333
0	327
0	437
81	285
7	182
280	377
0	230
0	258
0	255
0	346
0	263
0	11
0	263
0	151
0	177
62	294
0	2
9	340
0	271
0	272
0	265
0	269
0	228
2	245
0	265
0	238
2	22
0	32
0	38
0	171
48	86
3	90
5	26
0	54
0	46
0	22
0	9
359	4
13	4
1	0
2	2
2	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	318
2	191
352	1276
0	124
34	187
0	705
3	1060
0	1088
349	42
1	94
126	893
25	94
0	7
0	1
0	1
0	482
0	464
383	321
17	230
6	137
0	0
0	24
1	22
0	1
48	13
33	175
8	56
16	40
164	186
10	40
59	27
2	89
112	121
0	42
0	86
0	115
1	0
0	110
4	111
1	91
0	63
265	38
3	5
0	0
0	0
2	0
0	405
0	412
0	405
0	413
0	374
3	17
12	232
2	191
1	31
0	40
6	224
6	39
633	225
1	224
0	57
28	127
0	13
0	76
0	72
0	81
0	98
0	74
0	97
0	35
0	111
0	75
0	58
0	24
0	62
0	94
1	102
0	106
0	86
0	25
0	38
0	18
0	15
0	13
0	14
0	8
0	4
0	3
5	1
0	0
2	1
95	1605
28	1567
17	100
12	1180
6	956
2	195
6	174
23	448
6	183
0	416
24	394
3	85
0	236
0	331
0	51
0	51
0	43
0	11
2	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	352
3	352
0	0
0	152
2	349
16	172
2	326
2	308
0	327
0	53
1	45
0	37
7	37
0	45
1	873
0	872
0	862
0	969
0	836
0	941
0	825
0	969
0	854
0	959
2	843
0	811
0	900
0	1015
1	976
0	918
0	1014
0	912
0	905
0	857
0	860
0	859
49	463
9	505
0	757
0	880
0	939
0	818
0	901
0	828
0	830
0	773
0	875
0	873
0	921
0	831
0	879
0	859
0	927
0	1031
0	754
0	849
47	989
0	850
0	833
0	803
0	833
0	312
0	946
0	924
0	853
0	901
0	898
0	879
0	917
0	944
0	896
0	1502
0	855
5	924
8	306
0	838
2	875
0	859
0	611
0	903
0	811
0	837
0	898
0	855
0	923
0	1418
0	954
0	1512
0	1464
0	881
0	655
0	85
0	900
23	888
0	971
26	800
0	956
0	903
0	897
0	878
7	678
20	161
0	218
0	476
0	244
1	407
0	308
0	20
4	189
248	38
4	49
1	44
3	4
0	0
0	33
0	33
0	1
0	23
0	1
10	114
2	112
0	77
2	11
0	7
0	12
16	18
0	14
0	17
0	11
0	15
0	12
7	16
0	7
0	6
3	7
1	1
11	1
44	0
0	0
0	0
15	13
0	2
0	3
19	2731
1	2375
6	1121
0	1285
26	580
4	708
9	2489
6	3299
0	3299
56	3299
27	71
17	1447
28	120
0	468
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2198
0	928
0	926
0	916
0	564
0	83
0	608
0	923
0	426
0	104
0	333
0	3
157	31
3	21
2	20
0	11
6	115
1	104
3	6
6	0
0	30
0	38
0	38
4	107
0	2269
3	482
0	810
1	788
0	586
4	735
0	498
7	32
0	231
0	411
3	68
1	169
0	160
4	3529
9	3524
3	3522
90	2794
26	3544
0	3507
0	3481
1	3544
0	3596
0	3463
0	3458
0	3426
0	3432
3	156
0	3012
7	2898
5	3013
11	2792
0	1084
0	2604
13	2694
0	2768
0	72
0	2537
0	2505
2	735
43	328
1	51
2	1029
75	1181
25	295
22	173
0	147
3	428
3	428
5	42
0	14
1	168
3	152
0	44
1	155
1	36
3	38
3	20
5	20
537	400
8630	409
0	0
0	0
0	9
0	11
0	3
0	7
0	6
0	8
0	2
1	114
0	0
16	125
0	94
32	63
1	72
0	112
1	65
10	20
0	269
0	41
0	28
0	23
0	123
0	162
54	102
0	102
0	100
0	101
0	79
0	59
143	211
9	15
46	53
0	23
1	0
5	9
12	8
0	0
0	0
0	0
4	9399
0	10499
0	13212
0	15891
16	2756
1	3473
12	1906
2	1136
0	119
0	120
0	58
0	24
0	76
0	132
1	116
7	88
1	1005
0	982
0	956
6	822
0	746
0	756
0	186
9	180
6	102
274	145
62	185
53	109
0	112
0	96
2	16
0	112
0	16
0	16
0	16
0	13
0	87
0	70
0	20
3	226
3	236
1	227
0	228
1	234
1	8
0	210
0	978
3	994
0	542
0	711
8	104
0	518
1	429
0	312
7	100
0	36
0	43
0	43
2	43
0	105
0	16
0	232
0	0
0	0
0	0
0	0
175	0
1	24
0	33
0	33
0	33
0	33
0	4
0	0
27	3
0	142
0	205
0	181
16	268
0	176
236	442
0	174
0	158
0	185
0	152
0	165
0	163
0	183
0	193
0	167
0	157
0	186
0	164
81	92
0	219
0	106
15	165
0	143
0	133
0	176
0	161
0	164
0	133
0	143
52	132
1	144
0	107
0	22
0	19
8	34
14	27
0	9
0	10
0	9
0	0
0	0
0	0
0	0
40	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
114	610
2	24
0	164
17	0
0	91
12	0
3	86
0	793
433	465
0	599
2	590
0	421
0	499
0	374
0	382
0	164
0	163
2	204
0	173
39	488
0	2717
0	2777
0	2776
0	1856
0	1894
0	1901
1	1981
0	1648
0	1613
0	513
9	95
48	7
29	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	8
0	11
0	11
2	5
0	5
0	6
0	1
1	5
0	0
0	4
4	7
0	3
44	362
1	265
2	80
1	60
4	162
0	108
135	77
20	61
0	0
0	1
1	9
0	0
0	1734
0	1681
32	1225
0	1362
16	2
5	107
0	178
0	106
0	94
0	55
0	52
43	32
744	372
15	25
8	107
1	265
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	235
0	6
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
3	176
0	150
0	197
0	193
1	306
0	301
0	162
0	166
0	134
0	193
3	227
0	171
0	148
21	218
150	130
3	31
0	48
0	92
0	33
1	87
2	2
4	6
0	67
0	301
0	301
0	276
7	295
0	292
0	306
0	69
0	295
0	282
0	399
0	270
0	300
0	283
0	290
0	308
5	194
0	589
0	580
0	511
0	268
0	498
8	225
0	231
0	333
0	333
0	288
0	328
0	331
0	318
0	584
0	415
0	496
0	386
0	348
0	420
0	451
0	360
0	289
0	431
0	397
0	439
157	498
0	435
0	345
0	470
0	359
0	493
0	432
0	526
0	450
0	455
0	496
0	507
0	408
1	451
0	326
0	379
0	304
0	484
0	323
0	428
0	323
0	309
0	503
0	409
0	339
0	414
7	63
0	450
0	338
0	347
0	314
0	561
0	346
0	325
0	401
1	225
0	283
0	341
0	339
0	327
0	321
0	335
0	327
4	277
0	278
0	108
0	270
0	276
0	239
13	252
0	249
0	264
0	38
0	268
0	48
0	248
0	214
0	325
0	262
0	318
0	350
0	230
0	142
0	56
1	141
0	58
0	68
0	448
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	50
20	425
1	398
2	335
44	63
3	40
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	209
0	248
2	240
0	42
0	42
4	21
7	7
7	13
8	9
0	7
29	18
0	7
0	1
0	0
0	7
4	2
0	7
5	7
0	7
0	1
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	47
0	50
0	2
0	12
0	13
0	13
0	4
0	1726
0	1722
0	632
0	4003
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	7
0	7
0	7
2	22
0	1
0	0
23	30
0	11
0	13
0	8
0	19
0	11
0	6
0	2
0	39
1	39
0	8
0	37
0	10
687	117
9	71
1	54
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	359
0	73
0	363
0	124
0	70
0	418
0	361
0	0
1	99
0	79
38	75
0	75
0	73
0	73
5	55
11	21
0	40
156	232
16	232
0	29
0	171
0	63
20	34
2	12
6	16
0	13
2	0
47	54
32	222
0	243
22	201
0	144
0	184
1	8
0	184
0	223
0	380
1	198
234	381
0	345
0	123
1	0
0	0
0	11
0	12
0	233
0	251
15	251
0	251
2	58
0	91
9	71
8	8
795	550
17	128
0	323
0	328
1	328
2	326
40	264
0	1
4	6
0	975
0	960
0	957
0	1011
0	991
0	1016
0	1014
0	985
0	957
1	925
0	751
0	561
10	147
5	180
0	190
0	182
0	192
0	180
0	28
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	27
14	703
0	694
0	760
1	700
0	714
0	350
0	563
2	553
0	691
0	745
1	691
0	697
0	758
0	735
0	766
0	728
0	750
0	680
0	744
48	681
0	785
0	708
0	108
0	490
0	733
5	775
0	77
13	433
1	64
30	1
37	50
1	261
0	167
0	48
20	5
0	2
11	94
1	1901
22	697
226	2235
643	2398
0	1499
0	1055
3	207
10	1432
7	427
5	592
13	1122
11	27
0	0
0	0
0	0
0	21
0	5
0	536
0	582
0	497
0	483
0	520
0	431
0	463
0	398
0	400
0	421
0	497
0	473
0	474
0	418
0	404
0	410
0	364
0	362
0	394
0	335
0	278
0	0
0	0
8	2352
0	571
28	1657
0	2244
0	2242
49	732
230	1317
0	2342
5	2187
4	2102
0	654
0	1293
0	2211
0	2239
0	641
0	2091
0	613
0	736
0	2026
0	2221
0	2330
0	518
0	2367
0	2288
0	2201
0	2220
0	2303
0	2243
0	2157
0	266
0	1177
0	228
0	199
0	1529
0	144
49	1308
2	145
184	1107
0	1114
164	471
15	13661
3	9403
0	14418
0	8211
0	11279
1807	13034
144	15720
0	3323
0	6898
31	5050
75	2017
18	2390
0	51
0	49
0	350
0	115
0	348
0	405
0	346
0	64
0	348
56	725
61	714
0	136
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	428
11	38
10	10
6	28
0	25
0	37
0	13
0	2
0	0
0	0
0	34
0	34
0	24
2	32
0	34
0	36
0	24
0	19
3	33
0	33
0	11
0	9
0	7
0	9
0	7
0	7
0	5
0	6
12	450
3	416
9	29
9	162
0	296
3	214
1	32
0	195
4	58
0	156
0	22
0	82
0	26
0	26
0	0
0	0
0	0
1	33
9	62
0	60
0	16
0	155
0	155
0	155
0	155
0	41
0	0
0	0
0	0
0	155
0	93
0	0
0	41
1	31
0	13
0	7
0	7
1	146
0	13
0	76
0	0
0	0
0	7
0	64
2	142
50	80
0	14
20	152
0	50
3	77
4	4
3	68
1	6
1	12
1	11
0	12
0	12
0	0
0	704
0	699
0	83
0	174
3	94
0	182
1	105
1	124
7	83
4	50
295	1646
0	1939
0	1964
0	1962
59	1989
0	39
6	11
0	85
0	63
1	541
2	1961
0	239
0	50
5	246
0	179
0	1768
15	1750
6	44
0	5
4	210
6	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3735
0	3511
4	3346
0	2588
0	3414
0	1823
0	1799
832	3559
0	1879
0	1647
0	3735
0	1132
0	1191
0	699
4	304
133	103
0	88
0	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
5	1132
0	696
0	660
0	41
0	46
0	40
0	8
0	12
0	345
0	356
0	273
4248	2519
0	1597
28	5594
10	5654
63	2382
3	3320
16	3126
0	0
0	1
0	1
37	12
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	1
76	31
4	1
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	2
0	0
3	0
0	95
0	96
0	32
0	32
0	11
0	13
0	1
0	91
0	2
2	91
0	89
0	3
490	602
6	586
0	333
0	278
0	116
0	286
0	71
1	60
3	212
0	143
5	129
0	119
0	38
0	20
96	33
0	31
0	11
2	5
2	4
0	40
0	34
5	9
0	5
0	24
3	21
0	21
0	9
9	0
15	815
0	803
5	81
0	113
40	79
0	1003
0	1005
0	32
60	147
4	266
0	290
0	85
29	105
21	36
0	45
139	508
0	530
3	312
0	99
60	27
0	2201
203	287
2	182
0	231
0	121
0	313
0	273
1	312
0	21
0	98
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	550
0	596
0	510
0	534
0	497
0	445
0	476
0	412
0	414
0	435
0	511
0	487
0	488
0	432
0	418
0	424
0	376
0	408
0	378
0	347
0	292
0	568
0	534
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	2
1	0
0	0
0	1
0	0
0	9
0	9
0	9
112	101
1	52
26	83
0	0
0	0
0	0
