UniqueCount	AmbigCount
0	382
0	577
0	762
0	231
0	156
110	231
0	700
0	466
40	156
36	235
0	16
27	228
119	78
0	0
40	214
30	165
1	214
0	0
0	20
0	165
0	0
0	20
0	20
36	64
0	402
0	412
0	395
0	85
0	318
0	2
0	383
0	319
0	85
0	301
0	85
0	1
0	486
0	85
0	84
0	384
0	86
0	299
0	114
0	319
0	114
0	86
91	1
0	402
0	218
0	85
0	486
0	87
0	1
0	402
0	302
0	318
0	356
0	87
0	85
1	1
0	29
0	57
0	115
0	115
0	115
0	114
0	1
0	114
0	424
776	2136
0	2270
247	2523
164	1969
0	721
0	721
14	704
0	704
0	534
0	564
0	0
104	0
87	13
118	13
0	10981
21	10653
0	11352
0	7148
0	5920
0	5683
0	5437
0	5448
283	628
225	451
0	7
0	361
36	271
0	29
38	61
0	0
96	60
0	0
2	42
0	42
0	41
0	0
15	157
0	150
0	1
74	163
0	156
0	157
0	0
0	3
0	15
0	6
1	0
0	0
0	0
23	11
17	2
0	2
0	2
0	0
0	0
0	0
0	95
568	0
0	171
0	1
0	171
0	2
66	0
0	169
104	1
0	150
0	250
0	250
0	250
42	0
0	1
0	465
0	0
0	10
0	18
0	13
0	3
0	21
0	34
0	183
10	350
0	904
0	904
0	830
2	826
0	595
0	5
0	5
0	715
0	2
0	81
0	443
0	399
0	430
0	22
0	0
0	236
0	157
0	158
0	443
29	25
0	25
0	0
0	0
0	24
0	25
0	25
0	24
0	25
0	25
0	4
938	12
0	12
0	0
0	148
0	0
0	231
0	376
0	370
0	139
0	971
0	14
0	506
460	971
150	74
75	73
153	3779
1	825
111	837
0	1
0	1113
0	0
69	147
138	0
0	0
0	0
0	0
534	67
90	2260
0	8
0	0
0	1
0	0
0	0
24	4
0	466
16	3
95	833
0	54
0	92
2	9
0	8
0	16
0	8
0	21
0	21
1	140
0	0
0	465
107	465
0	60
0	889
0	682
0	906
0	358
0	358
0	358
0	22
0	22
0	462
0	159
0	153
0	309
104	309
318	301
0	101
0	36
0	0
0	21
0	21
0	21
15	36
0	4029
0	4313
0	10658
0	12326
0	11983
0	11510
0	10257
62	1
0	0
0	948
0	114
0	63
0	63
38	177
0	562
0	562
0	0
0	0
10	0
0	0
0	3
0	804
0	738
0	2
0	804
0	2
0	2
0	738
0	596
0	845
0	845
112	397
0	798
0	743
0	558
0	408
0	32
0	1
0	0
0	371
0	568
0	408
0	637
0	549
0	578
0	615
0	579
0	178
0	177
22	414
0	567
0	0
0	197
0	567
0	529
0	54
0	567
2	567
225	1
2	158
302	12
0	0
1	32
1	3
23	123
77	122
41	11
139	105
0	0
0	61
0	61
0	0
73	948
0	1635
0	1457
0	299
0	195
0	18
0	31
0	1612
0	1612
21	67
6	49
161	1
0	6
0	116
0	6
0	0
0	53
0	61
22	0
0	90
0	60
0	98
0	60
0	8
16	23
0	46
0	0
0	0
0	41
1	88
0	89
0	88
0	89
5	15
0	40
0	40
0	40
0	41
0	41
0	28
13	84
0	41
0	41
0	41
0	40
0	0
0	12
0	11
46	11
0	12
67	278
0	278
0	828
0	2272
0	4609
0	4178
0	4959
0	4615
1	3898
0	4034
0	1660
0	4071
0	179
0	4361
244	2318
0	3084
0	1668
0	2153
0	2439
0	2140
1	1721
0	1515
0	82
0	82
0	9
0	73
1	73
0	0
0	182
0	706
0	5
0	184
1	529
0	142
0	178
67	142
0	142
0	142
1	0
0	144
319	142
0	0
0	1320
0	348
0	1250
0	1
0	366
0	105
0	106
0	2
0	14
0	14
0	1
0	0
159	0
0	1774
23	1774
0	1747
0	329
0	329
0	115
0	115
0	115
0	115
0	115
123	0
1	112
0	4
0	497
0	948
0	360
0	822
0	263
0	125
0	125
0	102
17	419
0	220
35	414
0	1
0	382
0	8863
4	911
0	7952
0	473
0	7952
0	8
0	530
1	1414
183	210
18	190
130	235
0	240
1	969
0	969
0	1043
0	8
0	929
306	1081
0	195
1	237
3	8
0	822
140	0
0	795
0	747
0	152
52	947
0	796
0	441
0	104
0	104
0	103
308	276
1	275
0	1
0	402
0	402
66	222
0	222
0	356
0	356
0	1
62	1
26	180
0	355
0	220
17	1045
21	176
0	0
0	0
0	135
0	135
0	8
0	8
0	3986
0	3986
0	54
0	171
0	171
0	171
0	144
1	0
110	0
0	0
0	0
0	3663
176	1059
0	3663
0	3629
1	1027
0	1043
1	3067
0	3632
0	3662
0	3132
60	487
194	483
56	515
0	1028
0	2934
0	3434
0	486
135	0
8	24
0	15
0	911
0	1276
0	1088
0	1014
0	1522
0	0
50	532
8	529
0	95
0	1
77	48
35	89
0	67
0	26
0	67
0	26
0	26
0	26
0	48
87	0
394	0
0	0
0	314
0	173
280	322
0	0
0	172
0	0
0	133
118	292
38	219
1	140
0	126
0	689
0	689
0	16
0	0
0	202
5	0
6	27
7	105
0	70
0	66
0	7
9	8
0	15
0	15
0	14
0	15
37	0
0	328
0	6162
0	6830
159	6789
0	497
0	0
0	78
0	73
0	1
0	1034
0	1034
32	22285
0	0
22447	80502
58	54460
0	37631
0	61
0	56
4	262
0	436
0	436
122	961
0	962
0	693
0	692
0	962
0	103
0	1032
0	1032
27	1061
20	933
65	933
1	755
0	756
0	1059
0	1012
0	579
4	56
0	332
59	99
0	284
0	284
1	277
0	6
10	6
0	6
24	6
31	25
0	6
0	57
99	6
209	6
0	6
0	51
15	5414
0	5413
0	5414
0	5413
0	36
54	854
316	532
256	848
0	915
0	141
0	372
171	13
0	13
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	0
143	0
0	0
0	0
0	100
2	100
0	4
0	409
0	1214
0	1342
0	1213
0	0
0	676
0	128
18	0
0	1110
1	1110
76	199
0	5
0	139
0	139
0	70
35	64
2	64
0	104
12	61
0	61
0	43
0	273
0	807
0	896
0	312
0	745
5	307
49	39
0	167
0	368
0	366
0	1
0	1
51	58
62	18
11	0
0	0
0	0
0	0
0	351
0	351
0	12
36	11
1	11
0	11
344	204
0	1
0	200
0	3
0	230
0	101
0	22
0	101
0	123
0	101
0	230
0	139
0	139
0	1
0	70
0	0
0	0
0	70
0	0
0	3
0	3
122	3
0	3
279	0
0	105
0	205
0	100
80	0
0	40
0	8208
290	8374
0	8307
0	2740
0	8206
0	8208
0	7840
0	7683
218	70
0	3
0	284
0	284
0	160
0	2
0	158
0	128
30	0
0	0
0	118
0	5
0	118
0	7138
0	24880
0	25201
0	25201
0	24836
0	318
0	684
63	392
0	231
0	640
1	2323
0	10393
18	976
0	3682
633	344
69	1
0	6
0	3
0	0
0	0
0	243
0	243
0	47
0	759
0	759
0	710
0	0
0	305
0	710
0	0
0	0
0	0
49	0
0	0
0	28
0	189
139	546
0	546
0	0
0	93
58	0
0	0
0	33
0	2616
0	2616
0	26
0	191
0	1954
0	475
0	575
0	154
0	155
0	212
0	198
0	895
0	1918
0	1954
0	191
0	191
0	155
0	151
1	191
7	515
0	192
0	1577
0	500
0	1577
0	142
0	462
0	500
0	291
0	323
1	4
0	0
0	286
0	116
317	679
0	2
0	329
1	267
0	161
0	60
0	407
0	0
0	348
1	348
1	348
0	0
0	540
0	338
0	634
0	77
0	617
0	640
0	593
0	78
0	694
0	617
0	78
0	670
123	196
0	0
0	0
0	307
0	307
0	3
0	3
0	3
0	0
0	0
0	0
14	0
0	0
0	3
56	3
0	44
0	1468
0	1468
0	1450
0	592
0	534
0	384
0	64
0	0
2	0
0	64
19	63
0	176
0	95
0	77
0	107
0	12
0	93
0	0
0	0
0	0
0	0
255	0
0	1
0	1
1520	1185
5	1185
0	926
118	2
19	3
0	1192
0	840
0	1192
0	0
0	534
0	543
0	291
0	327
1	336
0	543
0	569
0	543
0	495
0	327
0	543
0	568
0	568
0	559
60	31
0	247
0	247
0	272
0	247
0	252
0	216
0	251
0	366
0	366
0	366
0	207
0	206
0	0
45	0
0	131
0	131
0	131
139	0
0	2093
0	2118
0	2119
16	2094
0	1849
20	1608
87	1405
0	1402
0	589
0	589
0	589
6	589
0	589
0	589
0	511
0	469
0	560
0	586
0	37
0	550
116	5
174	9
0	0
18	227
0	496
0	227
0	55
0	227
0	497
0	430
1	160
0	229
0	0
0	496
247	228
0	227
0	55
0	227
0	55
62	151
0	0
0	269
0	164
0	54
0	859
0	857
0	61
0	43
0	40
0	40
0	208
0	499
0	32
26	143
0	383
0	617
0	1
0	48
0	291
0	293
0	178
0	0
372	3
0	764
0	1134
0	1170
0	618
0	764
95	515
0	658
0	1047
2	73
0	47
0	36
0	0
1	37
3	32
60	375
38	0
117	288
0	146
0	370
0	125
0	370
0	370
27	0
0	245
220	17
0	16
0	1
1	504
0	620
0	620
1	620
0	203
0	42
0	404
29	404
0	350
2	0
0	49
0	144
47	195
0	78
0	195
0	49
0	195
0	49
0	196
0	195
0	167
0	78
0	60
0	5005
0	5005
59	1344
45	1338
11	1338
17	743
0	722
86	483
0	365
0	2841
0	2841
39	0
0	1952
0	44
3	3
0	1313
0	6
0	197
0	78
21	77
0	202
45	60
0	0
0	0
0	2328
12	5295
0	1260
2	5737
0	5206
0	4619
44	564
14	2957
0	3759
0	12574
0	54
39	54
0	340
0	340
0	54
0	340
0	55
0	54
0	239
0	54
0	328
0	340
0	54
0	54
0	54
0	274
93	1
0	46
0	0
23	166
0	0
0	166
0	166
0	166
0	166
0	166
0	108
0	0
1	4088
24	1216
0	1216
0	202
0	202
0	64
0	139
98	126
0	139
0	1594
57	1501
0	747
0	747
39	747
0	2959
0	205
0	0
0	297
0	297
0	200
0	200
48	17
0	182
0	0
0	98
32	1
0	1
164	21
0	21
0	214
396	1008
0	905
0	121
0	905
0	905
13	905
0	905
0	983
0	983
0	905
0	905
0	963
0	983
0	983
0	983
0	904
0	73
0	0
67	0
0	0
25	58
0	0
0	78
0	0
0	78
2	78
0	1588
0	1501
0	1590
0	1588
0	1588
0	1589
0	1524
0	1588
1	1574
0	1117
0	1146
0	1217
0	1116
0	1054
0	693
0	1166
0	1155
0	384
0	103
0	357
0	1
0	468
0	84
0	469
8	389
0	373
1	392
1	3
0	366
0	2
315	0
310	822
0	881
0	566
0	227
0	227
0	360
321	462
0	102
0	87
0	87
11	66
0	94
0	25
0	156
0	156
1	16699
14	11807
0	16663
19	10067
0	19
0	4521
0	959
219	95
0	210
0	232
0	17
1	38
0	37
0	0
1	0
10	0
0	116
0	61
0	60
0	61
0	60
0	288
0	342
0	0
0	0
113	8
0	2
0	302
0	1396
30	168
87	1286
0	1373
31	1396
0	52
0	806
26	108
0	1160
0	456
0	556
0	774
349	290
0	112
0	110
42	112
20	0
0	111
0	104
0	2
0	128
0	128
0	2
60	9
14	0
0	0
0	227
0	644
0	95
0	285
0	286
0	490
25	490
65	295
94	178
0	285
1	403
0	223
0	223
0	223
0	2
0	2
11	2
0	2
0	2
0	1606
0	1606
0	906
9	2
0	624
1	302
0	273
0	0
0	0
0	4
0	4
10	32
0	4
0	2281
0	2279
14	51
19	51
0	367
0	367
0	401
0	34
0	798
0	772
0	20
267	0
0	48
37	2259
0	2276
0	1388
0	2276
119	2259
421	2213
2	2230
849	2353
358	2275
194	2260
0	134
0	134
0	134
144	0
0	128
0	364
0	465
0	1487
0	128
0	1485
0	1469
0	1484
0	465
0	0
0	1483
0	1466
0	1438
0	1466
0	1316
24	1568
0	0
0	364
0	1265
0	1466
0	130
0	1264
0	1467
1	815
0	163
0	1466
0	1466
0	1467
0	1466
0	1467
0	131
0	132
0	131
0	334
0	1316
0	1467
0	1466
0	1467
0	1467
0	131
0	1467
0	1467
0	0
0	133
0	1466
0	132
0	364
0	815
0	203
176	30
0	1203
0	186
0	177
0	156
0	6
0	19
0	543
38	403
0	543
0	289
0	382
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	57
0	10
44	313
0	313
32	91
0	37
0	0
1	1501
0	316
0	1501
0	1
44	337
7	331
8	306
216	48
0	215
0	28
0	168
0	797
0	547
1	489
0	797
0	378
0	67
0	216
1	466
0	407
302	32
0	341
0	329
0	20
0	310
0	310
173	1
0	1
0	1427
0	1151
0	1151
0	1151
0	1151
0	1151
57	1155
0	1151
0	1280
0	1275
0	1325
8	1302
71	1432
0	1427
0	1325
0	1325
0	1325
0	1325
0	1325
0	1325
0	1151
47	750
0	1151
0	1424
158	1151
0	750
0	1154
96	527
0	527
1	276
0	124
0	0
15	50
0	50
0	50
43	101
0	0
0	238
0	267
2	376
0	119
0	505
0	123
0	505
0	232
1	505
0	10
4	211
0	211
0	8
0	3
0	1
0	8
0	8
0	158
0	465
0	10
0	19
0	14
0	4
0	183
90	365
0	331
0	161
0	419
0	419
0	249
0	331
0	395
18	154
0	0
0	0
0	110
120	109
0	186
0	186
2	141
70	87
6	88
63	19
0	70
32	70
0	1532
0	1532
0	1291
0	970
0	608
0	0
0	18
0	273
0	293
0	275
0	0
0	0
0	0
0	41
39	0
0	531
0	9
0	41
0	9
0	580
0	458
53	9
0	56
0	506
0	506
5	488
29	144
0	103
1	12
165	0
213	0
0	1071
2	345
0	349
0	345
0	345
0	345
0	349
0	345
0	345
0	7
0	265
0	391
0	0
0	429
1	70
0	0
0	22
0	264
0	303
0	70
0	0
0	264
0	343
0	334
1	0
0	354
49	70
0	391
0	0
0	49
0	322
0	268
0	264
0	264
0	264
0	273
0	264
0	273
0	0
0	273
0	264
1	20
0	284
1	288
29	19
0	7
0	22
0	264
0	264
0	321
0	268
0	359
0	264
0	265
0	264
0	354
0	264
15	303
904	177
0	3
26	174
3	0
19	0
0	30
0	172
3	173
0	350
0	350
35	349
0	213
0	350
0	431
0	350
0	350
683	345
12	136
75	136
212	23
0	0
0	5817
0	5043
0	5409
867	4085
0	4930
0	5016
0	4804
0	5540
0	326
0	5559
0	940
0	4798
0	5451
121	2510
0	2152
0	546
0	4592
0	0
0	14
0	540
0	4332
0	127
0	5189
0	2733
2	1662
0	1663
0	365
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	0
0	546
0	546
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	31
0	546
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	2770
0	1744
0	3
0	69
0	2770
0	0
0	2
0	5
0	279
0	179
1	179
0	2768
0	0
0	3
0	2768
0	2768
0	281
0	12
150	1997
46	522
0	820
82	1111
0	135
0	0
0	68
0	69
0	68
0	0
0	0
32	2
0	15
1	15
0	411
0	0
0	0
0	411
0	0
208	568
34	569
2	98
47	112
93	0
23	0
0	901
0	2258
1	16
0	0
0	0
0	0
27	0
0	0
25	3296
0	1471
2	3610
0	3610
0	1366
0	3288
0	1690
4	1849
0	3396
12	594
0	86
0	290
0	225
1	71
6	73
0	70
0	19
0	328
2	445
74	420
0	395
31	445
106	333
0	384
1	217
0	26
0	2175
0	2208
10	2121
0	2224
15	2170
0	2121
0	15
7	1
0	0
0	487
0	2027
67	1
0	1
0	0
31	0
0	83
0	91
0	100
0	82
0	75
0	11
0	9
0	13
0	12
2	21
0	21
0	82
3	5
0	2
44	0
0	60
0	15
24	169
0	16
0	168
0	155
0	187
0	1254
0	221
939	1679
71	970
0	307
4	69
0	69
63	2
3	2
0	281
0	78
0	78
297	0
0	0
0	164
0	0
3	0
0	164
0	2
0	0
0	0
0	0
0	312
0	282
0	353
0	323
0	107
0	1
0	0
22	0
0	0
0	143
3	241
0	12532
0	12538
0	1252
0	453
0	125
69	125
0	613
0	283
0	368
0	278
1	0
1	443
0	32
0	32
0	394
29	81
2	231
0	0
0	231
0	231
0	0
0	173
0	173
0	173
0	0
0	0
0	136
0	0
0	145
0	15
316	46
0	5381
87	285
0	185
143	0
92	2706
0	1424
0	2710
0	3732
372	188
61	224
1	310
0	490
0	307
0	305
0	183
0	0
149	0
21	133
0	110
0	109
0	110
24	52
0	414
0	414
0	130
0	130
0	109
0	1
0	1
168	54
0	54
0	324
0	324
0	390
0	327
0	324
0	390
0	431
0	323
0	323
0	388
0	322
0	322
0	305
0	135
116	124
0	136
0	126
0	68
0	2
0	0
0	225
0	225
0	165
0	26
0	26
3	1663
0	1623
0	1657
0	1600
14	1567
1	1565
0	1565
0	1598
0	1630
0	1820
7	1190
0	1604
0	1657
0	1600
0	1547
0	165
56	2
0	165
0	318
89	195
1	0
0	59
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	115
0	0
0	456
70	456
1	39
2	265
204	191
0	46
0	0
260	65
0	1568
1	1568
0	141
0	3
0	4
0	3
1	104
0	149
1	121
0	73
0	0
0	0
2	575
0	460
6	460
0	310
0	1168
0	103
0	1167
0	1206
0	314
0	1167
0	1167
0	1168
0	83
0	1084
0	1
5	39
0	1
74	75
0	832
0	230
0	1
0	231
0	1
0	1
0	230
0	230
0	230
0	230
0	201
0	39
0	39
0	39
0	792
0	792
0	424
0	812
0	800
0	22
0	22
0	569
0	169
271	364
0	718
0	850
166	1
32	1036
0	837
0	1040
0	1104
0	655
0	389
0	840
0	677
0	134
0	246
0	360
0	111
208	74
17	0
0	0
114	327
0	327
0	158
0	173
47	26
0	0
3	26
0	0
31	6
98	6
0	73
0	61
0	44
0	44
0	44
0	39
0	21
0	21
0	20
0	20
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	0
81	1764
0	0
12	6509
0	1517
0	662
0	1674
1	600
0	42
0	4267
13	1275
0	2
0	919
0	922
0	244
0	824
0	1
0	489
294	117
0	403
0	195
0	86
0	86
68	13
0	41
0	99
5614	74
21	74
0	2352
0	2354
0	38
0	10
0	6
0	699
0	729
0	249
0	2
0	0
0	0
0	2214
0	1906
0	6831
0	6856
176	6822
0	6989
18	833
0	432
44	149
0	0
35	85
0	486
0	272
0	273
0	307
0	145
270	44
0	8
163	8
0	8
0	0
0	0
0	0
17	0
1	0
3906	427
0	22
0	403
59	11
2	1262
0	30
0	31
0	1262
3	873
18	0
0	0
0	0
0	0
0	0
22	180
0	180
0	461
0	443
0	451
328	467
0	448
0	449
0	439
0	438
0	438
0	423
106	0
500	34
0	0
1	1
255	144
0	6691
0	6646
0	144
0	99
0	6691
0	130
0	130
0	405
15	643
0	404
0	3275
0	752
6	138
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	181
0	0
0	181
0	181
267	266
0	165
67	222
1784	0
0	1748
0	0
0	191
0	42
0	0
0	180
0	156
0	145
4	0
0	0
3	1220
0	1245
0	827
0	561
0	181
0	0
0	236
0	66
0	34
1	291
0	0
0	0
15	266
0	261
0	261
0	260
10	75
29	197
0	272
0	75
0	75
0	261
0	186
0	261
0	261
0	261
0	261
0	261
0	261
28	284
0	284
32	195
1	23
0	186
0	186
5	209
0	184
12	183
0	1447
0	1447
0	1447
0	1447
0	1447
0	1235
0	1447
0	1447
0	1361
0	1280
0	1418
0	1447
0	1447
0	1406
0	1226
0	632
0	705
65	546
4	618
0	615
0	3
0	3
0	16844
0	16398
0	16398
0	16398
0	45
7	45
0	0
0	0
0	0
19	0
0	0
2	6558
0	2082
0	6526
2	1146
25	950
1	1456
0	1852
0	153
1	344
21	344
0	344
0	155
0	0
0	155
0	26
0	26
0	26
30	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	26
0	26
0	26
0	27
0	27
0	0
0	1
0	0
0	27
0	1
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	26
0	26
0	0
0	26
0	26
0	26
0	25
0	26
0	26
0	0
0	26
0	26
0	26
0	0
11	0
32	26
0	0
1	92
0	95
9	101
0	0
0	6
112	94
0	0
1	724
0	764
0	340
21	284
0	379
87	379
0	379
0	379
0	379
42	235
4	93
0	202
0	202
0	320
0	229
0	202
0	189
0	224
0	189
1	189
0	0
0	189
0	189
11	0
0	33
132	178
0	171
0	7
0	196
16	196
0	114
1	164
0	0
0	156
0	5108
0	5222
0	2736
0	4783
0	3989
0	5108
0	5108
0	3807
0	1046
0	1530
0	157
0	81
44	24
85	22
1	21
0	0
0	1
0	0
1	0
0	1
732	600
0	0
0	107
85	453
0	269
0	2
2132	0
0	120
0	66
1	69
3	257
0	1
0	206
0	69
21	70
19	0
0	4326
8	4460
74	2551
0	35
338	292
0	64
6	2
1	0
0	158
1	134
0	5369
0	9534
0	10292
0	10386
0	9583
0	10282
0	10023
0	8739
0	546
156	0
0	6257
32	656
78	0
0	5334
0	80
0	4500
37	85
35	7
46	430
0	424
0	429
142	516
0	3049
183	2649
0	2885
0	2736
0	3015
0	1351
0	2939
0	2939
0	2939
0	2939
2	2939
186	2939
0	0
3	259
0	0
0	0
104	0
148	1001
0	1001
0	1037
38	358
50	0
0	293
0	293
0	293
0	293
0	65
37	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	1
0	159
0	158
0	159
0	160
0	4
0	159
0	158
13	55
0	137
2	157
201	560
0	560
9	10
25	286
1	185
278	435
87	0
69	0
0	0
0	435
0	296
0	3898
0	3943
0	80
257	80
0	1
0	592
0	593
90	765
0	765
0	765
0	766
0	746
0	213
0	660
0	3563
2	3358
115	2833
121	1613
47	3562
0	1359
253	1733
0	592
20	101
17	53
0	53
1	51
17	464
0	0
0	256
0	188
0	256
0	273
0	273
0	188
0	0
0	256
0	256
0	0
277	2197
0	745
0	607
0	1604
0	863
0	1266
0	1048
0	2139
0	2311
0	3549
0	14486
157	14442
0	2460
58	1871
1	10340
99	13501
0	404
2	799
1	9236
208	7
0	7
0	7
0	1
0	0
0	0
46	0
30	1
0	423
0	10
0	141
0	948
0	1021
0	876
0	1373
63	555
0	1342
412	616
0	1108
0	1373
0	571
0	1021
0	1090
0	1021
0	1090
0	1139
38	1001
0	718
0	826
0	750
0	124
0	550
0	31
0	134
0	476
0	440
0	124
0	476
7	123
0	2
0	357
0	69
77	69
0	0
394	0
0	1613
0	1611
43	14
0	220
189	0
0	1571
0	2
0	115
1	0
0	0
0	1569
0	329
11	218
0	77
12	329
0	113
0	989
0	1611
0	852
0	0
0	218
48	0
0	77
0	1
0	1
0	381
1	91
0	272
261	0
0	250
16	122
0	214
0	509
0	0
0	1002
0	940
0	931
0	983
0	60
0	611
0	132
0	4051
29	0
180	3
0	2
0	0
1	0
31	1
224	25
0	0
0	25
0	161
0	60
0	565
156	60
0	142
0	564
0	60
0	60
0	60
0	160
0	565
0	564
0	161
0	1406
0	1017
0	1328
0	1327
1	43
0	17
0	1378
0	510
0	510
0	124
0	0
0	0
663	3188
138	1150
0	0
0	1914
0	260
0	0
1	3932
167	3932
0	3768
1	327
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	6635
0	4117
0	42
0	5115
0	5545
0	5791
26	2344
0	4004
0	3930
15	40
0	1699
0	1877
0	5171
0	1989
0	95
0	244
0	114
44	263
0	93
2	527
284	420
581	707
0	603
0	601
0	0
28	0
0	2
0	164
0	164
0	164
0	164
0	744
0	1223
0	4771
0	7747
0	51
0	372
1	7347
0	7109
0	717
0	585
0	7110
0	260
0	7534
1	4103
183	1047
0	6574
0	747
0	0
0	6416
0	812
0	1502
0	2925
74	1338
0	1562
31	943
0	1733
0	2276
0	1999
0	1651
33	1425
0	1160
0	1643
0	1410
0	532
0	1148
0	997
1	984
0	834
0	836
0	467
0	721
0	720
0	359
0	997
0	997
0	232
0	357
0	357
0	511
92	907
0	429
0	279
0	1109
0	1064
0	0
0	217
0	2
0	217
0	4
0	0
0	0
0	39
0	39
0	39
0	39
0	8
0	773
0	775
0	750
72	246
0	0
0	4216
0	131
0	130
0	52
26	130
0	130
0	0
0	0
0	0
0	155
552	0
0	4085
0	0
0	4137
0	52
0	52
40	4094
0	1
1	161
69	0
0	3475
5	0
0	191
0	0
0	0
0	0
0	191
52	0
1	178
1	103
27	137
14	199
60	0
0	19
0	287
0	137
0	285
0	155
0	303
0	155
0	18
0	155
0	155
0	155
0	250
0	250
0	337
229	198
12	137
0	2743
1	3320
0	3233
0	2603
0	0
0	362
0	287
76	1419
0	39
0	0
0	937
0	512
0	3
10	0
0	6
0	77
0	77
0	77
0	6
0	77
0	0
1	0
0	0
51	1597
0	1597
0	1597
0	0
2	0
0	0
394	221
0	863
0	863
103	775
0	775
0	775
0	167
0	1092
82	12
0	1
0	0
90	11
0	11
0	12
0	0
0	12
0	0
0	11
0	1
0	0
0	504
0	507
68	508
0	504
0	504
0	507
0	504
2	507
0	507
19	0
0	235
0	507
0	507
0	507
0	507
0	507
0	77
0	142
0	553
13	461
4	91
0	517
0	25
21	80
0	102
0	0
0	0
0	0
3	124
0	216
0	36
0	127
0	37
0	90
35	179
0	0
0	0
0	120
0	0
0	0
0	39
0	0
0	0
0	142
0	142
0	0
0	603
0	507
0	7
75	88
0	499
0	178
0	301
0	7
0	8
41	67
0	67
131	158
400	431
0	161
0	260
0	42
1	42
0	37
52	0
0	56
0	62
0	56
0	62
0	62
0	0
0	56
0	0
0	62
0	0
0	62
0	811
0	811
0	779
15	428
0	1
0	1
149	331
6	331
0	145
0	97
301	186
0	552
0	80
0	80
0	80
0	0
0	80
0	510
0	80
0	2
0	82
430	0
0	2
0	778
0	1010
24	1069
0	437
0	984
25	163
0	821
0	68
1	0
0	0
0	0
0	0
0	0
0	30
0	10501
119	90
15	349
0	349
0	259
0	349
0	349
0	0
0	90
0	90
1	0
0	0
0	0
0	0
0	0
0	0
0	138
1	138
0	138
4	0
58	0
0	7680
0	7680
0	7680
0	1961
0	1962
0	23737
0	7680
0	7680
1	1681
0	7680
0	7680
0	727
0	7680
0	17842
0	7680
0	1414
1	23737
0	7677
248	18007
0	17894
0	18006
0	23737
123	18186
0	18168
0	16272
0	18186
0	18169
0	0
0	0
42	78
0	158
0	78
0	11
0	0
0	80
0	382
0	286
0	419
0	381
0	359
0	372
0	384
0	384
21	385
0	384
0	84
0	219
0	160
0	382
0	381
0	192
0	188
0	384
0	286
0	371
0	548
0	372
0	382
0	352
1384	322
0	454
0	382
0	384
0	372
0	382
0	371
0	384
0	372
0	59
0	425
0	589
0	233
0	386
0	370
0	334
0	382
0	513
0	418
0	369
0	460
0	415
0	416
0	382
0	384
0	419
0	382
0	419
0	383
0	337
0	386
0	549
0	372
0	419
0	372
0	419
0	337
0	371
0	286
0	372
0	387
0	419
0	384
0	368
0	367
0	144
0	438
0	368
0	353
0	343
0	403
0	367
0	403
0	403
0	405
0	366
0	356
0	301
0	343
0	366
0	390
0	368
0	368
0	272
0	351
0	232
0	242
0	227
0	0
0	2
1	71
0	1
0	259
0	199
0	50
0	47
0	62
0	12
0	12
85	208
0	204
0	12
0	42
0	397
0	675
1	0
0	1
1	1310
0	1311
0	1311
0	334
40	701
0	34
1	12
15	372
30	124
0	124
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
1	6
0	262
0	327
0	327
2	327
0	327
0	327
0	327
0	327
0	989
74	989
0	720
0	712
4	720
0	162
0	134
0	459
0	459
0	459
0	459
0	408
211	459
0	459
0	459
0	459
0	459
60	363
0	459
0	396
0	396
0	210
0	459
0	408
0	410
0	461
0	459
50	459
0	80
16	45
0	1
0	68
0	0
0	322
0	322
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1514
408	3485
123	3105
0	676
223	2284
0	1986
0	2647
0	1602
3	172
1	2512
0	347
0	134
0	168
105	281
0	677
0	3
0	673
0	3
0	870
0	870
0	867
0	858
0	870
40	0
76	687
0	631
3	412
5	369
0	0
0	434
0	461
0	304
0	463
0	464
0	464
0	0
111	0
0	0
0	2
0	2
0	435
0	223
0	0
0	432
0	432
0	236
0	22
0	22
0	20
1	210
24	0
0	188
0	189
0	188
0	158
35	157
20	142
0	142
0	1
0	58
0	115
0	115
0	5
0	289
18	0
14	0
0	1
9	1
0	196
0	0
