UniqueCount	AmbigCount
0	205
0	1355
0	1365
0	1381
0	139
0	0
7	1828
0	1698
0	58
3	4
0	16
28	0
6	21
0	0
0	0
0	0
0	0
0	0
4	812
0	12675
0	34519
23	6287
0	7533
5	21290
0	36828
11	42065
0	8422
1	4230
1	36910
2	18698
41	17519
0	8204
203	31503
0	27374
2321	24466
0	18954
4	0
4	125
0	113
118	238
0	157
0	157
0	0
0	0
0	0
0	0
0	0
5738	93
1	1104
13	1145
0	1153
0	1045
0	1143
7	919
0	1157
0	1103
3	1122
0	1147
0	997
0	139
0	141
91	50
3	150
12	101
4	6
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	1
0	3
0	3
0	6
5	19
0	8
0	7
0	0
0	0
626	9911
11	9740
18	548
28	1303
21	752
4	683
0	25
30	9616
0	522
2	1661
3	1582
2986	1285
1	380
80	2294
10	1041
22	1858
8	1253
3	1434
0	1450
5	450
5	1
9	189
0	72
4	9
8	149
595	490
0	74
0	58
71	311
2	76
2	1590
0	1861
0	1490
0	1591
0	1283
0	1286
0	1707
0	1479
0	1590
0	1782
0	1665
0	1647
0	1421
0	1714
0	1555
0	1824
0	2018
0	1859
0	1443
0	1602
0	1544
0	1811
0	313
0	564
1	683
0	1399
0	1749
0	1935
0	405
4	1801
0	1646
0	1510
139	775
0	760
0	840
0	1770
0	1623
0	1621
0	1556
0	1850
0	1957
0	745
1	1632
0	1586
0	1290
0	1565
0	1462
0	1703
0	849
0	1466
0	472
0	399
0	446
0	295
0	1035
0	1551
0	1545
0	1228
0	1515
0	1630
0	1554
0	1433
0	1390
0	1569
0	1708
0	2405
0	1247
313	3677
0	1907
0	611
2	1477
0	963
10	985
0	912
18	23116
0	23902
17	128
5	22219
345	25075
3602	24605
11	430
4	23684
446	2897
3	2707
4	23673
202	2508
93	2400
39	1968
15	22052
337	20411
0	26
0	2727
0	31191
0	514
0	51
0	48611
0	1122
0	30518
0	47885
2	48464
1	2518
44	453
47	866
14	4290
11	3479
15	3357
4	4388
66	673
15	1253
137	1319
0	732
0	2199
0	2422
0	2971
0	3503
0	2786
0	3640
0	2971
0	2341
0	3506
0	3339
0	3598
14	3521
0	3555
0	3047
112	3235
0	3441
0	3549
0	3457
0	2465
0	2985
0	2985
0	3227
0	3499
1	3375
17	315
2300	426066
17	443228
1600	248292
1125	46387
11	61880
0	54962
0	51954
0	45638
0	44442
7	42396
0	34585
69	5811
0	19554
39	2229
9	2710
0	2756
0	2590
0	1831
1	2460
0	2509
8	1726
0	2316
0	2574
9	2291
0	2426
4	2583
0	2651
0	2485
0	2494
0	2799
0	2611
0	2414
4	1975
0	2395
0	2691
0	2610
0	2631
0	2548
0	2303
0	2451
0	2567
0	2608
0	2456
4	2069
0	2421
0	2427
0	1100
11	1873
0	2534
0	1419
0	1878
0	890
2	1101
1	532
10	280
0	351
0	233
0	0
4	9832
36	1124
0	10561
3	4034
6	1398
19	1364
1	7036
5	9231
9	3263
3	3300
22	9030
0	4575
169	251
0	3809
1876	3602
225	2832
0	12308
0	13497
5	13645
3	7216
36	5996
134	667
0	6368
33	481
51	655
244	411
99	5687
224	54
5	9529
152	8164
173	5694
86	825
66	265
3	1982
17	887
0	663
0	738
0	604
0	0
4	4287
0	4348
0	2580
0	1739
5	22
14	2535
0	3025
7	2671
0	2481
30	1143
10	12
0	96
0	7
0	701
355	1262
0	0
2384	4621
0	4329
3	809
15	3662
19	858
25	3522
0	1180
34	667
0	1001
0	207
6	318
14	317
0	344
6	335
0	441
3	239
7	422
0	403
1	14
0	1140
1	1699
0	3612
2	853
0	3615
7	1616
0	21526
1	248
0	8519
0	20709
0	21526
8	1410
28	308
0	21175
108	1242
0	1237
227	2502
0	722
0	883
0	5969
8	5292
0	1973
146	2028
349	44
193	54
22	590
10	2216
5	670
6535	83
260	15329
647	23658
33	24180
0	14586
0	77
0	75
0	7
0	14
0	5179
45	5338
1	4961
24	95
0	112
1089	4056
21	101
20	19
0	121
0	219
0	1100
0	1096
0	1098
0	1084
0	1071
0	1082
0	1097
0	1095
0	209
0	200
0	1041
0	1040
0	1040
0	1012
0	993
0	993
0	993
0	990
0	42
9	221
0	1050
0	914
0	900
51	27
0	910
0	886
0	886
0	884
7	884
6	979
8	972
0	84
222	89
0	58
0	26
0	56
0	56
0	56
0	56
0	58
43	1869
0	7251
0	77
0	106
1	5513
0	676
40	1515
0	71
16	3636
9	2640
0	60
0	105
4	221
0	27
0	16
5	15
22	5347
4	49
0	524
33	12
35	124
51	365
1	4395
15	226
13	123
12	402
43	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
12	7652
0	7181
0	7010
0	7500
98	7571
21	7409
272	2982
0	2966
0	2294
140	2698
0	1984
0	1762
0	1647
20	1772
90	269
100	427
0	394
131	442
0	178
0	348
32	321
160	891
2	213
60	363
0	359
17	331
10	422
0	354
27	335
0	386
10	537
39	88
0	212
1	329
0	395
131	553
0	251
0	439
0	425
1	382
3	331
0	415
0	103
0	213
0	379
0	390
3	109
7	54
0	144
14	173
0	64
0	102
0	69
22	586
1428	616
136	169
0	206
0	193
702	27
5	23267
59	22828
0	26222
0	21893
51	24569
0	13206
139	21995
18	24201
0	23219
27	0
0	0
0	43
0	43
0	43
0	0
0	3
0	0
0	0
2	5
0	46
0	43
4	1413
0	4967
8	407
1	1084
4	3649
7	3543
0	4469
1625	1071
90	3764
592	2539
216	1099
146	1446
0	2513
0	1118
0	2412
3	2013
0	2193
16	936
0	736
2	591
8	813
36	625
16	3
0	20
2	1
1	15667
1	22
7	32
0	4755
0	17733
28	16757
19	2480
99	3589
32	16864
0	18218
177	17249
51	3370
215	11819
32	2461
555	5562
8	3763
22	3882
0	3908
27	594
25	487
9	1138
8	1266
0	923
10	747
84	51
41	1040
188	777
15	1279
676	1172
3	448
1	197
0	0
6	87
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	63
0	63
324	911
0	4011
0	3944
0	3970
3	4408
0	3903
0	4005
0	3945
718	3484
0	3864
0	3648
0	4612
0	3657
0	3367
0	3155
23	2352
0	2605
0	2021
0	1203
0	1473
0	1380
0	1333
0	1080
0	913
0	1064
1	893
1	1218
249	1149
4	894
0	1181
0	952
0	1099
0	762
0	1080
51	364
0	753
0	696
40	851
0	356
0	666
2	400
5	626
0	607
0	268
0	303
9	210
0	212
0	166
0	239
0	60
58	32
163	17
0	26
137	162
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	99
0	92
0	90
5	98
26	100
0	13
39	162
0	140
3	19
51	146
0	6
0	7
4	23
6	22
5	13
2	21
4	0
5	1
2	7361
114	6924
13	6355
16	64
2758	35338
71	36908
27	30662
4	37568
0	36142
309	36093
453	21388
29	6687
26	4000
66	905
110	657
0	594
17	346
0	119
0	115
4	103
26	123
4	3673
4	3295
71	2794
40	1049
5	264
5	1787
6	1651
0	1168
0	1091
2	791
0	226
3	87
0	55
7	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
8408	8836
10	8460
53	552
91	8143
0	78
19	73
589	9419
85	2601
963	281
3	2564
1	59
3	5
0	13441
27	11662
0	1999
308	14439
32	1302
23	404
0	2291
331	3774
0	14
2	3611
0	12444
0	11839
7	1316
168	938
620	4980
0	1774
1212	1966
0	209
18	137
22	107
6	50
0	92
83	246
46	678
620	3445
27	2569
453	2910
608	395
872	958
0	288
3	271
0	261
0	261
0	0
0	0
0	0
0	0
13	12493
0	12650
0	4189
0	4678
274	2873
0	3559
4	944
0	3830
0	89
0	14
0	70
11	133
8	87
0	85
0	134
24	40
0	10
0	10
1	10
0	92
1	65
0	0
0	0
0	0
0	0
45	607
6	3002
1	2559
0	3389
159	2596
4	3389
0	3268
0	923
0	1948
0	1885
0	800
2	532
0	101
0	9610
0	9564
1	3350
0	9249
4	9321
0	9065
0	9625
0	9203
0	9091
0	9273
0	9321
0	9313
0	1130
0	9297
10	1136
11	901
0	1234
3	9613
11	1424
13	2294
149	419
0	19
15	6
1	911
2	234
14	180
15	359
0	24839
23	13372
27	1230
18	25170
0	909
3	1209
10	1208
0	4
0	24555
3	1198
624	52
101	1132
0	1099
115	2362
424	605
0	22
0	5
0	22
0	18
0	22
0	22
0	22
0	22
0	0
2	22
0	20
0	21
0	10
0	22
0	22
0	23
1	22
0	22
0	14
0	1
0	1
0	15
0	23
0	22
0	15
0	22
60	104
0	18
0	20
3	21
0	10
139	173
0	1
0	1
0	287
0	287
9	71
0	9
0	7
0	7
0	3
0	5
3990	1046
1	569
16	406
0	7849
42	5163
0	4773
1	2648
23	79
21	464
0	441
0	457
38	253
0	175
35	29
11	7855
0	0
0	0
0	0
0	0
0	0
0	83
7	92
0	7311
1093	8140
0	4958
8	4427
40	314
0	6953
0	1693
104	990
0	4354
158	1506
0	878
21	955
914	4943
116	2103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6788
42	4973
0	6632
0	5357
0	6684
17	3573
0	1465
0	416
262	714
0	517
82	872
79	288
162	491
29	562
0	949
17	807
0	860
39	903
3	312
1704	2099
13	759
213	976
51	2158
4	956
4	225
42	291
5	11597
0	11783
0	11837
13	11596
3	11722
0	11752
0	11575
0	11633
0	11801
0	11390
0	11741
0	11749
0	11829
0	11819
1	10256
3	10783
0	9524
65	11329
5	6976
30	4931
0	5947
0	4561
0	3681
0	3838
0	3620
2	4452
0	4134
5	3472
0	3744
18	3557
0	3586
34	3708
0	3371
0	3251
0	3172
40	3189
4	1159
0	1747
0	2520
0	905
0	1621
0	1612
0	2477
5	1693
0	1739
0	1384
0	1456
0	2242
0	1045
0	1581
7	1145
21	153
0	66
4	58
38	87
5	70
0	34
0	49
14	49
1121	56
45	45
0	0
237	420
0	14
0	14
0	18
0	8
0	0
0	0
3828	421
1	41
28	1
35	0
0	0
0	0
0	0
0	6181
3	4429
8	6153
0	5812
0	290
287	370
0	308
15	32
15	3327
0	3
6	2055
1	474
0	178
0	210
0	150
6	1849
13	1696
0	937
164	1517
0	2
2	2
10	0
679	463
28	87
53	386
0	0
0	0
0	0
0	0
25	3173
1019	3455
10	3307
0	687
81	165
6	346
0	0
1317	22586
16	21933
21	23107
3463	14116
0	23224
2	2938
357	1587
2	1809
0	1
287	782
0	1
0	28
0	28
0	8
0	7656
0	7074
0	7368
0	7532
0	7656
0	6601
0	7279
0	1233
0	2947
0	2960
24	1266
77	425
37	1907
13	473
26	264
9	144
13	1189
0	1608
25	935
5	809
396	655
56	961
0	544
2	889
59	856
10	693
3	520
12	394
120	170
1	378
120	258
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	64898
0	22243
0	13069
9	2918
0	9089
47	4162
0	2853
0	1427
0	2061
1521	803
151	1130
227	1399
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
942	1224
0	539
6	28
0	464
0	28
14	468
1	501
0	2
0	312
0	479
0	429
263	933
208	359
2506	7759
1	200
47	47
14	27
0	459
0	452
10	297
30	7148
37	6067
189	1096
45	323
531	6238
44	560
49	295
149	5550
32	314
4936	1218
12	1116
13	375
0	3040
0	3012
2	2914
0	3037
10	266
0	1752
1	218
17	27
4	57
0	116
0	16
0	49
0	3088
35	252
25	717
11	698
0	538
0	53
0	698
17	11826
33	11823
17	11775
133	1695
14	3298
0	2639
45	1417
36	143
0	456
0	80
0	80
0	456
0	1
3	8
0	281
2	373
0	351
0	7
0	260
0	3
0	2
0	317
0	25
10	26
0	153
57	262
34	295
0	320
0	236
3	34
0	90
0	44
2	17
0	27389
0	27162
0	849
4968	25362
0	957
0	980
1	26198
25	27235
8	4472
65	4182
0	27368
3	898
1	860
54	536
53	930
17	1038
358	351
96	281
23	1495
323	25607
253	9337
0	3724
41	1687
106	511
0	2
10048	16770
4	16209
791	4083
1732	525
32	899
24	201
16	96
6	152
0	2
0	2
87	8376
40	7346
250	2569
8	6085
13	5769
12	6018
0	6263
6	5250
3	988
13	2961
87	168
58	304
20	1355
9	1355
9	4653
4	4735
2	4633
0	4776
12	4644
3	4701
0	4736
1	3114
0	2020
0	3454
1214	687
107	337
0	45
261	4507
0	4427
0	4385
2	4412
22	4408
186	3652
11	3227
20	2799
16	2665
247	524
10	53
13	52
14	28
565	209
103	67
0	52
6	64
7	38
10	40
3	8
37	650
6	587
0	690
0	701
0	586
0	568
0	2712
0	2593
0	2705
0	1630
0	2637
0	2599
10	808
0	1718
0	1575
0	1700
0	1665
1	2100
0	1543
0	1106
0	966
0	690
0	696
0	1000
0	915
0	891
0	1005
0	789
0	673
0	626
0	507
0	322
0	612
0	659
1	576
0	634
1	618
20	824
1	561
162	533
0	411
0	333
18	29
44	197
0	130
10	133
0	425
0	0
0	37
0	54
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	34
1	29
479	72
2	4
5	10
42	47
0	395
0	1727
1	2640
15	882
0	2634
10	228
89	162
0	33
0	211
5	339
43	6167
9	6168
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1666	1008
11	10
0	125
1	434
40	104
196	511
4	136
19	171
0	1387
1	109
2	102
0	204
1	2750
0	627
0	985
0	148
0	53
1	567
13	1210
0	133
1	125
0	92
0	609
151	141
6	2631
2	178
82	1517
15	1497
49	307
0	31
0	31
0	1034
0	45
9	98
0	57
0	1034
18	1257
7	1068
6	518
136	17860
3217	18620
1042	13036
2	4353
0	15663
11	15477
0	9204
3	2763
0	2606
0	16945
8	16833
0	17132
1177	4724
2	1529
969	1831
49	15505
0	1083
5	3582
2	3576
13	28
70	3520
4	15691
209	14998
2	15401
0	12131
27	11810
13	2851
7	2357
14	1370
0	1344
32	602
0	311
0	289
45	110
50	164
27	224
0	161
0	218
0	54
2	11
1	8
0	8
0	38
0	42
0	18
0	18
0	30
2	19
23	19
7	28
0	28
0	218
0	4711
1	4631
4262	1445
15	375
18	1137
2	333
0	153
0	151
4	0
0	0
0	0
0	0
0	0
0	3
0	3
17	13
0	3
0	3
0	0
0	39
0	22
9	34
4	39
0	0
0	0
0	0
0	0
7	5
0	0
552	1125
0	1111
1	1085
0	1080
1	1073
0	1
5	2590
2	2390
0	6408
2	1937
0	7530
0	210
7	353
632	7808
1	347
1	5900
6	330
7	6510
0	1218
155	4239
188	9908
0	7006
7	7267
58	5527
16	5701
34	182
63	1522
16	397
1	5
0	0
20	890
1655	9041
1	1009
1	54
73	615
743	7534
0	567
0	4161
8	4207
193	3578
0	1134
0	999
7	80
0	2121
5	853
90	1546
2	2794
0	1163
0	13
0	17
0	19
0	24
0	19
0	24
0	19
42	23
0	24
0	10
0	11
0	1
1	11
0	5
0	0
0	0
0	5
0	0
0	3
0	0
32	23
0	0
2	1747
0	72
3	19
6	941
292	164
0	369
0	1716
0	8
5	6
0	0
0	0
0	0
0	0
0	0
0	952
0	673
68	159
0	162
1	32
3	93
2	190
0	52
0	58
0	93
12	52
11	64
0	11
375	1006
0	651
1	421
13	137
0	168
3	9
2	75
0	945
0	964
0	905
0	164
0	298
0	976
148	447
0	3521
235	510
0	0
0	0
1738	4013
15	3941
32	2863
45	978
9	195
0	1
23	191
0	1648
2	1599
0	259
0	321
99	338
1	78
1	34161
0	27861
0	3765
22	13315
4	3767
0	23506
253	34866
57	27901
0	263
0	26532
18	3975
24	24820
12	5273
17	27835
192	1431
25	915
90	24038
14	4051
55	11
33	107
232	10879
1	49
12	47
0	13
0	0
0	23
3	19
0	65
0	94
0	118
0	126
0	125
0	131
1	128
0	141
0	118
0	143
4	129
0	22
2	3
0	0
0	0
0	0
0	434
0	425
0	118
0	15
0	48
0	11
0	2
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1024	2227
458	1732
33	118
5	263
3	87
0	119
0	70
0	525
32	21245
0	21348
0	21340
3	13368
93	922
105	1430
16	996
2	5360
81	907
1	626
286	18571
91	132
123	15162
3	821
13	976
9	387
50	10652
2061	159
7	87
19	33
0	4
0	8
0	17
0	17
0	4
0	7
0	7
0	4
0	3
0	4
0	0
0	0
915	3309
15	2612
4	648
8	1347
41	71
3	387
279	1786
107	425
0	1767
9	1069
88	342
0	261
0	0
0	0
0	0
0	3308
3	3308
44	3042
18	3040
8	1824
0	1787
0	1340
1	1307
0	659
0	919
2	569
0	581
0	356
0	261
0	187
0	60
0	5
23	6
0	60
0	5494
0	6339
0	5673
3	5162
0	5467
0	6147
0	6176
0	5785
0	6567
0	4419
0	5371
0	5442
4	5438
0	5912
0	4989
19	55
1	192
118	2968
0	738
0	3069
0	182
7	602
0	158
3	2288
1	128
0	116
0	46
2	149
3	417
58	1170
0	70
3	143
2	158
0	134
0	351
0	2774
1	80
0	2189
79	1761
0	100
0	488
0	2901
0	73
0	48
0	152
0	126
0	106
6	163
0	163
0	151
0	2184
83	2930
36	389
0	559
0	101
5	643
66	3269
0	3136
0	4174
0	25
0	4153
93	199
0	0
4	46
44	2903
3	2902
26	144
2	3370
5	227
5	347
0	610
221	172
0	437
3	1775
76	1771
10	1522
7	1438
0	1171
3	1276
10	1290
5	1143
0	1025
0	967
1	558
9	539
0	431
4	267
3	328
4	47
9	205
250	1711
0	52
0	0
83	111
0	879
0	0
0	879
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
8	9372
1	9372
24	7041
28	6620
0	9340
0	4032
166	3391
37	1038
458	2053
2476	557
9	531
2621	41
1	1073
605	1872
8	1853
0	1871
30	1813
6	1862
1	1864
3077	2176
23	1146
56	803
1	216
25	350
20	188
0	248
6	262
0	291
0	178
13	192
1	145
44	120
0	15
1	33
3	0
0	0
0	9257
75	5513
614	7121
0	9249
0	8812
0	8921
120	761
110	125
2	400
10	17
0	330
0	95
0	41
200	516
11	10
12	29082
0	29651
497	21315
239	28246
1124	13470
5	22513
12	7953
0	4724
1	4000
56	1146
49	152
3	1187
98	109
127	7
0	25
0	2
0	7
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	84
0	20
30	115
30	9
4	1
0	3
5	9
0	7
6	5892
279	4471
146	1089
180	6360
735	9406
2	1933
0	5973
18	350
50	18
0	7096
3	631
55	1273
0	103
0	427
5	327
214	31065
10382	65516
2987	43735
0	3368
507	39481
66	653
18	655
7	393
23	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15431
0	15613
0	14539
0	10320
3	10065
0	9114
50	9000
2	8092
0	7910
14	7740
2616	5264
0	2198
308	1741
16	1228
0	1567
3	1537
626	1364
0	113
0	58
0	101
0	113
3	66
0	19
0	114
0	113
3	100
0	2
3	86
7	20
0	20
16	25
0	14
0	0
0	10251
6	1756
1	1952
13	2043
0	1393
1	503
4	174
0	10483
0	9693
19	2271
0	2635
7	1658
0	2650
0	4106
241	5143
36	1283
0	2628
0	1630
6	1291
5	2209
42	8287
2	3668
17	563
0	3439
0	1401
0	2609
0	1927
6	386
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	64
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	426
12	97
0	176
0	80
328	312
0	141
6	420
0	159
8	287
18	22
0	5
2	71
16	126
21	1048
1	868
0	230
0	1087
0	0
0	0
0	1
0	0
0	0
0	1
0	0
80	51470
0	48323
0	49034
0	50782
185	24510
0	48343
21	50692
0	49245
2	50694
32	58318
2	49249
1	45864
3	50306
0	47494
21	49460
57	48109
0	43566
1	49970
53	41013
0	38820
7	40075
0	35255
14	40862
2	45729
0	41361
2	39807
0	40195
0	41585
29	39814
0	38705
0	32533
0	40410
3	37097
0	40427
3	39319
0	34673
0	35138
18	26109
0	26361
0	10394
113	226
0	3096
60	9945
0	1380
0	7993
0	3181
0	4623
0	6068
5	6134
5	4619
363	12144
0	17352
0	5319
0	12710
0	6502
0	5709
0	8473
0	9158
0	8475
0	8443
0	7412
0	7179
0	1894
44	2156
0	769
1	254
0	45
199	39
3186	349
0	314
9	2
0	0
0	0
0	0
1661	9531
0	4412
1	796
59	10813
14	6490
11	2007
0	0
3	200
0	200
0	101
9	115
0	3
4	1
40	97
0	0
0	0
0	0
1017	823
0	808
3	766
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	33
0	33
0	30
88	188
31	8
4	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8511
0	8178
3	7392
0	7928
0	8519
65	8164
0	8164
0	7983
23	7735
0	8220
2	8021
1	8213
0	7192
0	7641
0	7138
17	6064
1	7886
0	7248
14	6727
0	6319
14	6261
0	5736
32	2556
0	1978
0	261
4	343
119	88
128	1
2647	53
3	24
0	569
0	20
5	618
0	557
4	498
21	655
0	358
401	650
0	176
3	102
16	188
247	3
21	805
0	15
21	24
20	9
5	13
5516	3222
0	3004
0	317
14	287
48	142
5	140
0	0
0	0
0	0
0	0
3	14
0	228
66	133
7	214
0	203
0	181
0	192
0	167
21	127
11	108
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	307
0	307
3	307
3	25
0	0
0	16
0	7
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
3	372
0	358
7	57
0	0
11	69
69	42
6747	5897
2	1393
7	154
2	1458
2	1231
0	2850
0	446
0	140
0	60
7	1522
0	934
0	606
0	658
0	892
0	881
0	108
0	35
0	1129
0	1090
0	678
0	977
0	594
0	1365
0	726
0	1393
0	1187
0	1413
20	1202
0	643
0	593
2	36
23	51
0	1529
0	1885
0	745
0	1020
821	4670
93	3329
96	4664
25	1823
27	266
0	65
0	265
2	67
286	1421
1	23514
0	23267
262	5230
211	1379
0	10816
2	10060
0	11549
0	12014
2	11985
2	10602
12	12023
0	9979
0	8206
0	9361
441	1095
7	3732
77	1395
0	726
56	1145
187	1184
0	804
0	0
5398	104
12	36
0	28
6	14
0	0
0	2391
0	2034
8	40
0	82
33	855
0	127
212	2379
0	463
0	37
0	31
0	62
0	66
0	96
0	255
2	750
0	923
0	56
0	280
0	237
1	190
13318	14260
32	84
38	10539
0	0
0	0
0	5
0	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
29	41
0	6
0	0
0	327
21	3
0	1
377	730
0	4
2	432
80	394
6	38
0	0
0	0
16	2749
92	811
0	218
0	85
0	2423
8	2428
0	2381
297	11450
118	10277
23	3413
16	8167
3	9432
0	8751
0	9539
0	9884
0	9756
0	9182
523	1604
347	2518
3	931
5	228
109	2629
2	414
0	1006
73	3316
44	2008
81	1391
168	388
8	215
17	137
151	2642
0	1877
4	2049
3	1098
10	722
1	1086
9	602
1	497
62	495
114	483
0	14
16	1563
118	1287
4	502
0	210
0	372
0	249
0	97
8	223
0	113
0	271
5	235
0	130
10	105
0	2
5	94838
0	85122
70	63312
1026	22803
5511	21189
3	23544
0	18889
0	7521
0	1970
0	2558
0	4013
0	393
72	3359
8	3359
0	146
10	476
4	592
6	1011
0	368
6	90
0	0
0	2734
1	5738
0	6416
7	5776
2	5958
19	5227
0	5768
0	5719
368	5182
0	4643
10	5329
0	4726
0	4671
8	4594
26	3775
8	3549
7	3553
4	3404
8	3292
54	2824
9	2812
23	2815
3	2808
36	2812
3	2448
9	1931
0	1083
0	1174
0	1523
0	1529
0	252
0	433
0	681
1	699
0	1408
16	1321
18	1406
0	1214
0	272
0	279
37	144
6	1460
0	1149
0	1225
2	887
44	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	247
0	242
3	17
0	36
0	1
11	33
0	10
0	17
0	13
15	0
0	0
0	0
0	0
0	0
0	3869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	73
3	73
0	2
4	12
42	552
0	3652
0	6443
1	6407
5	392
0	415
127	839
1	765
78	1609
0	6411
0	6260
1	6165
0	6430
0	3574
86	5020
0	4990
13	4763
24	518
13	79
0	4097
52	117
10	52
0	5
2	3911
3	168
18	183
258	3355
0	832
31	2
17133	7390
150	7362
0	2268
210	517
4	718
0	2387
0	971
0	921
0	913
13	43
1	333
0	912
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	5
0	2
0	2
0	0
0	0
33	0
0	0
0	0
0	1
137	451
0	0
0	0
109	232
0	201
0	192
0	144
0	85
0	7
37	22
1	72
2	67
159	50
2	27
0	397
51	431
5	92
1	29
0	17
7	80
783	1552
0	1207
8	33
0	0
6	6
0	0
0	0
12	18123
40	18157
10	7397
297	2624
10	2103
6	1629
0	970
0	1380
4	1199
2	1015
15	999
0	171
0	283
0	4168
0	9370
9	6051
0	8508
6	3230
0	8685
0	8790
9	2342
8	4508
0	8807
0	8512
2	5227
0	8862
0	8379
0	9017
0	5221
0	8791
1	7415
0	8439
2	8861
3	7475
0	8998
4	4644
0	8878
44	4832
481	2211
0	8452
0	2327
1	7908
4	2414
74	6647
6	3174
0	8037
0	7837
0	7255
4	8075
4	1946
0	6126
0	7517
2	7378
0	5982
0	2580
0	1886
0	5882
0	6218
2	377
1	4441
44	1086
0	5819
97	3251
0	450
0	298
6	119
0	410
1	3504
0	2479
8	3038
0	2683
4	2674
0	2674
0	2095
6	1990
0	1587
12	1665
0	442
0	1214
47	216
0	40
54	382
0	191
0	236
119	70
0	69
0	4455
17	16377
34	3500
3	10302
4	7929
269	10384
0	3485
0	3664
0	3483
0	1008
7	2758
0	1655
23	236
0	7564
131	1652
0	3466
5044	11470
336	331
0	10
0	17
0	17
0	0
0	6
0	2
2	2
0	0
1	4
0	4
0	8
0	7
0	16376
0	16367
527	15955
23	7601
45	366
0	2458
3	1470
0	1048
90	2482
70	1323
59	950
11	1792
186	2407
3	1186
70	1154
33	465
41	143
0	0
5601	4578
63	4528
1	386
0	378
53	36
12	2
1	1111
0	13974
21	1294
460	22
27	246
0	1417
0	1432
517	440
56	982
0	4261
304	3042
0	4276
231	4185
35	4361
0	1033
53	833
0	812
0	135
105	31
0	37
0	37
0	16
43	214
2	0
0	7
0	7
0	2
0	4
0	0
0	0
0	209
0	209
0	209
0	192
0	176
1	170
0	174
0	41
10	51
0	35
2	37
0	29
0	0
0	13
0	13
0	4
0	15
0	15
0	13
7	5
0	297
0	262
302	9
279	2434
87	1781
3	1903
47	466
0	1500
42	71
20	30
1660	2268
203	2252
0	261
0	225
0	454
0	454
0	454
0	454
0	79
0	61
32	62
13	287
138	57317
26	1141
2	57004
0	14715
0	23789
127	14961
20	12072
0	11023
0	21160
74	3910
32	20504
565	526
559	1800
16	855
69	943
4	290
39	509
0	570
0	472
4	509
0	469
51	137
33571	24756
1247	20566
118	3798
259	8573
0	6996
0	949
0	62
0	1015
