UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
0	1302
0	1531
0	771
0	1065
0	762
0	487
0	686
0	406
0	406
0	220
0	41
0	0
5	0
0	0
0	0
16	40
0	40
0	1305
0	2337
0	1117
0	1298
0	1298
0	2353
1	2247
0	1305
0	2316
0	249
0	1
0	267
33	220
44	202
0	328
22	196
0	217
0	160
0	167
0	134
0	208
0	177
1	34
0	101
0	3
0	119
0	119
0	0
0	0
0	119
0	0
0	2
0	1
0	119
0	119
0	119
0	0
0	116
0	3
0	33
0	53
0	3
0	0
0	2088
0	1833
0	2077
0	2077
0	2080
0	154
0	154
0	154
0	154
0	154
0	0
0	0
0	190
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	161
0	79
0	67
0	65
0	87
0	12
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	2
0	12
0	1
0	24
0	36
0	24
0	10
0	23
0	1
0	24
0	34
0	0
45	105
1	51
0	105
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
1	477
0	671
0	0
0	28
0	1
0	1
0	1
0	33
0	1
0	579
0	0
0	670
0	27
0	27
0	50
0	525
0	475
0	319
0	203
0	108
0	442
0	525
0	158
0	83
0	74
0	526
0	526
0	526
0	538
0	158
2	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	44
0	54
0	52
46	66
0	14
0	0
1	73
0	73
0	0
0	769
1	3794
0	4442
3	3764
0	4443
2	917
0	4442
0	4443
11	76
0	4267
0	3988
0	241
0	527
2	2198
0	984
7	96
24	3070
0	190
0	0
0	2
0	1
0	44
0	33
0	31
0	31
0	43
0	43
0	33
0	21
0	8
0	3
0	3
45	0
0	1
0	0
0	0
154	0
0	46
0	70
0	68
0	68
0	45
0	45
0	44
0	23
0	14
0	0
0	11
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
25	1
0	0
0	1
0	1
0	382
1	381
0	372
0	62
0	81
0	1
1	0
0	0
0	0
0	84
0	130
0	117
0	84
0	152
0	130
0	169
0	152
0	137
0	83
0	14
0	55
0	2
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
1	1
81	1
0	31
0	63
0	74
0	75
0	75
0	75
0	143
0	143
0	143
0	143
0	110
0	143
0	143
0	2
0	46
0	0
0	0
0	1
0	1
0	1
0	1
0	260
0	0
0	0
0	260
0	0
0	0
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	47
0	0
0	0
0	0
0	260
0	205
0	4
0	4
0	2
0	2
0	15
0	15
0	29
0	28
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	17
0	14
0	1
0	1
0	31
0	31
16	31
0	0
0	0
0	49
0	203
0	400
0	201
0	268
0	465
0	401
0	0
0	1
0	0
0	65
0	1
0	0
0	65
0	65
0	65
0	291
0	55
0	585
0	816
0	55
0	815
0	288
0	815
0	54
0	532
0	532
0	530
0	530
0	295
0	298
0	5
0	0
0	240
0	161
0	293
0	0
0	293
1	293
1	1
1	12
1	1
1	11
0	407
0	407
0	407
0	406
3	388
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	23
0	2
0	0
0	55
0	98
0	97
0	55
0	103
0	56
0	99
0	55
0	98
0	98
0	98
0	98
0	91
0	1
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	878
40	1141
0	1141
0	1141
0	1160
0	747
0	9
0	544
0	2
0	2
0	0
0	532
0	195
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	0
0	91
0	1
0	1
44	91
0	1
0	1
0	1
0	2
0	1829
0	2446
0	2577
0	2407
0	1936
0	2456
263	116
0	630
70	0
0	0
113	0
0	13
0	16
0	16
0	3
0	2
0	55
0	0
0	0
0	0
0	1891
0	1818
0	1719
0	1929
0	1877
0	1891
0	1792
0	1
0	119
0	157
0	11
0	69
0	0
0	0
0	0
0	0
0	0
0	1480
2	1683
0	1478
0	326
72	535
0	1660
0	1580
0	1683
0	1741
0	1686
0	1217
0	974
0	1535
0	1566
0	1356
2	204
0	780
22	1173
5	1076
0	811
0	827
0	0
0	575
0	2
0	46
0	388
0	533
0	137
0	627
0	73
0	72
0	38
0	456
0	506
0	494
0	505
0	436
0	328
0	479
0	74
0	19
0	2
69	423
0	179
0	291
0	387
0	336
0	79
1	93
0	212
0	205
0	1
0	3
4	4
0	438
0	461
0	367
0	185
0	0
0	114
0	136
0	0
0	0
0	0
0	0
0	75
2	149
0	32
0	105
0	63
0	43
0	43
0	42
0	3
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	105
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
24	0
0	0
2	104
1	0
0	124
0	22
0	124
0	0
1	0
0	10
0	0
0	10
0	0
0	0
0	124
0	67
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	1
0	1
0	1
0	0
60	0
0	0
0	0
32	34
0	0
0	0
0	0
0	0
0	19
0	19
0	19
29	159
0	147
0	159
0	159
0	159
0	148
1	147
0	55
0	1
0	0
1	7
0	198
0	198
2	114
0	1646
0	1630
0	1550
82	590
0	1647
0	1551
0	590
0	497
0	898
0	842
0	762
0	555
0	535
0	24
0	0
0	3
1	0
0	3
0	1
0	1
0	0
0	45
0	24
0	804
0	283
0	284
0	284
0	777
0	780
0	0
0	65
0	763
0	776
1	397
0	500
0	667
0	2
0	0
0	4
0	2
0	4
0	3
0	3
0	0
3	2
0	2
0	384
0	123
0	310
0	135
0	0
0	48
1	50
0	255
1	253
76	1
0	4
0	253
0	0
0	0
0	4
0	0
0	253
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	5
0	4
0	1
0	415
20	771
0	1519
0	0
2	770
0	213
0	1422
0	24
0	129
1	1257
0	822
0	159
0	908
1	157
0	37
0	65
0	65
0	4
0	96
1	0
0	90
0	89
0	90
0	89
0	57
0	89
1	9
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	120
0	120
0	89
0	89
0	88
0	88
0	82
0	0
0	2
0	83
0	81
0	81
0	113
0	83
0	82
0	82
0	82
0	2
0	0
0	31
1	86
0	86
0	54
3	0
19	0
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	25
0	25
0	25
2	25
0	0
0	25
0	0
0	0
0	24
0	0
0	0
39	0
0	23
474	1415
0	1328
0	175
0	40
0	19
0	0
0	74
1	32
0	1
0	1446
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	4
0	4
0	4
0	4
0	0
0	0
19	0
1	62
0	3
0	62
0	8
0	8
0	53
0	1148
0	1148
0	1313
0	1148
0	1102
1	195
2	1148
0	224
0	42
0	40
0	193
0	233
0	42
0	235
0	40
0	123
0	46
0	122
0	55
0	50
0	42
0	50
0	190
0	0
0	40
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	21
0	1
0	1
0	21
0	0
0	21
0	2049
16	873
0	2350
0	551
0	139
0	139
0	47
0	93
0	74
0	0
0	371
1	360
0	360
0	371
0	360
0	371
0	371
0	11
0	13
1	0
37	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	3
0	1
0	1
22	1
0	0
1	0
0	0
0	40
0	40
0	0
0	0
0	0
0	1
0	71
0	39
0	18
0	1
0	57
0	53
0	71
0	116
0	116
0	0
0	98
0	71
0	19
0	32
0	71
0	18
0	116
0	53
0	39
0	97
0	98
0	115
0	19
0	0
0	57
0	52
0	1
0	53
0	1
0	1
0	0
0	0
0	38
0	38
0	0
0	38
0	0
0	1
0	29
0	1
0	1
0	2
0	0
1	26
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	15
0	5
0	1
0	5
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	36
0	36
0	2
1	2
1	2
0	43
0	38
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	43
0	0
0	0
0	38
0	43
0	0
0	360
62	35
29	15
1	9
0	0
2	7
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	11
0	34
26	0
0	5
1	5
0	5
0	69
0	68
0	140
0	68
0	72
0	0
0	1
0	1
0	0
0	0
0	0
0	69
0	1
0	0
0	0
0	1
0	16
0	122
0	16
0	121
0	122
0	16
0	16
0	16
0	0
1	0
0	1
0	1
24	1
0	104
0	104
0	145
0	123
39	146
0	87
0	0
0	17
0	0
0	0
0	0
0	1
1	1
615	6393
732	17051
1	16174
0	131
0	0
0	131
0	131
0	131
0	87
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	640
0	33
0	212
4	0
1	21
0	428
5	148
0	148
29	59
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
1	24
0	0
0	0
1	24
0	21
22	0
0	21
0	21
0	21
0	21
0	21
0	21
0	20
0	20
0	20
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	676
0	655
0	677
0	680
0	677
0	674
0	1
0	677
0	666
0	635
0	604
0	637
0	642
1	561
0	677
0	677
0	627
0	592
0	718
0	155
0	1
0	401
0	100
0	105
0	92
0	92
0	1
0	4
0	59
0	0
0	0
0	18
0	18
0	0
0	29
0	18
0	46
0	106
0	88
0	89
0	0
0	28
0	74
0	106
0	29
0	105
0	88
0	0
0	56
0	28
0	47
0	0
0	0
0	28
0	46
0	17
0	45
0	88
0	0
0	1
0	59
493	224
0	224
0	0
0	85
0	70
0	70
17	45
0	48
0	22
0	85
0	46
0	41
1	22
0	22
0	22
0	22
0	12
0	156
0	0
0	52
0	0
0	158
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	14
0	2
0	1
0	0
0	0
0	17
0	17
50	17
0	17
0	305
18	305
0	70
0	0
0	0
0	71
0	1
0	71
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	153
0	152
0	153
0	153
0	0
0	0
0	153
0	153
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	66
12	80
0	45
0	45
0	48
0	45
0	45
0	45
0	47
16	106
0	103
0	101
0	101
0	104
0	101
0	0
1	1
0	2
0	0
0	0
0	0
0	0
25	9
0	2
0	2
0	2
0	1
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	522
2	170
0	784
0	47
0	170
0	149
0	680
0	53
0	613
0	8
0	560
0	534
0	0
0	85
0	557
0	88
0	107
0	446
0	88
0	365
0	364
0	105
0	381
0	62
0	456
0	233
0	442
0	62
0	373
0	310
36	97
0	88
0	97
0	58
0	0
0	212
0	315
0	315
0	191
0	175
0	99
61	143
0	101
0	99
0	42
0	40
0	1
0	17
0	1
0	2
0	16
1	0
0	0
1	1
0	0
0	0
0	1
24	0
0	0
0	0
0	407
0	796
0	393
0	407
73	1917
0	846
0	0
0	0
0	0
0	27
0	4
0	1
0	27
0	27
0	2
1	27
0	27
0	27
0	104
0	79
0	104
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	398
0	417
0	431
0	398
0	399
0	416
2	416
0	397
0	400
0	292
0	397
0	398
0	291
0	399
0	412
0	397
0	60
0	398
0	398
0	399
0	340
0	398
0	399
0	340
0	396
0	2
0	3
12	2
0	2
0	11
72	0
0	99
0	99
0	88
0	74
0	74
0	145
0	145
0	115
0	141
0	27
0	27
0	27
0	27
0	0
0	0
0	27
29	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	0
0	0
0	0
0	0
0	9
0	0
1	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
3	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7176
0	7517
0	7537
0	7685
0	7270
0	1955
0	6946
674	73
0	985
0	2520
0	1081
21	302
0	232
0	466
0	504
0	140
0	312
188	563
0	563
2	0
0	0
0	0
0	80
0	80
1	6
0	0
0	0
0	1
0	0
0	1
0	4
0	1
0	1
0	1
0	266
0	180
0	9
0	9
0	266
0	266
0	257
0	9
1	0
0	86
0	67
1	21
0	0
0	0
0	21
0	0
0	76
0	97
0	98
0	98
0	23
0	77
0	77
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	464
0	464
0	166
0	161
0	3
0	0
0	0
2	2
0	1
0	49
0	49
0	49
0	49
0	49
0	48
0	48
0	1
0	2
0	0
0	125
0	3
0	55
0	0
0	1
0	294
0	840
0	1
0	838
0	28
0	0
0	12
0	37
0	11
0	260
0	426
0	38
0	105
0	38
0	3
0	70
0	70
0	105
0	218
0	181
0	185
0	172
0	81
0	103
1	70
0	61
0	61
0	9
23	62
0	62
0	36
19	14
0	1
0	13
0	13
0	12
0	12
0	0
0	33
0	33
0	33
0	15
0	33
0	33
0	33
0	33
0	15
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	33
0	0
0	33
0	33
0	33
0	0
0	33
0	0
0	0
1	52
0	52
2	42
1	42
0	41
0	42
0	9
0	42
0	9
13	0
0	7
51	7
0	4
0	0
17	0
29	0
0	86
0	429
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	12
0	12
0	12
0	0
0	12
88	116
0	85
0	116
0	32
0	6
5	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	60
0	12
0	1
0	60
0	60
0	1
0	5
0	1
0	1
0	12
37	0
0	0
0	12
0	12
0	0
0	1
0	1
0	12
0	0
0	0
0	0
0	10
2	8
0	0
0	6
0	0
0	0
0	0
0	0
0	48
0	48
0	0
2	2
0	2
0	2
0	2
0	0
0	0
0	0
29	64
0	63
0	0
0	1
0	40
0	40
1	0
0	40
0	0
0	0
0	40
0	0
0	40
0	25
0	0
0	64
52	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
151	2
0	2
0	0
0	35
0	0
27	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
12	69
5	103
14	157
2	56
0	124
0	35
0	1
0	0
0	35
1	35
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	700
0	688
0	658
0	29
13	647
0	0
48	614
0	474
0	0
0	673
0	576
0	673
2	514
0	514
0	551
0	585
0	455
0	430
0	553
0	219
0	284
0	290
0	239
0	0
0	0
0	65
2	79
0	71
0	3
0	18
0	1
0	1
0	1
0	43
0	0
0	8
0	20
0	21
0	7
0	8
0	2
0	2
0	1
0	7
0	34
69	29
0	32
12	27
0	2
0	0
0	103
0	103
0	133
0	131
19	130
0	103
0	133
0	103
0	103
0	0
0	0
0	779
0	1278
0	470
0	609
0	969
0	1278
1	835
0	137
0	247
0	172
0	385
0	385
0	225
2	28
0	28
0	357
0	8
0	266
0	266
0	268
0	267
0	266
0	267
0	267
0	266
0	266
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	2
0	127
0	127
0	4
0	4
0	125
102	452
1	444
0	452
0	0
0	45
0	419
0	45
0	444
0	31
0	291
0	31
15	509
0	354
0	268
0	329
0	181
0	228
0	32
0	1
47	0
0	31
0	0
0	31
1	0
0	0
0	31
18	0
0	1
0	27
0	0
0	27
0	27
0	27
2	27
2	0
0	1
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	23
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
36	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	393
0	394
0	393
0	393
0	394
0	34
0	797
0	798
0	32
2	0
0	32
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	17
0	17
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	43
1	43
1	0
0	9848
0	6113
0	53
0	7757
0	434
0	434
0	346
0	351
0	351
0	357
0	11
0	94
0	1
0	1
0	0
0	0
0	8
0	8
0	0
0	1
0	5
0	8
0	8
0	1
0	8
0	0
0	16
0	16
0	20
0	20
0	20
0	16
0	1068
0	1
0	1
0	1158
0	1158
2	1132
0	1033
0	1033
0	1178
0	992
0	1048
0	1157
0	1115
0	1142
0	1013
0	1175
0	997
1	872
0	1121
0	1157
0	1115
0	72
0	1158
0	1158
0	16
0	248
0	1158
0	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	87
0	54
0	0
1	0
0	54
0	80
0	54
0	54
0	0
0	31
0	36
0	0
0	37
0	37
0	38
0	0
0	71
0	0
0	34
0	0
0	0
0	0
0	31
0	31
0	971
0	3
0	29
0	2
0	2
0	29
0	0
0	0
0	0
0	0
2	128
0	26
0	26
0	0
0	0
0	100
0	101
0	99
0	125
0	99
0	113
0	0
0	23
0	27
0	127
0	0
0	0
0	125
0	125
0	148
1	582
0	0
0	0
0	14
0	0
0	0
0	176
0	13
0	0
0	0
1	0
0	105
0	191
0	191
0	335
0	236
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	136
0	18
0	136
0	105
0	18
0	49
0	136
0	0
0	31
0	118
0	31
0	118
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	31
0	31
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
27	20
0	20
0	0
0	0
1	20
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	17
0	122
0	122
0	122
0	0
0	122
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	90
0	90
0	90
0	147
0	148
0	148
0	147
0	148
1	101
0	1
0	102
0	101
0	1
0	0
0	0
1	15
0	0
0	0
0	15
0	0
0	102
0	102
0	0
0	102
0	217
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	27
0	42
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
40	6
0	0
0	0
0	1
0	1
0	1
0	28
0	28
0	0
0	878
0	878
0	861
3	85
0	83
0	0
0	0
11	0
47	2
0	172
82	41
0	149
0	99
0	113
0	99
0	109
0	139
0	72
0	0
0	1
0	6
1	12
0	92
0	26
0	23
0	24
0	3
0	26
0	23
0	26
0	26
0	77
0	0
327	136
2	0
0	2
0	134
0	1
0	1
0	54
0	5
0	2
0	2
0	23
0	0
4	95
0	56
0	96
0	40
0	40
1	41
0	96
0	0
0	96
0	0
0	41
0	96
0	0
0	39
0	1
0	4
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	11
0	1
0	13
0	1
0	1
0	1
0	0
0	0
0	0
13	4
0	11
0	1
0	0
0	1
0	0
12	3
0	1
0	2
0	0
0	0
0	1
29	162
0	159
0	159
0	161
0	157
0	2095
0	78
0	2193
0	2070
0	2114
0	395
0	379
0	336
0	33
0	33
0	395
0	63
0	395
0	63
0	33
0	288
0	49
9	210
0	6
0	48
0	0
0	74
0	18
0	0
0	102
0	0
0	0
0	102
0	0
0	1
0	2
0	0
0	102
0	0
0	102
0	0
0	102
0	0
0	102
0	1
0	2
0	1
0	0
0	1
0	2
0	100
0	98
0	98
0	97
0	0
0	0
9	98
0	98
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
33	0
0	4
0	6
0	6
0	5
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	270
1	385
2	370
0	14
0	133
0	137
7	0
0	0
0	0
0	73
0	7
0	0
0	0
0	73
0	4
0	3
0	73
0	54
0	418
0	792
0	776
0	688
0	46
0	0
48	0
1	277
1	2
0	210
0	0
0	3
0	3
0	0
0	0
0	0
59	4
0	0
0	0
0	0
0	0
0	1556
0	1092
0	1505
0	1168
136	733
0	22
0	22
0	24
1	22
0	2
35	307
0	216
1	253
0	0
43	134
0	134
0	16
0	0
0	179
0	71
0	71
0	71
0	178
0	0
0	164
0	56
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	727
0	727
0	727
0	727
0	727
0	727
0	727
0	727
0	727
0	727
0	0
0	0
0	0
0	0
0	1
0	298
0	27
0	27
0	27
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	4
0	4
0	4
0	4
0	4
0	2947
0	2947
0	56
0	43
0	0
0	46
0	30
0	46
0	30
0	30
0	0
0	16
0	16
0	16
0	16
0	565
0	565
0	565
0	574
0	19
0	39
0	48
0	0
0	0
0	92
0	15
0	92
0	72
0	0
0	0
0	0
16	64
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	6
0	6
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	573
0	590
0	590
0	14
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	2
0	2
0	14
0	2526
0	2526
0	2440
0	2440
0	1948
0	230
0	147
0	1307
134	0
0	37
0	36
0	37
0	35
0	0
0	19
0	55
0	162
0	83
0	162
0	25
2	0
0	0
0	0
0	0
2	253
0	289
0	249
0	244
0	529
0	0
0	0
0	0
0	0
2	19
0	19
1	138
0	94
0	0
0	0
0	0
0	0
0	44
0	43
0	1
0	19
1	68
0	66
0	35
0	66
0	0
14	0
21	0
0	0
2	0
0	24
0	24
0	24
0	23
0	11
0	11
109	11
0	11
15	11
0	11
0	0
0	11
3	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	17
0	2
0	0
0	18
0	1
0	2
0	2
0	17
0	1
0	0
0	0
0	104
0	78
0	104
0	104
75	0
0	17
0	0
0	26
0	26
0	17
0	17
0	0
0	0
0	26
0	17
0	17
0	0
0	0
0	26
27	2
0	0
9	2
26	127
0	0
0	0
0	127
0	744
0	419
0	728
7	499
0	698
0	726
0	55
0	0
0	17
0	0
0	0
0	0
0	0
0	30
0	30
0	156
0	115
0	64
0	2
0	0
2	21
0	0
15	0
0	38
0	1
0	2
0	0
0	0
10	17
0	0
0	0
18	3
0	3
0	3
0	0
0	2
0	2
0	63
0	0
0	63
0	0
0	4
0	0
0	0
0	0
0	59
0	64
0	62
0	63
0	62
0	3
0	3
5	65
0	1
0	0
0	62
0	924
0	970
0	593
0	898
0	285
0	43
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	74
0	76
0	74
0	26
0	25
0	75
0	75
0	47
0	57
0	14
0	19
0	12
0	0
0	3
0	6
0	6
0	7
0	7
0	4
0	6
0	0
0	2
0	0
0	2
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	14
0	0
0	70
0	28
0	0
0	2
0	44
0	42
0	26
0	1
0	0
0	14
0	0
0	0
63	36
3	6
0	35
0	0
0	0
0	31
0	31
0	30
0	0
0	235
0	324
1	233
1	233
0	134
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	0
0	0
0	0
0	0
34	1
0	0
0	0
0	1
0	0
0	0
0	0
0	26
0	25
0	21
0	0
0	1
0	19
0	0
120	2187
0	2189
39	0
0	0
0	3
0	0
0	0
1	1
0	1
0	1674
0	1674
1	852
0	2
0	0
0	2
0	0
0	0
0	94
0	94
0	72
0	41
0	41
0	94
0	41
0	94
0	94
0	41
