UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	2
2	0
1	2
0	2
0	0
72	1
0	13
0	10
0	15
0	0
0	0
0	0
0	12
1	0
0	0
0	7
28	0
1	1
0	67
0	68
0	67
0	67
0	67
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
2	0
0	0
24	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	84
0	0
0	2
0	84
0	84
0	4
0	0
0	1
0	0
0	1
0	81
0	81
1	80
0	81
0	81
0	81
0	81
0	81
0	107
0	0
26	107
0	0
0	1
0	3
0	4
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	207
0	592
0	592
0	592
6	490
0	108
0	27
0	27
0	0
199	0
33	3
45	3
0	5
0	5
0	6
0	3
0	0
0	102
73	0
0	25
0	0
0	2
0	1
0	1
0	0
0	0
0	25
129	0
0	0
196	0
1	517
0	296
13	527
0	180
3	0
77	25
0	0
0	0
0	24
0	1
0	24
0	22
0	0
1	0
0	5
0	28
0	28
0	28
0	28
0	28
0	28
0	26
0	1
0	3
0	4
0	0
0	5
0	4
0	27
0	28
0	28
0	3
665	304
0	11
33	4
0	10
0	9
0	0
0	2
0	2
0	226
0	215
0	219
2	53
141	0
0	0
0	0
0	1
0	0
0	0
2	154
0	1
0	0
0	5
0	689
0	689
0	45
0	17
0	529
0	689
0	64
0	65
0	683
3	619
0	65
0	150
0	595
0	128
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	28
0	28
0	28
0	28
0	13
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	11
15	6
0	10
0	8
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	1
0	0
0	0
0	2
0	1
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	3
0	19
0	20
0	19
0	14
0	3
0	6
0	3
0	6
0	1
0	3
0	4
0	8
0	0
0	7
0	3
0	4
0	0
32	3
0	4
0	2
0	1
0	0
0	0
0	0
0	233
0	165
0	233
0	233
238	16
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	155
0	13
1	72
1	0
0	137
288	1
0	77
0	7
0	0
0	0
0	0
1	0
0	62
0	16
0	18
0	18
0	0
0	4
0	7
1	0
0	3
0	4
0	18
0	0
0	79
0	79
41	3
0	2
0	76
5	23
0	0
0	0
0	0
476	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	46
0	46
0	46
0	46
0	1
0	1
0	0
0	0
0	0
0	0
0	0
71	0
0	149
1	149
0	148
0	1
0	0
0	0
1	0
0	56
0	50
1	3
0	48
2	0
0	5
0	5
0	5
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1728
0	1876
0	1873
0	0
0	0
9	0
0	5
0	0
0	0
0	0
0	0
3	5
0	0
0	5
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	35
0	35
0	104
0	104
0	104
0	0
0	55
0	0
0	55
0	55
0	0
0	55
94	0
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	55
0	0
0	106
0	106
0	106
0	0
0	106
0	0
2	2
0	45
0	2
0	0
0	43
0	43
135	0
0	1
0	0
0	11
0	68
0	0
0	68
0	2
0	2
0	2
0	0
0	46
1	0
0	5
0	0
0	0
0	45
0	46
0	45
0	97
22	444
0	444
0	164
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	64
0	0
0	0
0	114
1	114
0	2
0	1
47	0
0	0
1	6
0	7
0	2
0	2
0	4
0	2
0	2
0	2
0	1
0	4
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	120
0	120
0	120
0	120
0	1
0	32
44	6
0	6
0	6
0	6
0	3
0	6
0	6
0	6
0	26
1	0
0	3
0	0
0	11
0	11
3	67
0	163
0	71
0	74
0	73
0	73
0	11
1	74
0	158
0	86
0	90
0	11
0	85
0	90
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	49
0	0
0	0
0	49
0	1
0	0
0	0
0	1
0	1
0	0
0	48
0	48
0	48
0	0
0	84
32	15
0	15
0	83
0	71
0	15
0	15
2	2
0	15
0	67
0	1
1	0
0	79
0	79
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	81
0	126
55	149
0	130
0	146
0	76
0	56
0	57
0	1
0	0
179	1
3	5
0	1
1	0
0	48
0	48
2	0
0	60
0	60
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	399
0	399
0	385
0	395
0	395
0	219
0	221
0	221
0	399
0	397
0	396
0	397
0	397
0	384
0	386
0	387
0	397
0	399
0	397
0	398
0	396
0	158
0	393
0	397
0	399
0	398
0	1
1	57
0	178
1	166
0	165
129	365
0	365
0	5
0	104
0	34
0	0
0	195
2	195
0	42
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	103
0	2
0	2
1	0
0	4
0	110
0	101
0	110
0	101
0	101
3	110
0	65
0	852
0	4
0	787
0	853
0	851
0	0
0	0
0	2
0	63
0	61
0	160
0	7
0	852
0	20
0	20
4	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	91
0	1
0	1
0	1
0	53
0	37
0	37
22	0
0	0
0	0
0	20
0	20
0	0
0	0
0	1
0	22
0	20
0	0
9	0
0	20
0	32
0	1
0	31
0	1
0	0
0	1
4	0
7	3
0	3
2	0
0	3
0	1
0	1
0	1
0	2
0	0
0	0
1	0
0	0
0	1
0	1
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	123
0	0
0	123
0	0
1	123
0	64
0	123
0	0
2	0
0	63
0	0
0	60
0	1
0	1
1	0
0	123
0	156
0	559
0	558
0	558
0	0
0	7
0	33
0	0
27	6
0	32
0	31
0	32
0	32
0	0
1	0
0	8
0	27
0	0
0	6
0	2
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	8
0	2
0	7
0	7
0	8
0	3
1	0
0	31
0	0
0	3
0	0
0	31
0	535
14	974
0	543
0	977
0	482
0	235
0	5
1	2
0	1409
0	1409
2	1406
0	1067
0	142
0	413
0	186
0	1
0	17
16	17
0	17
0	1
0	0
0	1
0	31
0	2
0	2
0	5
0	5
0	5
0	0
0	0
0	2
1	31
0	4
0	4
0	0
0	2
0	2
154	0
0	331
0	14
0	391
0	391
0	380
0	383
0	310
1	292
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	27
0	27
0	1
3	125
0	32
0	125
3	0
0	10
0	9
0	9
0	9
2	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	288
0	303
0	303
0	302
0	303
0	303
0	4
0	3
0	0
1	0
0	0
1	292
0	158
0	141
0	156
3	1
0	0
0	0
0	114
0	114
0	114
0	106
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	3
0	3
0	1
0	0
0	0
0	39
0	39
0	38
0	39
0	39
0	39
38	38
0	39
0	39
0	0
0	0
0	0
1	0
0	0
0	39
0	0
0	0
0	0
0	5
3	62
0	62
0	0
0	0
0	18
0	18
0	16
1	4
0	11
0	11
0	51
0	11
0	11
0	51
0	51
0	51
0	11
0	40
0	40
0	40
0	11
0	51
0	0
1	0
14	23
0	1
0	23
0	23
0	23
0	23
0	23
0	22
0	5
0	5
0	5
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	663
0	657
0	668
1	366
0	654
0	657
0	390
0	3
0	208
1	15
0	198
0	203
0	197
0	1
0	1
0	8
0	11
0	4
0	8
0	4
0	8
0	163
0	160
0	216
0	216
0	216
0	6
0	6
0	3
0	0
1	6
0	3
0	0
0	3
0	121
0	119
0	114
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
19	0
0	2
2	7
0	7
0	4
0	3
0	4
0	4
0	7
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	32
0	32
0	5
0	5
0	4
0	3
0	7
0	3
0	4
0	4
0	5
0	3
0	5
0	3
0	4
0	3
0	2
0	67
0	67
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	89
0	89
0	0
0	89
0	1
1	3
0	1
0	3
0	2
1	0
0	3
0	0
0	1
0	2
0	3
0	0
0	1
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	11
0	14
0	13
0	11
0	13
0	13
0	2
1	3
0	10
0	4
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	189
0	354
0	222
0	133
0	0
0	112
0	0
0	0
0	98
0	0
0	3
0	4
0	2
0	1
3	0
3	0
0	6
0	2
0	6
1	3
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	11
0	11
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	3
0	1
0	2
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	177
0	5
10	93
0	1
2	1
0	3
0	35
0	5
0	48
0	42
7	42
0	32
0	31
0	39
0	39
0	33
111	41
0	39
0	39
0	41
11	211
2	281
0	324
0	284
0	83
0	29
0	0
2	2
2	356
0	253
1	0
0	0
0	103
0	103
0	2
113	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	236
0	236
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	2
0	1
0	0
0	0
0	0
0	1
121	22
0	22
65	0
0	0
0	0
119	2
0	2
72	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
204	0
1	0
1	0
5	0
0	0
0	0
85	6
0	88
0	90
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	60
0	4
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	87
0	86
0	85
0	87
0	87
0	1
0	2
0	2
0	2
149	1
0	1
0	3
0	3
1	1
1	1
1	0
0	0
0	2
0	0
0	101
0	0
0	2
0	4
0	99
0	0
0	98
1	619
0	306
4	396
1	617
0	99
152	99
0	6
0	1
0	3
0	0
0	184
0	0
0	0
0	0
0	184
0	0
0	0
1	0
0	0
0	0
0	184
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	3
3	191
0	191
0	34
0	34
0	0
0	34
0	34
0	33
0	0
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	40
0	39
0	37
0	38
0	39
0	139
0	139
0	136
0	0
0	1
0	139
0	138
0	1
0	0
0	137
0	136
0	0
0	138
0	135
0	1
0	139
0	1
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
289	0
0	0
0	116
0	3
0	3
0	0
0	3
0	3
0	116
6	32
0	5
0	2
0	3
0	1
0	1
0	27
0	1
0	1
0	1
49	33
0	1
0	0
0	32
0	179
199	0
0	151
0	151
0	53
0	159
2	151
0	149
0	3
0	3
0	29
0	12
0	0
0	4
0	4
0	4
0	4
0	4
0	32
0	1
0	0
0	0
0	1
0	0
2	18
0	18
0	18
0	0
0	1
1	2
0	34
0	36
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	384
0	378
0	302
0	15
0	15
1	14
0	364
0	6
0	293
0	289
0	293
1	277
0	6
0	4
0	1
0	4
0	75
0	4
0	75
0	1
0	1
0	1
0	0
0	219
0	0
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
5	48
0	48
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	1
0	37
0	33
0	0
1	33
0	33
1	50
0	38
0	38
0	0
1	33
0	0
0	0
0	0
0	5
0	0
0	5
0	7
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	0
0	0
0	1
1	0
0	137
0	179
0	6
0	6
0	5
0	5
0	5
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	4
0	4
0	5
0	5
0	5
0	3
0	4
0	6
0	4
0	3
0	2
0	2
7	4
0	2
0	2
0	19823
0	6809
0	11093
0	20169
0	131
0	20214
43	20195
0	20195
3	20217
0	94
0	8109
0	941
0	312
2	666
0	648
0	1284
0	516
4	2034
0	671
0	594
316	1109
0	47
0	47
0	36
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	142
0	0
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	14
0	1
0	14
0	14
0	3
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	4
1	4
0	0
0	7
34	7
0	3
0	0
0	2
0	2
0	0
0	5
0	178
0	4
0	1
0	1
0	54
0	50
0	54
0	0
0	50
0	50
0	54
2	18
0	19
0	20
0	21
0	417
0	18
0	19
0	19
0	21
0	414
0	414
0	19
0	417
0	20
0	21
0	21
0	20
0	18
0	18
0	19
0	19
0	19
0	417
0	262
0	18
0	411
0	8
0	6
0	8
2	29
0	585
0	585
0	585
1	485
0	100
0	6
0	6
0	398
2	398
0	75
14	142
0	145
0	145
3	132
0	2
0	0
0	1
0	1
0	0
0	1
0	4
0	1
0	1
1	0
0	1
0	0
0	0
0	1
0	4
0	1
0	1
2	3
0	2
0	12
0	1
0	1
0	0
0	4
1	19
0	9
1	10
0	9
1	5
0	0
0	18
1	0
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
25	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	5
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
2	57
0	45
0	30
0	1
0	135
0	135
0	135
0	136
0	135
0	135
0	136
0	4
0	136
1	136
0	135
0	135
0	5
0	136
0	135
0	135
0	135
0	136
0	135
0	136
0	136
0	136
0	135
1	1
0	135
0	135
0	135
0	136
0	135
135	135
0	136
0	1
0	135
0	135
0	133
0	136
0	1
0	136
0	134
0	134
0	134
0	3
0	134
0	0
0	0
0	0
0	2
0	231
0	1
32	335
0	255
5	36
0	239
0	242
0	239
28	1
128	85
1	0
0	25
0	26
0	28
0	2
0	2
0	0
0	46
0	46
0	231
0	231
0	231
0	231
0	231
0	1
0	231
0	231
0	231
0	231
0	231
0	231
0	1
0	87
0	2
0	230
0	230
0	231
0	228
0	1
0	230
0	230
0	228
0	2
0	1
0	0
0	0
0	0
0	0
0	72
0	71
0	72
6	92
0	2
0	71
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
1	3
1	0
0	3
0	18
1	9
0	17
0	18
0	18
0	17
0	5
15	8
0	12
0	12
1	1
0	1
0	0
58	1
0	0
0	1
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	861
0	861
1	0
0	5
0	5
0	3
0	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
2	0
16	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	273
0	320
0	320
0	0
0	174
0	167
0	167
0	0
0	45
0	3
0	40
0	40
0	0
0	0
0	4
0	0
0	3
0	2
0	1
0	2
2	0
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	273
0	273
0	273
0	273
0	21
0	243
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	8
0	8
0	6
0	0
0	5
1	5
0	0
0	0
0	1
0	1
0	1
0	1
0	308
24	360
0	114
0	109
0	184
113	2
0	0
0	5
0	3
0	181
0	4
0	3
0	2
0	171
0	0
0	0
0	8
0	0
0	4
1	3
0	4
0	39
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	108
0	78
0	78
0	60
1	0
0	49
0	49
0	1
0	58
0	2
0	1
0	48
0	4
0	50
0	3
0	1
0	48
0	18
0	17
0	0
0	42
0	214
1	215
0	173
0	0
0	70
0	70
1	70
0	2
0	2
1	2
0	0
2	2
0	2
0	2
0	5
0	3
0	0
0	1
0	2
3	2
0	154
16	81
1	325
0	152
0	154
0	325
0	325
0	81
0	149
0	6
0	235
91	2
0	3
9	45
0	179
0	5
6	0
0	3
0	174
121	172
0	173
1	0
0	122
0	0
5	0
0	417
0	417
0	417
0	229
0	228
0	417
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	67
0	66
0	66
0	67
0	1
0	1
0	0
0	1
0	67
0	0
0	65
0	0
0	85
0	85
0	28
0	30
0	2
0	2
0	331
0	331
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	25
0	24
0	25
0	4
0	0
0	0
0	25
0	1
2	1071
0	189
0	0
0	0
0	190
0	1071
0	0
0	1070
0	1072
0	1072
0	1
0	1043
0	7
0	0
0	4
29	0
0	4
0	0
0	123
0	126
1	5
0	124
0	122
0	52
0	121
0	3
0	5
0	4
0	0
0	0
0	118
0	2
0	0
0	47
0	2
0	2
0	2
0	0
0	2
0	15
0	15
0	14
0	14
0	14
0	0
0	14
0	0
0	15
0	0
0	14
0	14
0	15
0	15
0	15
1	14
0	1
0	1
1	0
0	0
0	31
0	31
0	0
0	0
2	84
0	81
0	84
0	84
0	84
0	84
0	84
0	2
0	2
0	2
36	0
0	0
0	0
0	40
0	0
0	0
33	24
0	24
0	63
0	63
0	0
0	0
0	63
8	20
1	43
0	43
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	2
213	10
0	0
0	0
0	1
0	3
0	6
0	2
1	1
0	0
0	0
7	0
0	436
0	0
0	0
0	436
0	283
0	284
0	278
1	224
0	189
0	189
0	208
0	189
0	21
0	35
0	21
176	21
0	2
0	2
0	4
20	0
0	3
0	4
0	0
0	0
0	280
0	214
0	67
0	280
0	67
0	0
0	67
0	1
0	279
0	67
0	67
0	282
0	281
0	281
0	134
0	134
0	131
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	1
0	75
1	79
0	3
0	0
0	0
0	0
0	0
7	0
0	4
0	4
0	4
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
11	62
0	45
0	0
0	0
0	2
0	3
0	4
0	4
0	3
0	1
0	0
0	3
61	0
0	3
0	4
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	244
1	25
0	42
0	18
0	221
0	18
0	33
0	31
0	0
0	245
0	3
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	106
0	291
1	396
0	106
0	2
0	2
0	2
0	2
0	1
0	44
0	44
0	1
0	44
0	1
0	43
0	0
0	43
0	0
0	0
0	2
0	287
0	285
0	279
0	222
0	1
0	8
0	285
0	285
0	331
0	2
0	1
1	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	477
0	0
3	0
400	0
1	102
0	99
1	1
0	2
0	2
0	2
0	1
0	87
1	83
1	87
0	2
1	0
0	0
0	0
0	0
0	1
1	1
211	0
2	1
0	1
0	1
0	1
0	1
3	1
0	0
0	62
0	0
0	62
0	62
1	0
0	142
0	63
0	6
0	61
0	0
0	56
0	0
0	2
0	54
0	63
0	143
0	61
0	0
0	18
0	2
0	18
0	0
0	19
0	18
0	18
0	2
0	0
0	19
0	3
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	18
1	0
0	1
0	19
0	0
0	0
0	1
0	0
0	0
0	18
0	18
0	0
0	16
0	17
0	18
0	0
0	18
0	18
0	17
0	17
0	0
0	0
0	1
0	1
0	114
0	1
0	27
0	86
0	1
136	315
0	441
0	0
0	1
0	2
0	437
0	437
2	1
0	25
0	469
0	37
0	25
0	0
0	245
0	217
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	4378
0	0
0	4209
0	5679
0	3720
0	5316
0	5674
1	3222
0	3495
3	3118
1	5333
0	5478
0	1626
1	0
0	1951
0	1951
0	0
0	0
0	0
0	0
0	0
0	263
0	978
0	739
0	22
0	0
0	1
0	28
0	25
2	28
1	155
0	61
0	61
4	157
0	57
0	0
0	1
0	5
2	26
0	2
0	23
0	5
0	2
0	2
0	2
0	0
0	0
0	21
0	0
0	0
0	21
0	1
0	1
0	21
0	1
0	2
0	2
0	0
0	0
0	158
0	0
0	156
0	158
0	0
0	158
0	0
0	2
0	158
0	1
2	1
1	1
0	184
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	47
0	27
0	88
0	84
0	0
17	296
0	9
28	9
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	3
0	4
1	0
0	0
0	0
0	0
0	0
0	0
1	2
1	1
0	2
0	9
0	8
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	10
0	10
0	9
25	9
0	6
0	2
0	2
0	10
0	0
0	0
1	439
0	439
0	348
0	47
0	292
1	104
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	56
1	53
1	0
0	1
0	1
0	0
0	92
0	1
0	1
1	1
0	26
0	26
0	0
0	0
0	1
32	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	96
0	101
0	96
0	92
0	2
0	1
0	88
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
7	0
0	0
58	12
0	4
0	9
0	3
0	4
0	0
0	8
0	1
0	1
0	0
0	0
2	1
3	1
0	1
0	109
0	109
0	109
0	48
0	109
0	109
0	108
0	109
0	109
0	109
0	109
0	105
0	50
0	0
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
3	102
2	102
0	0
1	53
0	331
0	2
31	79
0	0
0	79
1	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	6
0	9
0	9
0	9
0	7
1	4
0	9
0	9
0	9
0	4
0	4
0	7
0	7
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
1	7
0	6
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	1
0	0
3	3
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	243
2	214
0	216
27	243
1	1
0	2
0	2
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	10
0	26
0	26
49	3
0	2
0	3
0	0
0	0
0	41
0	40
0	3
19	4
0	1
3	0
0	0
0	329
0	439
0	0
0	0
0	439
0	438
0	438
0	0
0	0
0	86
0	84
0	4
0	79
0	86
0	0
0	0
0	79
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	5
4	6
0	6
0	4
0	0
0	3
70	5
0	0
2	3
0	2
0	3
0	2
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	9
0	1
0	2
59	13
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	2
0	1
0	1
0	0
0	3
0	72
0	96
0	25
0	25
0	73
0	96
0	25
0	96
0	95
0	96
0	25
0	96
0	96
0	95
0	26
0	95
0	97
0	25
0	25
0	24
0	75
0	97
0	25
0	96
0	96
0	95
0	0
0	0
0	1
0	95
0	24
0	24
0	23
0	22
0	22
0	0
65	214
0	214
0	213
0	0
0	191
0	191
0	206
0	0
0	204
0	9
0	154
0	138
0	2
0	1
0	7
0	5
0	3
0	0
0	0
0	0
0	342
0	342
0	72
46	2
0	2
0	2
0	3
0	3
0	1
0	68
0	69
0	71
0	64
0	1
0	0
1	2
33	607
22	2
0	609
0	0
0	2
0	605
1	0
1	603
0	1
0	0
0	2
0	63
0	63
0	63
0	63
0	63
0	63
1	63
0	63
0	63
0	63
0	63
0	63
0	61
0	1
0	1
36	0
0	0
0	5
0	5
3	0
29	0
0	2
0	66
0	66
0	66
0	3
0	2
0	64
0	2
0	49
0	0
0	47
0	1
0	4
0	4
0	1
0	1
0	0
1	0
0	0
0	0
0	8
0	9
0	9
0	8
0	8
0	8
0	0
0	8
