UniqueCount	AmbigCount
0	131
0	78
0	5
0	131
0	54
0	0
1	53
0	2
0	2
0	2
0	0
0	1
25	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	249
0	36
0	36
0	246
0	36
0	4
0	36
0	34
0	244
0	31
0	213
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	299
1	0
0	301
0	299
0	1
0	301
0	201
0	1
0	1
0	1
0	6
0	90
0	0
0	0
0	4
1	88
0	1
0	2
0	1
0	2
0	2
0	47
0	2
0	46
0	2
0	2
0	2
0	2
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1256
0	1256
0	162
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1169
0	1
0	1
0	775
0	61
0	1169
0	1169
0	82
24	82
0	3
0	0
0	1
0	5
0	5
0	74
0	1
0	0
642	73
0	0
0	69
0	1017
1	1009
0	573
0	315
0	0
1	413
0	4
0	130
0	126
0	130
0	130
0	130
0	130
0	130
0	256
0	130
0	4
147	0
0	0
0	0
0	6
0	5
0	5
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	658
0	739
0	0
0	736
4	356
0	171
0	11
0	161
0	404
3831	4168
0	1800
0	1964
0	1018
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	85
0	202
0	85
0	15
0	15
1	15
0	116
0	117
0	0
0	86
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	434
0	4
0	0
0	434
0	98
0	3
0	3
0	433
1	433
1	1
0	94
0	0
0	95
0	214
0	217
0	1
0	0
0	217
0	1
0	216
0	216
0	75
0	0
0	0
0	1
0	112
0	109
0	112
0	112
0	112
0	111
0	1
0	0
0	1
0	109
2	1
0	109
0	28
0	31
0	112
0	109
0	106
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	1
0	1
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2218
0	1
0	2218
0	3
0	559
0	3
0	538
0	559
0	559
0	559
0	559
0	298
0	78
0	78
0	78
0	78
0	4
0	82
0	82
0	80
0	78
0	421
0	421
0	421
0	78
0	296
0	213
0	213
0	182
0	0
0	4146
0	4031
0	4139
0	1051
0	866
0	1805
0	81
0	491
0	10
0	112
0	365
0	365
0	348
0	365
0	68
0	40
0	0
0	1
0	0
0	365
0	1
0	1
0	141
0	140
0	138
0	0
0	137
18	0
75	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
64	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	969
0	1179
0	1203
0	1086
0	1202
0	1203
1	786
0	1086
0	1048
0	107
0	499
0	0
0	1
0	0
0	0
0	0
0	862
0	862
0	862
0	803
0	523
0	807
0	862
0	860
0	845
0	506
0	464
0	26
0	847
0	2
1	0
0	98
0	203
0	139
0	6
0	1
2	1
0	1
0	1
0	0
0	54
0	301
0	0
0	298
0	300
0	301
0	0
0	552
35	3
0	552
0	551
0	0
0	551
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	110
0	164
0	164
0	0
0	79
1	4
0	0
0	914
0	1264
0	28
0	1081
0	90
0	1
7	2910
0	2906
3	70
0	70
0	69
0	375
4	872
0	4
0	1361
0	0
0	937
0	0
0	1
0	1
0	273
0	363
0	909
0	257
0	7369
0	7327
0	7369
0	7369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	264
0	291
0	264
0	261
0	60
0	0
0	33
0	291
0	264
0	292
0	33
0	32
0	265
0	33
0	265
0	259
0	232
0	231
0	258
0	258
0	231
0	0
0	27
0	27
0	27
0	68
0	1
0	67
0	68
0	68
0	67
0	68
0	68
0	68
0	68
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	291
0	291
0	94
0	0
0	291
0	98
0	0
0	0
0	0
0	0
0	94
0	319
0	413
0	413
0	413
0	205
0	0
0	0
0	0
0	413
0	413
0	413
0	204
0	413
0	94
0	94
1	94
0	0
0	204
0	413
0	204
0	204
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	26
0	0
0	10
0	9
0	9
0	9
0	2
0	0
0	1
0	0
0	0
0	145
0	91
0	106
0	2
0	106
0	24
0	62
0	0
0	0
0	82
0	0
0	82
0	27
0	120
0	43
0	42
0	43
0	43
0	43
0	11
0	11
0	11
0	11
0	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	986
0	64
0	0
0	9
0	12
0	2
0	12
0	11
0	2
0	12
0	12
0	12
0	0
0	160
5	1107
0	160
0	699
0	0
0	158
0	160
0	870
0	511
0	292
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	8
1	5
0	5
0	7
0	5
0	7
0	2
0	0
0	0
0	0
0	226
0	226
0	0
0	0
0	478
0	478
0	478
0	478
1	478
0	478
0	477
0	478
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	6
0	1
0	2
0	0
0	4
0	25
0	599
0	419
0	254
0	127
0	78
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	3
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	580
0	579
0	579
0	264
0	579
0	580
0	316
0	1
0	1
0	1
0	0
0	0
0	435
1168	0
0	1
0	1348
0	1344
0	1348
0	1135
0	1482
0	1249
0	10
0	6
0	0
0	0
0	1
0	0
0	1671
0	1671
0	1
0	1
0	1
0	1
0	1
0	1610
0	1670
0	1670
1	314
0	315
0	52
0	5
1	1
0	4
1	2
0	175
0	1
0	436
0	1
0	0
0	0
0	0
1	1096
0	1096
1	730
0	0
0	0
0	0
0	26
0	25
0	0
0	0
0	0
0	141
0	141
0	142
0	177
0	177
0	141
0	101
0	141
0	112
0	0
0	142
0	141
0	141
0	0
0	36
0	26
0	61
0	61
0	0
0	0
0	26
0	36
0	55
0	113
0	177
0	141
0	44
0	142
0	141
0	141
0	141
0	30
0	141
0	0
0	0
0	0
0	141
0	0
0	142
0	142
0	30
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	30
0	30
0	0
0	0
0	0
0	0
0	42
0	42
0	41
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	1
0	2
0	2
0	2
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	546
0	546
0	546
0	0
0	546
0	452
0	235
0	2
0	230
0	57
0	57
0	175
0	175
0	230
0	1
0	1
0	1
0	1
0	296
0	24
0	269
0	25
0	1
0	269
0	244
0	296
0	246
1	51
0	192
0	192
0	219
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	153
0	176
0	176
0	176
0	0
0	176
0	153
0	0
0	0
0	23
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1147
1	1019
0	1146
0	1147
7	1145
0	1146
0	1
0	0
0	1147
0	225
0	1019
0	1
0	1
0	0
0	0
0	689
0	689
0	596
0	689
0	688
0	688
0	688
0	688
0	687
0	689
0	485
0	485
0	689
0	667
0	689
0	689
0	514
0	689
0	689
0	391
0	391
0	485
0	485
0	485
0	485
0	689
0	689
0	596
0	689
0	596
0	689
0	596
0	595
0	689
0	689
0	94
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	80
0	174
0	81
0	48
0	125
0	125
0	174
0	48
0	48
0	0
0	48
0	48
0	93
0	93
0	0
0	9
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	17
0	708
0	16
0	17
0	16
0	18
0	692
0	692
0	1
0	2
0	62
0	76
0	24
0	0
0	91
0	149
0	582
0	0
0	80
0	83
0	80
0	80
0	80
0	83
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	490
0	743
0	372
0	1222
0	1543
0	512
0	1
1	1
0	0
0	1
0	0
0	431
0	519
0	437
0	479
0	524
0	274
0	208
0	89
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	59
0	79
0	0
0	20
0	788
0	788
0	788
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
123	491
0	508
0	774
0	159
0	0
0	266
0	17
0	17
0	17
0	0
0	0
0	0
0	1652
0	192
0	1652
0	987
0	191
0	1651
0	520
0	563
0	191
0	1363
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	38
0	38
0	38
0	37
0	38
0	1
0	20
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	78
0	77
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
1155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	0
0	93
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16186
0	10796
0	9953
0	12757
0	12441
0	9960
0	12972
0	13323
0	12863
0	2535
0	12846
3	5837
0	1426
0	1
0	0
0	1
0	183
0	183
0	183
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71646
0	71499
112	71647
0	71467
0	71647
0	65
25	46311
0	71499
0	71647
1	71499
4	47405
0	0
0	71499
0	25
0	25
0	2
0	0
0	0
0	0
0	2
0	25
23	0
0	0
0	0
0	0
0	254
0	119
0	0
0	119
0	119
0	0
0	0
0	254
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	1377
0	1377
0	229
0	138
0	1377
0	229
0	91
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	3
0	266
0	266
0	157
0	139
0	266
0	139
0	0
0	0
0	8512
0	8508
0	3332
0	560
1	1363
0	0
0	84
0	63
0	176
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	59
0	59
3	59
0	23
0	0
0	310
0	310
0	310
0	61
0	0
0	0
0	184
0	184
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	915
0	339
0	912
0	915
0	166
0	164
0	372
0	166
0	32
4	0
0	21
0	172
0	3
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	135
0	135
0	3
0	130
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
1259	528
0	384
1	16
0	0
0	6071
0	6242
0	6070
0	366
0	5800
0	3527
0	3435
0	5933
0	6150
0	3352
0	3353
0	6165
0	5800
0	361
0	3
0	276
0	270
0	6026
0	6118
0	6070
0	1091
0	6025
0	3218
0	1025
0	0
0	4940
0	365
0	4940
0	410
0	1698
0	50
0	4892
0	990
0	1420
0	0
1	544
0	61
0	540
0	407
0	11
0	130
0	176
0	176
0	130
0	130
0	130
0	130
0	176
0	130
0	130
0	131
0	46
0	0
0	176
0	130
0	130
0	0
0	130
0	1
0	176
0	176
0	0
0	130
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	60
5	2395
34	2395
0	309
0	309
0	0
0	1
0	1
0	1
0	1
754	100
0	0
0	0
0	94
0	755
1	1023
0	755
0	957
0	957
0	957
0	755
0	945
0	638
0	1
0	268
0	202
0	202
0	202
0	202
0	201
0	1
0	0
44	735
0	97
0	638
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	314
0	409
0	380
0	137
0	75
0	128
0	84
0	415
0	409
0	0
0	3
0	87
0	0
0	1
0	84
0	84
0	85
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	756
0	494
0	196
0	494
0	702
35	105
0	261
0	45
0	45
0	0
0	45
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	67
0	67
0	0
0	67
0	67
0	0
0	67
0	0
0	67
0	43
0	43
0	0
1	43
0	728
0	728
0	0
0	729
0	729
0	352
0	317
0	0
0	1
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	3
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	405
0	405
0	349
0	404
0	407
0	365
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	175
0	176
0	176
0	0
0	122
0	171
0	3
0	107
0	6
0	7
0	2
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	301
0	0
0	42
0	0
12	42
0	42
0	0
0	0
0	4
0	4
0	5
0	1975
0	2111
0	166
0	2126
0	215
0	208
0	165
0	344
0	166
0	482
0	0
0	1
0	175
0	1944
0	984
0	43
0	487
0	442
3	1
1	465
0	5
0	236
0	152
0	152
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	50
0	2
0	51
0	2
0	2
0	2
0	2
0	0
1	0
0	374
0	160
0	373
0	159
0	375
0	159
0	116
0	1
0	0
0	43
0	329
0	0
0	568
0	568
0	568
0	544
0	549
0	544
0	1
0	200
0	104
0	0
0	83
0	62
0	20
0	65
0	65
221866	4
55	654
0	186
59	186
0	654
0	654
0	0
0	466
0	428
0	113
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	100
0	100
1	100
0	100
0	0
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	1
3	1
0	1
0	129
0	129
0	129
0	129
0	129
0	128
0	129
0	1
0	129
0	128
0	129
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1120
0	1120
0	1120
0	1256
0	1120
0	1068
0	1120
0	1120
0	1120
0	964
0	1120
0	1256
0	1256
0	1256
0	1065
0	817
0	1065
0	774
0	188
0	0
0	0
0	0
0	0
0	1560
0	1251
1	654
0	3
0	1
0	0
0	1
0	0
0	305
0	305
0	0
0	1925
0	1925
76	1925
0	1925
0	217
0	132
0	303
0	303
0	303
0	534
0	534
0	204
0	1
0	180
0	533
0	300
0	300
0	30
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	105
0	246
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3077
0	7915
0	1223
0	809
0	8121
0	7289
0	7818
0	1
0	1226
0	1225
2	301
0	2802
0	7077
0	7898
0	6026
0	6398
0	5477
0	0
0	7888
0	2473
0	151
0	148
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
14	368
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	0
0	0
0	270
0	3
1	274
0	12
0	2
0	4
0	0
0	2
0	0
0	82
0	82
0	2
0	1
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	54
0	7
0	49
0	7
0	86
0	212
0	7
0	50
0	127
0	65
0	50
0	52
0	54
0	49
0	212
0	50
0	50
0	50
0	59
0	207
0	212
0	50
0	49
0	50
0	52
0	1
0	1
0	165
0	52
0	99
0	46
0	7
0	160
0	154
0	2
0	5
0	5
0	5
0	10
0	75
0	66
0	66
0	0
0	3
0	1
0	1
0	80
0	0
0	9
0	9
0	0
0	5
0	5
0	4
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	4
0	5
0	1
0	5
0	5
0	5
0	0
0	0
0	269
0	269
0	269
0	269
0	269
0	269
0	0
0	269
0	0
0	78
0	78
0	78
0	265
0	239
0	101
0	0
0	101
0	73
0	28
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	79
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	0
0	0
0	2018
0	2018
0	1929
0	0
0	0
0	0
0	177
0	178
0	1
0	1
0	177
0	177
0	1
0	0
119	153
2	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	321
0	463
0	381
0	143
0	1
1	126
0	126
0	0
0	0
0	0
0	0
0	271
0	143
0	322
0	322
0	322
0	143
0	143
0	143
0	143
0	143
0	143
0	112
0	0
0	0
0	271
0	0
0	230
0	17
0	271
0	230
0	121
0	121
0	121
0	119
0	121
0	121
0	1
0	0
0	121
0	121
0	121
0	120
0	120
0	0
0	0
0	121
0	120
0	120
0	0
0	121
0	121
0	120
0	121
0	1
0	1
0	1
1	0
0	0
0	38
0	38
0	38
0	38
0	25
1	14
0	24
0	24
0	24
0	0
0	0
0	24
0	38
0	0
0	1
0	2
0	2
0	0
0	1208
0	691
0	469
0	1209
0	689
0	1207
0	0
0	473
0	0
0	2017
0	489
0	530
0	2017
0	2017
0	0
0	1081
0	626
0	250
0	0
0	0
0	0
0	181
2	0
120	280
0	247
0	25
0	25
0	25
0	25
0	25
0	0
0	0
3	2797
0	4646
0	4646
0	4646
0	0
0	2797
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	77
1	77
0	1
0	0
1	76
0	170
0	170
0	0
0	0
0	225
0	225
0	225
0	225
0	225
0	0
0	26
0	26
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	45
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	117
0	0
0	117
0	0
0	117
0	0
0	1025
289	2241
0	1960
0	119
0	2241
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	33
0	33
0	0
0	133
0	86
0	133
0	115
0	87
0	115
0	68
0	68
0	68
0	68
0	0
0	115
0	115
0	68
0	0
0	68
0	68
0	68
0	68
0	0
0	68
0	64
0	0
0	0
0	0
0	1280
0	1347
0	1280
0	1280
0	1347
0	1280
0	679
0	1
0	1114
0	0
0	145
0	67
1	52
0	70
0	70
0	207
0	170
0	207
0	206
0	206
0	207
0	188
0	38
0	37
0	36
0	36
0	0
0	36
0	1
0	0
0	1666
0	1666
0	561
0	0
1486	859
0	0
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	0
1	0
0	0
0	0
0	119
0	0
0	83
0	1
0	0
0	33
0	16
0	34
0	2
0	1
0	85555
0	0
0	88015
0	97192
0	94345
0	87972
0	87938
0	87939
0	90901
0	94213
0	87986
0	87936
1	24883
0	77194
0	94685
0	88012
0	88040
0	87972
1	85128
1	94637
0	80165
0	76382
0	2373
0	0
0	0
0	0
0	0
1	319
0	319
0	209
0	16
0	2
0	0
0	0
0	0
0	187
0	1
0	0
0	0
0	0
0	109
0	108
0	0
0	1582
0	1422
0	618
0	430
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	5
0	100
0	0
13	100
0	246
0	246
0	246
0	100
0	246
0	246
0	100
0	1
0	100
0	196
0	100
0	95
0	1
0	0
0	146
0	0
0	0
0	19
0	70
0	68
0	0
0	2
78	2
0	0
0	1
0	45
120	46
0	1
0	0
0	455
0	435
3	436
0	378
0	179
0	0
531	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	4774
0	4774
0	206
0	203
0	0
11	0
0	0
0	0
0	455
0	1146
0	455
0	456
0	1077
0	1145
0	458
0	1112
0	1128
0	382
0	352
1	0
0	686
0	242
0	690
0	168
0	413
0	35
0	3
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	16
0	5361
0	4880
0	1686
0	1906
0	4458
0	260
0	5361
1	492
0	260
3	740
0	741
90	4970
0	4357
0	0
0	0
0	0
0	0
0	374
0	374
0	151
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	233
85	233
0	157
0	233
0	76
0	76
0	76
0	0
0	76
0	76
0	199
0	80
0	1
0	120
0	120
0	119
0	0
0	0
0	2087
0	1947
0	309
0	4358
0	2031
0	4798
0	3393
0	1558
0	13
0	1505
0	3334
0	4268
0	3951
0	1956
0	664
0	5
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	1187
0	1752
0	1948
0	698
0	461
0	268
0	1341
0	1341
0	0
0	1108
0	1108
0	0
0	0
0	0
0	150
0	1109
0	1108
0	16
1	1107
1	1
0	1
0	0
0	16
0	2723
0	2195
0	2700
0	2700
0	2560
0	238
0	1
0	2414
2	142
0	0
0	126
2	1336
0	181
0	598
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	282
0	282
0	236
0	1
0	43
0	192
1	191
0	36
0	1
0	1
0	82
0	34
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	3
0	3
0	1
0	632
0	1
0	388
0	98
0	4666
1	4662
0	4664
0	21
0	0
0	4660
0	21
2	0
0	1605
0	757
0	90
0	0
0	0
0	0
0	130
0	297
0	255
0	64
0	90
0	213
0	217
0	0
0	88
1	63
0	21
0	67
0	153
0	223
0	223
0	0
0	223
0	0
0	0
0	807
0	807
0	707
0	575
0	707
0	100
0	19
0	165
0	414
0	19
0	127
0	184
0	19
0	414
0	395
0	471
0	184
0	19
0	19
56	127
0	19
0	19
0	0
0	0
1	96
0	93
0	94
0	92
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	59
0	99
0	63
0	100
0	40
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	5
0	0
0	1
0	0
0	1
3	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	1
0	0
0	3
0	1
0	0
0	7
0	329
0	271
0	315
0	0
1	728
1	728
0	728
0	728
0	119
0	728
0	654
0	391
0	727
0	189
0	465
0	353
0	119
0	654
0	0
0	218
0	473
0	473
0	218
0	473
0	473
0	473
0	473
0	473
0	473
0	218
0	218
0	0
0	473
0	473
0	473
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	62
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1863
0	1863
0	264
0	1863
0	81
0	719
0	956
0	383
0	816
0	340
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1149
0	992
0	1191
0	950
0	159
0	0
0	179
0	670
82	0
0	0
0	0
0	1523
0	1523
0	1523
0	1523
0	145
0	1420
0	1248
0	1145
0	928
0	1031
