UniqueCount	AmbigCount
0	304
0	304
0	0
0	1
0	0
0	0
0	144
0	88
0	1434
4	33
44	102
0	32
0	102
0	0
0	478
0	472
0	472
14	478
0	0
0	2
0	0
0	187
0	74
0	116
0	1469
0	351
0	2
1	2
0	0
0	3450
0	93
0	1487
0	951
0	782
0	510
0	83
0	540
0	0
0	188
0	326
0	189
0	217
0	12689
0	13011
0	12337
0	10168
0	9633
0	9629
0	6878
0	4108
0	9369
0	9348
210	423
0	60
1	364
0	1
0	226
0	265
0	265
0	426
0	425
0	425
0	265
0	63
0	147
0	148
0	104
0	99
1	0
0	2
0	2
0	0
0	183
0	183
0	183
0	183
33	511
0	280
0	13
2	511
0	153
0	2
0	140
0	0
0	0
0	126
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	308
0	308
0	518
0	519
0	518
0	518
1	513
0	518
2	295
0	73
0	0
0	0
0	3
0	3
0	3
0	1890
0	215
0	402
0	589
0	1891
0	1895
0	214
0	301
0	1566
0	214
25	476
0	1923
0	0
0	1818
0	400
0	1818
0	1313
44	1000
0	1313
1	881
0	1
0	1
0	0
0	268
0	26
0	25
0	1372
0	567
0	1617
0	27
0	24
0	4
0	1368
0	1102
0	464
1	73
0	4
0	2
0	0
0	0
0	0
0	0
0	4
769	0
0	7
77	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	4891
0	3533
0	4792
0	4726
0	4770
0	4790
0	4825
0	4584
0	4539
0	4915
0	3844
0	4636
0	4549
0	4555
0	3735
0	220
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	104
0	33
0	135
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	84
0	81
0	3
0	5
0	5
0	5
0	84
0	83
0	2
1	1
719	0
0	1692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	14369
0	15299
1052	3995
1	995
0	930
0	28057
0	24777
0	0
0	0
0	0
100	0
0	2547
0	1893
0	1367
0	2957
0	2983
0	1249
0	53
0	741
0	2526
0	2957
0	2956
0	3
0	0
0	3
1	1
0	109
0	1016
0	1016
0	1
7	1
0	0
1	112
0	0
0	4
0	1
0	3
0	4
0	0
33	207
0	0
0	309
0	309
0	309
0	282
0	92
0	290
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	632
0	65
84	66
0	0
0	0
0	0
0	29
0	0
0	216
0	92
0	35
0	0
0	16
0	0
0	15
0	14
0	15
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	108
0	79
0	108
0	110
0	104
0	2
0	81
0	77
0	79
0	79
0	27
0	85
0	106
0	0
0	0
0	0
0	1075
0	1073
0	1072
0	915
0	0
0	1074
0	0
0	1
0	194
0	185
1	203
0	244
0	478
0	0
0	0
0	142
0	6
0	0
0	2
0	3
0	3
0	6
1	7
0	2
0	1
0	1
0	1
0	0
32	63
0	1
0	1
0	0
0	0
0	1719
0	1719
0	1719
0	1719
17930	1719
0	1585
0	1718
0	1675
108	0
0	848
0	758
1	491
0	0
0	5
0	292
0	292
0	121
0	2
0	197
0	197
0	2
0	3
0	3
0	2
0	0
0	26703
0	27556
0	27599
13	120
0	12658
1	1458
0	622
0	4113
2	3442
0	1084
3	2660
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	95
0	96
1	96
0	39
0	2
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	804
2	1203
0	1328
0	830
0	1329
0	412
0	144
0	512
0	34
0	532
0	0
1	499
1	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	253
0	0
0	72
206	72
0	11
0	60
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	5
0	5
0	4
0	5
0	0
0	1
0	1
6	6
0	1
0	4
0	0
0	0
0	2
0	0
0	2000
0	128
0	1957
0	262
0	1481
0	1465
0	137
0	1102
0	172
0	0
0	14
0	390
0	399
0	45
0	10
0	5
0	5
0	36
0	0
0	35
0	6
9	6
0	0
0	0
0	4774
0	5160
60	2616
0	2614
0	4779
0	2120
0	645
0	5131
0	4744
0	4955
1	502
0	4520
1	915
0	575
0	303
1	666
8	868
0	718
0	527
0	131
0	17
0	17
0	327
0	347
2	22
0	37
0	17
0	4
0	24
0	20
0	1
0	1
0	28783
0	29611
0	29732
0	29261
0	28278
0	2403
0	27979
0	799
0	19420
0	1126
0	2745
0	2514
0	2220
0	544
0	1214
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	1
26	49
0	0
1	0
0	421
0	421
0	421
0	0
0	55
0	0
0	1
0	141
0	138
0	67
0	31
0	31
0	36
0	0
0	36
0	35
0	159
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	249
0	101
1	213
0	5
0	136
1	14
0	1243
1	287
0	287
0	287
0	0
0	287
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	350
0	350
0	350
0	326
0	6
0	321
0	3
0	322
1	1
0	320
8	118
0	46
0	72
0	72
0	72
0	897
0	1350
0	1350
0	1350
45	1350
0	1350
0	1350
0	1351
0	1350
0	1350
0	1350
0	1350
0	1350
2	1350
0	893
0	1348
0	455
0	455
0	0
0	0
0	1
3	544
0	44
0	543
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1683
0	1683
0	1617
0	1617
0	1617
0	1617
0	1613
0	1617
0	1517
0	1617
0	1617
0	1617
3	1455
0	1276
0	0
0	0
1	0
0	0
0	0
0	1945
54	2359
0	890
39	2572
0	2568
0	1783
36	398
0	2362
0	2422
0	2569
0	0
0	0
0	227
0	426
0	1355
1	657
1	206
6	10
0	0
1	3
1	184
0	30
0	6
0	3
0	1328
0	0
20	15
0	1
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
13	529
0	203
0	204
0	42
0	128
0	605
7	400
0	605
0	128
0	204
0	42
0	3
1	1
0	1
0	58
0	57
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	19
0	19
0	1
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	18
400	0
0	841
1	365
37	861
0	1
0	841
1	814
0	190
0	2102
0	2102
0	1819
0	205
0	205
0	205
0	183
0	1460
0	0
0	437
0	441
0	439
0	88
0	199
0	88
0	88
0	201
0	201
0	199
0	121
0	90
1	88
0	199
1	109
0	0
0	0
0	3
783	3230
0	3230
0	98
0	331
3	269
0	192
1	1754
0	134
0	40
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1063
0	871
0	1278
0	1232
0	827
0	330
0	411
0	347
0	673
0	501
0	274
0	11
0	435
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1800
0	0
0	0
0	0
0	1537
0	185
0	111
0	489
0	490
0	489
0	490
0	489
0	75
0	4
0	489
0	2
0	0
0	0
0	390
0	362
0	0
0	0
0	1376
0	0
0	16
0	1375
0	1376
1	1312
0	8
0	284
0	10
0	833
0	902
0	1039
0	9
1	700
0	993
0	923
0	105
102	113
0	105
0	105
74	0
0	181
0	181
0	0
0	66
0	139
0	180
0	27
0	28
0	181
0	181
0	180
0	0
0	0
0	115
0	115
0	0
0	1
0	116
0	1
0	115
0	0
0	0
0	1
0	1
11	2328
0	3338
0	2921
0	43
0	2391
1	0
0	2288
0	2391
0	2351
0	3408
0	2388
0	3389
0	3389
41	3328
0	3319
0	2902
0	24
0	2372
0	2351
0	2
0	1
0	0
0	1645
0	2
0	9
0	60
0	5
0	5
29	73
0	5
0	5
0	2
0	64
0	61
0	0
0	1
0	2
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	29
0	30
0	72
0	11
0	15
0	16
0	11
0	11
0	15
0	15
0	0
0	0
0	5
0	0
0	0
0	61
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	112
0	112
0	0
0	112
0	0
0	0
0	0
0	2209
570	2089
18	2188
0	25
0	29
0	1789
0	1718
0	265
0	16
0	63
0	3
0	1658
0	241
0	241
0	195
0	665
0	0
0	0
0	0
0	3031
0	3050
0	3049
0	1355
0	1126
0	1496
0	1362
0	1472
0	992
0	1282
0	443
1	214
0	335
57	214
0	336
2	319
0	879
0	123
0	125
0	123
0	0
0	1
0	1
1	1
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	2
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	30316
1	7326
0	13647
0	3
0	3
0	3939
0	4450
70	3420
0	3506
0	4265
0	238
0	2387
0	1523
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	2
0	0
0	0
2	2
263	127
0	0
0	120
0	1
0	1
0	1
0	1
0	29
0	182
0	182
0	191
0	191
0	134
0	25
0	33
0	33
0	33
0	24
0	0
0	33
0	33
0	25
0	24
0	25
0	25
0	25
0	25
0	187
0	183
0	0
0	25
0	25
0	25
0	25
0	25
0	1
0	25
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	52
0	15
0	52
0	52
0	931
0	925
0	91
0	956
0	870
0	957
155	956
0	945
0	870
0	956
0	0
0	89
0	500
0	500
0	485
0	486
24	438
0	293
0	61
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	103
0	65
0	103
1	38
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	2607
0	658
0	386
0	105
0	105
0	105
0	105
0	2
0	0
0	452
0	166
0	16
0	16
0	15
0	15
0	15
0	0
0	0
0	1791
0	4880
0	4880
4	4828
0	4806
0	1791
0	0
0	0
0	0
0	32
0	0
0	18
0	2
0	2
0	11
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	4872
0	49
0	0
0	491
0	268
0	0
0	0
0	673
0	1111
0	742
0	1134
0	1077
0	1148
1	1149
0	276
0	1124
1	273
4	287
30	126
0	27362
0	24600
0	1
0	197
0	24
0	196
0	49
0	196
0	23
0	1
0	1
0	293
0	291
0	195
0	1
0	289
0	222
0	291
0	1
0	193
0	194
0	198
0	23
0	1
0	194
0	222
0	199
0	0
1	1
0	220
0	3
0	60
0	60
0	60
0	59
0	60
0	60
0	4
0	4
0	60
0	60
0	4
0	60
0	60
0	59
0	60
0	60
0	60
0	58
0	59
0	59
1	3
0	4
0	2
0	0
0	0
0	964
0	961
0	961
0	648
0	146
1	0
0	4
0	649
0	961
0	617
0	4
0	0
0	343
0	964
0	0
0	0
0	0
0	110
0	474
0	474
0	474
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1102
0	565
0	1070
0	333
0	1070
0	1095
0	1086
0	3
0	1
0	2
0	71
0	1
0	1
0	58
0	1
0	4
0	1
0	4
0	17
0	17
0	71
0	1
0	15
0	3
0	2
0	1
0	0
0	16
0	0
0	54
1	4106
0	13283
0	13564
0	15299
0	13921
0	14129
0	13829
0	13570
0	13410
1	12712
0	2894
0	2810
0	2813
0	2818
0	2493
0	2511
0	2451
0	2547
2	1532
15	1467
0	30
0	35
1	718
0	33
0	33
0	782
0	776
0	473
0	308
0	308
0	145
0	142
0	143
0	47
0	47
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
5	9238
0	13830
0	13825
0	15298
0	110
0	131
0	130
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	431
0	23
0	424
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	258
0	249
0	259
0	258
1	258
0	54
0	259
0	259
0	259
0	0
0	94
0	0
0	68
0	10
0	10
1	10
0	10
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	438
0	438
0	438
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	2
0	56
0	56
0	2
0	2
0	56
0	56
0	56
0	56
0	0
0	7
56	22
0	13
0	12
44	15
0	10
0	3
0	8
0	0
0	48
0	236
0	184
0	182
0	14
0	236
0	57
0	34
0	235
0	67
0	16
0	14
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	196
0	196
0	3
0	3
0	1
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	336
0	1
0	2
0	0
0	0
0	0
0	2
3	4
0	4
0	331
0	323
0	161
0	0
0	152
0	6
0	3
0	6563
0	5006
0	6553
0	6815
0	9444
6	11124
0	2246
0	4351
1	9441
0	0
0	0
0	0
0	1341
0	3031
1	658
0	0
0	0
0	0
0	0
0	1337
0	1387
0	1377
0	1290
0	100
0	2793
0	2206
0	2793
0	2793
0	2418
0	268
0	157
0	393
1	307
1	0
0	50
0	49
0	590
0	375
5	366
0	0
0	0
1	0
0	68
0	66
0	7
0	10
0	60
0	0
1	60
0	60
0	5
0	0
0	0
1	1
0	1
0	14
0	4151
0	1139
0	1421
0	12883
138	7471
0	12810
0	1524
101	1639
1730	15329
9	3211
0	2450
0	8182
0	1746
0	9092
0	7334
15	9000
0	1283
1	1637
0	0
0	0
0	0
0	0
0	0
0	0
0	319
46	0
116	651
82	1371
0	1322
0	1
1	825
0	246
0	0
0	9
0	736
0	1128
0	1071
0	1179
0	297
0	927
0	1176
0	646
0	413
0	501
0	328
0	327
0	205
0	1
0	198
0	93
1	92
0	2147
0	2144
0	1960
0	494
123	49
0	104
0	3
0	2
0	2
0	244
0	181
0	0
0	49
0	244
0	0
0	116
0	63
0	114
0	50
0	1
0	0
0	1
0	50
0	49
0	63
1	115
1	243
0	0
2	115
0	115
4	93
0	13
0	79
0	78
0	0
0	0
0	0
0	78
0	705
0	716
0	38
0	717
0	0
0	666
0	190
0	1
0	1
0	0
0	1
0	0
0	123
0	122
0	1
0	1
1	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	85
124	247
0	48
0	0
0	227
0	18
2	567
0	11
0	154
11	319
2	165
0	30
0	165
0	133
0	135
0	312
0	5
0	1
0	66
0	66
0	66
0	0
0	1
0	1
0	1
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	66
0	1
0	1656
0	1684
0	1545
0	1545
0	1518
0	1516
0	1516
0	1655
0	1510
0	1371
0	310
0	197
0	216
0	29
0	1
0	140
0	3
1	137
0	135
0	3
0	3
0	8241
0	13626
0	12921
0	12921
0	14945
0	13551
0	13551
0	13276
0	13319
0	12764
0	14941
0	13053
0	13571
0	14420
0	14941
0	14094
0	14570
0	7752
0	14614
2	384
0	2558
0	7309
5	13791
0	12352
0	8628
0	14765
0	6067
74	3862
0	7605
0	2560
0	11492
0	8238
0	14136
0	7954
1	14576
0	2229
0	929
0	12028
0	3150
0	5299
0	12125
0	2896
0	4243
2	345
0	844
0	638
0	6855
0	6856
0	6088
0	4678
0	1538
0	4622
0	4583
4	1802
0	1983
0	594
0	2849
0	769
0	250
0	252
0	689
0	590
3	552
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	2
0	2
0	64
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	3
4	57
0	0
0	57
0	365
0	432
14	554
0	196
0	257
0	1
0	1
0	0
0	0
0	3990
0	3930
0	0
2	5672
0	5627
0	2749
0	150
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	552
44	557
0	68
0	322
0	536
28	318
0	0
0	530
1	549
0	317
0	309
0	5
0	1
0	2
0	2
0	0
33	2
0	0
0	2
1	0
0	2
0	2
3	14
0	11775
0	5004
0	1994
0	9772
0	1280
0	9834
0	9265
0	11273
0	8781
0	0
21	5
0	0
0	0
0	0
0	0
0	0
0	996
0	0
0	128
0	252
0	129
0	1
1	0
0	163
0	82
0	108
0	128
99	109
0	108
0	68
0	2
0	13
1	8
0	1753
0	1765
0	1902
0	1902
0	1095
0	1766
0	1904
0	1823
0	1906
2	1857
0	1633
0	1900
0	1901
0	1612
4	1574
1	1127
0	1646
0	511
0	684
0	476
0	440
0	285
0	1
0	35
0	278
0	161
0	352
0	84
0	157
0	80
1	2
0	1
0	1
0	0
0	52
0	366
0	417
0	0
0	0
0	0
0	51
0	0
0	84
0	83
0	84
0	50
0	2
0	2
0	1
0	438
0	213
0	438
0	2
0	214
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	67
38	492
0	477
0	477
0	474
0	319
24	385
91	0
0	89
0	89
0	115
0	89
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	46
0	120
0	44
0	0
0	0
0	1
0	140
0	120
0	140
19	47
0	65
1	5
0	0
1	2
0	46
0	3950
82	3891
0	3051
0	665
0	3718
314	244
0	240
0	4
0	1781
0	195
0	191
0	2008
0	2153
0	2028
0	1986
0	191
0	2096
0	2028
0	2027
0	2153
0	1841
0	458
0	9
0	0
0	568
0	3
0	316
0	657
0	526
0	164
0	406
1	502
0	575
1	380
0	74
0	0
31	189
0	408
3	385
0	386
0	189
0	262
0	149
0	26
0	26
1	0
0	26
0	24
0	1
0	0
34	155
0	101
0	67
0	67
0	67
0	55
0	811
1	732
0	560
1	506
0	217
0	80
0	0
0	301
0	1
0	0
8	393
703	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	95
0	1
38	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	102
0	96
0	60
0	0
0	2
0	0
0	1
0	0
1	0
6	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	149
0	149
0	74
0	507
0	507
0	507
0	23
0	2331
0	2382
0	2331
0	2382
0	2031
140	2089
0	2382
0	735
0	797
0	333
0	333
0	797
0	333
0	734
0	797
0	334
0	334
0	332
0	334
0	334
0	334
0	735
1	734
0	334
0	736
0	735
0	2
0	721
3	727
0	735
0	797
0	735
0	735
0	798
0	797
0	333
0	736
0	735
0	797
0	797
0	333
0	90
0	644
0	56
0	54
0	71
0	71
0	71
0	71
0	126
0	127
0	71
0	72
0	72
0	71
0	1
0	1
0	137
0	0
0	0
0	129
0	5
0	12
0	5
0	11
0	5
0	0
0	3846
0	3847
598	3846
0	3889
0	2362
0	696
0	3252
0	1291
0	2404
0	366
0	656
0	154
0	154
0	1494
0	8
82	192
0	1444
0	1398
1	965
0	32
0	30
0	32
0	2
0	0
0	30
0	0
0	0
0	0
0	55
0	0
277	64
0	64
0	2694
0	2696
0	2696
0	2246
0	2695
0	2694
0	2718
0	2275
0	2245
0	1539
0	2275
0	2569
0	2510
0	2540
0	2142
0	2680
1	2520
0	2183
0	2153
0	2182
0	2261
0	2583
0	2694
0	2583
0	542
0	2694
0	2694
0	2724
0	2184
0	2694
0	2694
0	2694
0	2320
0	2180
0	2694
0	2692
0	2065
0	2628
0	2246
0	2384
0	2694
0	2245
0	2694
0	2694
0	1641
0	0
0	264
0	70
0	4026
0	4382
0	2719
0	4382
0	4382
0	4365
0	3569
0	3728
0	875
0	466
0	622
0	358
0	17
0	255
0	254
0	27
0	71
0	272
0	275
0	111
1	272
0	271
0	42
0	2
0	143
0	116
0	80
0	80
0	116
0	0
48	116
0	2
0	116
0	3
0	8
0	115
0	112
0	77
0	113
74	113
0	109
3640	242
0	242
18	267
0	267
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	3
1	3722
0	3733
0	3146
1	2649
0	2684
0	2733
0	2851
0	2605
0	3629
0	2987
0	3695
0	3731
0	2987
0	2986
0	2683
0	3732
0	3697
0	236
0	790
0	151
3	580
1	11
0	11
1	0
0	11
0	0
0	1011
0	1068
0	1010
0	1011
0	394
0	1011
0	1011
0	434
0	434
0	2576
0	2623
0	2617
0	715
0	2582
0	2585
0	2586
0	434
29	2623
0	2575
0	713
0	726
0	717
0	2571
1	2143
0	292
0	1453
0	1572
1	1316
0	975
0	586
0	13
0	283
0	210
0	127
0	3
34	3
0	4
0	13
0	0
0	171
0	171
1	171
0	171
0	67
0	171
0	0
0	0
0	32
0	1
0	72
0	67
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	7
0	1
0	2
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	1
1012	108
0	106
0	0
0	4
0	4
0	1
0	6
1	8
0	2
0	4
0	7
0	533
0	19
0	879
0	928
0	14
0	951
0	321
0	13
0	8
0	139
2	332
0	3
0	7
0	9
0	164
0	1
1	1
0	164
0	0
0	0
0	0
3	2
0	0
0	0
0	0
1	0
0	2
1	364
0	653
0	740
0	246
0	739
0	708
0	137
0	123
0	123
0	113
0	464
0	374
0	0
0	368
0	278
0	267
0	91
0	90
0	660
0	602
0	662
0	659
0	661
0	601
0	2
0	8
0	1
0	0
116	463
0	379
13	343
0	253
0	328
0	173
0	136
0	0
0	0
0	0
0	347
0	108
1	1
0	1
0	0
15	308
0	113
0	308
0	265
0	4
18	100
12	162
23	152
0	150
0	152
0	43
0	43
0	0
20	2463
0	1152
0	2463
0	1231
0	667
0	2428
0	7
0	13
0	668
0	661
0	783
0	10
0	380
0	486
0	307
0	400
0	292
0	392
1	115
0	0
0	121
0	117
0	172
0	172
0	172
0	172
0	172
0	172
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	172
0	159
0	159
0	159
0	159
0	172
0	159
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	0
0	107
0	107
1	1
0	1
0	0
0	0
2	97
0	93
0	28
0	81
0	80
0	63
0	63
0	13
1	676
0	5213
0	5250
0	487
0	5213
0	0
0	2643
0	4362
2	438
1	88
0	2531
0	0
0	203
0	4
0	404
0	6
0	1711
0	145
0	1587
0	32
0	14
0	244
0	1144
0	897
0	188
0	274
0	172
0	333
0	333
0	15
0	2
0	2
0	12
0	14
0	14
0	0
0	0
0	10
0	2
0	0
0	2
0	0
0	2
0	2
0	12
0	57
0	57
0	12
0	12
0	12
0	221
0	171
0	0
0	0
0	0
0	0
21	0
0	2640
0	2640
54	2640
148	1336
0	1334
0	6
93	0
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	33
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2424
0	889
0	715
0	403
0	972
0	969
0	403
0	403
3	2065
0	2127
0	972
0	2527
0	403
1	2125
0	0
4	0
0	1
0	943
0	428
0	944
2	1006
0	2584
0	2051
2	1253
135	569
1	374
1	484
0	324
80	650
0	2586
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
496	3464
8	2283
0	642
1	186
0	642
1	3064
9	17
0	17
0	1006
0	1571
0	959
0	958
0	95
0	1006
0	1708
0	862
0	1634
0	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	1
0	1
0	1
0	1
0	1
0	148
0	266
0	148
0	266
1	67
0	148
1	148
0	266
0	67
0	0
0	0
0	0
0	0
0	86
10	322
0	627
92	0
0	224
0	72
0	23
0	198
0	193
0	5
0	6
0	142
0	592
0	0
0	147
3	264
0	509
0	434
0	0
0	592
0	0
0	142
0	323
0	592
0	153
0	257
0	0
0	592
0	158
73	12
0	0
0	1
0	1
0	1
0	1
0	498
0	497
0	498
0	498
0	498
0	497
0	497
0	161
0	3
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	79
1	18
0	61
0	0
0	8
0	16
0	22
0	8
0	18
0	10
0	0
0	1
0	3
1	2
90	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	439
0	727
0	439
0	414
0	752
0	5
0	605
0	752
0	605
0	727
0	727
0	753
0	320
0	3
12	590
0	433
0	288
0	61
0	101
0	0
0	1568
0	0
0	33
0	1568
0	2
0	216
0	1520
0	11
0	1567
0	1568
0	1567
0	1568
0	1214
0	68
0	1182
1	1
0	0
0	2
0	2
0	2
0	3
0	2
0	0
0	1
0	1
0	0
0	1
0	441
0	319
0	429
0	365
0	363
0	109
1	441
0	435
0	186
0	431
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8457
0	9920
0	10735
0	1993
1	340
0	926
0	1665
1	648
0	593
0	0
0	0
0	648
1	111
0	0
0	10
0	8
0	1
0	2
0	2
0	8
0	0
0	2
0	8
0	2
0	4
0	4
0	0
0	2
0	113
0	113
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	17
0	0
0	19
0	19
0	19
0	0
0	17
0	0
0	0
1	15
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	69
0	62
6	62
0	5
0	7
0	61
0	61
0	5
0	0
0	1
0	4
0	61
0	7
0	61
0	62
0	1
0	7
0	61
0	0
0	1
0	61
0	5
0	7
0	0
0	61
0	5
0	2
0	62
0	62
0	1
0	1
0	5
0	5
0	7
0	61
0	1
0	1
0	61
0	2
0	7
0	62
0	62
0	62
0	62
0	62
0	62
0	7
4	2
0	5
0	1
0	61
0	0
0	1
0	1
0	61
0	61
0	62
0	62
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	218
3	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	7
0	5
0	7
0	8
0	1
0	5
0	6
0	4
0	5
0	7
0	7
0	7
0	6
0	6
0	0
0	6
0	5
0	0
0	0
0	601
0	2017
0	13122
0	13678
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	32
0	164
70	103
5	199
0	79
0	68
0	103
0	73
0	0
0	258
0	50
0	258
0	258
0	50
0	147
0	258
0	147
0	48
0	48
0	788
0	699
0	684
0	793
0	795
1	0
0	0
0	0
0	798
1	1537
0	1441
0	1249
0	1880
0	1881
0	1879
0	1879
0	1534
0	1878
0	936
0	852
0	693
0	624
0	624
0	623
0	0
0	278
0	278
0	278
0	0
0	0
0	0
0	0
0	0
0	261
0	129
0	507
0	507
0	509
0	509
0	507
0	274
0	508
0	509
0	526
0	412
0	507
