UniqueCount	AmbigCount
0	0
0	0
0	0
0	9
0	28
0	28
0	28
0	289
0	286
0	286
0	285
0	286
0	176
24	65
1	1
0	0
0	19
0	0
0	17
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	1
0	0
1	14
0	14
0	1
0	1
15	1
116	0
0	1
0	1
22	1
2	1
0	0
0	0
0	68
0	99
0	31
0	60
81	60
0	3
0	10
0	10
0	10
0	12
0	10
0	0
0	117
1	117
0	61
0	93
0	56
0	87
0	117
0	1
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	11
0	3
0	0
0	0
24	1
0	164
0	164
0	164
0	164
0	163
0	30
0	30
0	304
0	304
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	672
0	550
0	727
0	525
0	754
46	523
0	526
0	754
0	551
0	708
55	661
0	433
0	388
0	315
3	142
0	16
15	16
0	2
0	0
0	0
0	1
1	0
0	0
0	15
0	0
0	15
0	0
0	0
0	45
0	0
1	14
0	44
0	45
0	15
0	15
0	0
0	15
0	0
0	44
0	0
0	0
0	19
2	1
0	35
0	35
0	35
0	0
0	0
3	0
31	1
0	0
0	1
0	1
0	9
20	9
0	1
0	0
4	73
0	73
0	0
0	0
0	0
0	0
0	22
0	438
0	406
0	322
7	99
0	0
0	0
0	30
0	37
0	0
0	37
0	744
0	624
0	675
0	424
0	93
0	173
0	84
0	73
0	0
0	80
0	56
0	0
0	80
15	0
26	0
0	5
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1479	37132
7	1319
0	66
0	37
5	37
0	37
0	37
0	30
0	0
0	0
0	0
109	38324
0	1
0	132
0	188
0	0
0	95
0	41
0	12
46	89
0	4
0	4
0	272
1	228
0	227
0	0
0	0
0	131
0	49
0	0
0	68
0	69
0	89
0	38
0	3
0	18
0	0
0	3
0	3
2	0
0	0
36	2
0	3
0	3
0	10
0	13
0	32
0	9
0	9
0	6
0	9
0	9
0	30
11	24
0	3
0	24
0	0
0	0
0	71
0	35
0	35
0	35
0	35
0	35
0	35
0	31
0	31
0	24
0	23
0	23
0	23
38	261
0	0
0	0
0	150
4	32202
0	80
1	18
0	62
0	0
0	0
0	0
0	0
0	1
0	82
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
13	3
3	0
0	0
0	0
0	500
132	1334
0	43
740	38871
0	3448
65	0
0	0
0	0
0	0
0	0
0	51
94	81
0	81
0	51
0	0
18	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
12	0
0	10
0	10
0	0
0	0
0	0
0	0
0	755
0	0
0	755
0	0
0	0
0	0
0	0
0	357
0	755
0	0
337	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	121
0	399
0	394
0	394
0	394
0	394
0	394
0	6
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	61
0	61
0	38
0	38
82	140
0	140
0	10
0	0
29	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	51
390	826
0	0
0	0
4	0
0	823
23	0
4	0
0	0
0	0
0	0
0	3
0	3
0	3
4	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	38
0	284
0	291
0	217
0	205
0	253
0	43
0	54
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
2	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
2	1
0	0
1	1
0	1
1	1
0	1
0	0
0	0
0	7
0	0
0	0
0	4
0	4
0	2
0	3
0	55
0	53
0	122
0	124
0	57
1	39
0	17
0	6
0	0
0	2
0	0
0	2
0	1
0	50
0	50
0	11
0	0
1	3
0	3
0	3
0	3
0	3
0	404
0	404
0	442
0	431
0	8
0	433
0	146
0	146
0	376
0	0
0	54
0	52
0	3
0	0
0	0
0	0
0	434
0	414
0	434
0	384
0	414
0	0
0	67
0	171
0	104
0	11
0	1
0	0
0	11
0	325
0	13
0	8
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	5
1	5
0	80
0	80
0	48
0	32
0	0
0	48
0	20
0	80
0	80
0	20
0	0
2	16
19	16
1	0
0	423
0	0
0	397
0	407
0	423
0	423
0	422
0	331
0	407
0	134
0	2
0	285
4	22
0	0
0	22
0	22
16	0
0	0
8	0
0	79
0	170
0	78
0	79
0	79
0	170
0	70
0	78
0	70
0	78
7	79
0	78
0	78
0	71
0	70
0	0
0	253
35	253
0	253
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	0
0	60
0	0
0	0
18	0
0	0
4	0
0	1469
0	1180
1	1743
0	208
0	1519
0	1492
0	778
0	1469
0	1454
1	4688
0	239
9	5038
0	18
0	121
0	153
0	71
0	173
0	323
1	3638
0	342
19	2571
0	69
0	1862
14	237
0	944
0	641
1	650
6	1807
0	1918
1	1927
0	1922
0	1760
0	32
4	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
6	0
0	26
0	0
0	26
7	0
0	26
0	26
0	0
3	0
0	0
0	0
0	0
35	2002
0	0
0	0
0	57
0	750
0	155
22	2766
0	764
1	583
0	11
0	186
0	249
0	0
0	132
0	8
0	0
1	0
0	62
0	62
0	23
0	23
0	23
0	23
0	23
0	23
0	23
30	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	244
0	239
0	9
0	6
0	0
0	108
0	0
0	0
0	0
0	310
0	9
0	47
0	0
0	783
0	8
0	0
0	0
0	577
0	102
0	101
0	112
0	0
17	3
0	0
0	51
0	18
0	505
0	19
0	446
0	24
0	24
0	24
0	0
0	48
0	0
0	0
0	162
2	0
0	0
0	0
0	290
0	0
0	195
0	0
0	195
0	0
0	0
0	0
0	107
0	0
0	107
0	256
0	352
0	483
0	205
28	209
0	476
0	2
0	0
0	2
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	49
0	0
0	0
0	28
0	28
0	28
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
2	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
1	0
0	0
2	0
0	0
0	1
38	6
0	0
0	5
0	0
0	0
0	0
0	125
0	83
0	96
0	110
0	40
0	40
25	68
0	0
0	0
0	0
0	0
0	35
53	0
0	35
0	35
0	0
0	2
0	0
12	0
0	0
5	6
0	0
0	898
0	890
0	126
0	1
0	125
0	0
0	0
0	0
0	619
0	661
0	0
0	0
0	126
0	216
32	714
0	32
0	164
0	234
0	1
0	124
0	3
0	3
0	890
0	116
0	184
0	23
0	91
0	23
0	86
0	36
29	49
0	46
0	0
0	71
0	49
0	68
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	252
1	289
4	222
5	0
0	289
0	129
0	0
0	59
0	54
0	54
463	1
0	0
0	474
0	474
0	347
0	0
0	311
0	26
0	54
0	0
0	0
7	0
0	0
0	47
0	47
0	47
0	47
0	28
0	0
0	27
0	27
0	1
8	842
0	0
0	842
19	251
0	27
0	227
0	0
0	14
0	168
0	43
0	51
0	44
0	34
0	25
0	0
132	275
0	0
0	258
0	0
0	250
0	17
0	1
0	1
0	0
18	1
0	19
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	19
11	0
0	0
0	77
0	248
0	178
0	229
0	48
0	110
0	67
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
1	11
0	34
0	46
0	46
0	0
0	0
0	7
0	12
0	191
524	0
0	2557
0	2475
0	2190
0	524
0	143
10	1183
1	574
0	49
0	49
0	18
2	294
59	215
0	1
0	95
0	107
0	179
0	631
0	301
19	53
0	52
0	179
0	201
0	403
0	403
0	415
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	12
0	13
0	0
0	0
0	0
0	0
0	21
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	25
0	25
0	25
0	93
0	104
0	104
0	93
0	25
0	25
0	57
0	25
0	46
0	68
0	11
0	0
6	79
0	68
0	68
0	47
0	0
0	47
0	47
0	0
0	45
0	0
0	0
0	36
0	45
0	45
0	7
0	0
0	261
0	270
0	237
0	237
0	7
0	0
0	124
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	11530
0	10714
0	11447
0	10934
0	2091
0	8981
0	9474
0	8960
0	0
0	55
0	5531
0	0
0	77
0	4554
0	65
0	65
65	65
0	35
0	1
0	1
0	39
0	3
80	0
0	1
0	0
0	0
0	0
0	1980
0	2338
1711	2338
0	68
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
34	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	463
0	463
0	0
48	463
0	463
0	370
0	461
0	19
0	462
0	117
0	400
0	202
0	176
0	202
0	143
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	75
0	75
1	65
0	0
0	36
0	0
0	49
0	86
2	142
0	57
0	50
0	102
0	8
0	45
0	0
0	868
109	716
1	432
9	13
654	64
0	35
0	0
0	0
84	0
2	0
0	0
0	0
0	0
0	282
5	356
0	356
0	356
0	282
0	0
1	0
0	6
2	8
0	0
0	16
0	195
0	16
79	1320
0	1255
0	968
0	777
1	12
0	340
0	233
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
99	14
3	18
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	4
0	52
0	74
0	73
1	3
0	3
0	3
0	73
0	0
0	0
0	0
0	30
8	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	111
0	56
0	83
1	2
0	0
0	27
0	28
0	83
0	2
0	79
0	94
0	94
0	25
0	55
0	93
0	93
0	80
0	0
0	38
0	38
0	25
0	25
0	0
0	0
0	2
0	2
0	0
0	0
22	0
0	0
0	0
0	2
0	0
0	0
1	0
0	1711
48	292
0	1327
0	1273
33	351
0	1354
30	1415
0	243
0	329
0	0
0	958
2	674
0	0
0	0
0	0
8	0
0	0
0	2
0	2
0	2
0	1
0	1
22	123
3	97
0	22
22	46
0	35
0	3
0	80
1	1
75	1
0	1726
26	334
0	1725
0	1083
0	1049
0	441
0	85
0	287
0	227
0	162
0	87
0	49
0	20
0	20
0	0
0	21
0	21
0	0
0	0
0	1
0	1
0	0
0	71
0	71
0	256
0	397
0	359
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
10	0
13	146
0	186
0	11
0	178
0	11
0	186
0	11
0	11
0	11
0	1
1	62
3	0
0	61
30	59
12	6
0	0
0	0
0	35
0	36
0	0
0	186
0	0
1	0
35	284
0	284
0	205
0	0
0	284
18	0
0	152
0	1
0	152
0	52
0	0
0	56
0	34
0	56
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	1
0	0
0	0
0	0
0	87
0	87
0	83
0	12
0	12
0	83
0	83
0	83
0	83
0	12
0	12
0	12
6	12
0	80
0	72
0	13
0	80
0	72
0	1
0	80
0	0
0	71
300	892
0	741
0	319
0	119
0	1
0	62
0	9
16	9
0	0
0	0
0	0
0	25
0	92
0	92
0	25
0	92
0	25
0	26
0	25
0	1
0	1
0	66
0	66
0	66
0	16
0	16
0	11
0	16
0	4
0	10
0	16
10	11
0	2
41	2
0	13
0	13
0	14
0	12
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	0
0	20
0	20
0	72
1	93
0	91
0	52
0	1
0	0
0	1
0	537
0	528
0	16
0	40
0	15
0	21
0	30
0	16
0	20
0	0
0	37
0	250
171	250
0	59
0	67
0	250
0	356
38	177
0	383
0	46
0	141
0	18
0	261
0	16
0	30
0	30
0	8
0	2
0	2
0	2
0	123
0	6
1	143
0	96
0	31
0	58
2	31
0	0
0	17
6	0
0	16
11	7
0	13
0	13
0	0
0	0
0	37
0	37
55	0
0	0
0	0
0	89
0	1
32	45
66	197
0	0
0	65
0	88
0	74
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	24
0	24
0	23
0	18
0	18
0	23
0	23
0	18
0	18
1	0
0	56
0	58
0	56
0	0
33	0
0	0
0	0
181	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	401
0	512
0	512
0	512
0	512
5	72
0	18
0	0
0	25
0	0
0	0
0	0
14	1
0	0
0	1
0	1
7	0
0	0
0	44
0	3
0	5887
0	5649
0	5848
0	5633
0	5708
0	5287
0	5833
0	5776
0	5589
0	5792
0	5823
0	5582
0	5463
45	5355
0	5385
0	5137
0	4317
0	10
0	121
4	4651
0	5010
0	3621
0	3985
0	1258
0	3214
0	1326
0	958
1	328
40	2194
1	1394
0	3
1	3
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	11
0	11
0	11
0	2
0	0
0	11
0	2
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
19	7
0	1
0	0
0	24
0	24
0	69
0	1
0	68
0	69
0	69
0	69
0	69
0	0
0	0
0	1
0	69
0	69
0	0
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	82
0	39
0	82
73	65
0	18
1	1
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	47
0	345
10	781
2	847
0	801
0	139
0	128
0	7
0	152
0	292
0	244
0	354
0	240
23	354
0	34
0	0
0	240
0	92
0	11
0	54
10	93
0	0
0	0
0	0
0	288
1	2536
0	1874
0	2183
0	2174
0	2185
0	1111
61	537
1	899
2	940
3	0
0	16
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
1655	688
0	0
0	0
0	10
12	5
0	0
0	5
0	5
42	249
0	149
0	132
0	169
0	179
0	219
0	102
0	21
0	21
0	609
0	692
0	345
0	184
0	187
0	116
0	0
0	0
4	8
0	4
0	8
135	111
0	0
0	62
2	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	0
2	19
0	0
3	89
0	89
0	0
0	0
1	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	225
0	233
0	233
0	233
0	233
0	239
0	233
0	233
0	233
0	225
0	233
0	233
0	244
0	180
0	208
0	233
0	238
0	239
0	233
0	233
0	21
0	193
0	165
0	223
0	232
0	231
0	232
0	233
0	120
0	188
0	168
0	189
0	123
0	168
0	187
0	129
0	0
0	52
0	67
0	8
14	8
0	8
0	14
0	8
0	0
1	6
1	13
0	1
0	0
0	0
0	12
0	0
0	0
0	1
0	1
0	0
4	15
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	806
0	490
0	499
0	474
0	474
1	490
0	806
0	806
0	402
0	687
0	119
0	16
0	21
0	16
0	0
0	291
0	1
0	0
0	0
0	0
0	0
0	0
0	474
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
12	38
0	38
0	0
0	0
0	0
0	102
12	102
0	100
0	86
0	151
0	100
0	100
0	100
0	102
0	21
0	86
0	102
0	46
0	102
0	100
0	100
0	102
0	1
1	100
0	86
1	17
0	100
0	102
0	100
0	46
0	17
0	83
0	78
0	0
22	5
0	2
0	0
0	11
0	11
0	11
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	1
0	227
0	48
0	158
0	48
0	0
0	48
0	93
0	761
0	805
0	48
22	0
0	1
0	761
0	0
0	111
0	227
0	39
0	641
0	761
0	760
0	168
0	237
0	19
0	349
0	761
0	13
0	12
0	12
1	14
0	13
0	1
0	12
8	0
0	11
0	12
0	0
0	784
0	298
0	990
0	4
0	269
0	21
0	1
0	64
12	74
40	74
84	277
0	276
0	30
0	71
0	81
0	0
0	0
0	25
0	0
0	0
0	47
0	1
0	47
0	47
0	1
3	1
0	0
0	0
0	153
14	35
2	316
0	6
0	6
0	80
19	231
0	202
0	130
0	55
0	92
0	15
19	1
0	12
0	0
0	12
13	76
9	76
0	0
0	6
1	6
0	0
0	0
0	0
9	59
2	59
0	2
0	0
0	1
0	100
0	118
0	313
0	375
0	375
11	1
0	253
0	0
0	1
0	122
0	96
0	132
0	132
0	92
0	92
0	91
7	91
0	371
0	74
0	26
0	22
0	29
0	29
0	29
0	30
0	13
0	13
0	29
0	30
0	29
10	14
0	0
0	0
0	0
0	1
0	15
1	15
0	0
0	0
0	0
0	0
2	99
0	536
0	536
0	536
0	536
0	39
0	0
0	39
0	0
0	39
0	39
0	1
0	0
0	0
0	178
0	186
0	186
0	178
0	186
0	8
0	178
0	174
0	178
0	0
0	0
0	18
85	93
0	17
0	17
1	97
0	70
0	1
1	0
0	0
0	0
0	344
52	328
0	228
0	317
0	16
13	0
18	64
0	63
0	63
1	63
0	0
0	0
0	0
0	0
0	0
5	30
0	29
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	328
0	0
15	468
0	298
0	27
0	27
0	35
0	18
0	0
0	57
0	0
0	57
1	35
0	0
0	1
0	32
0	0
0	0
0	0
0	8
0	8
0	8
0	3
0	1
0	0
0	0
95	11
0	137
0	0
0	0
15	0
0	0
0	24
0	33
0	14
39	20
0	0
0	0
0	19
0	18
0	20
0	19
0	32
0	90
0	0
1	0
15	61
0	0
0	48
0	10
0	0
17	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	758
0	211
0	9
0	9
0	238
0	0
0	238
0	65
0	13
0	57
0	0
127	731
0	0
69	520
0	0
0	334
0	334
0	334
0	55
0	334
0	54
44	0
0	54
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	15
0	15
16	0
7	6
0	6
0	6
0	97
0	97
0	97
0	97
0	0
170	199
0	36
9	163
0	0
0	0
0	0
0	0
0	0
0	3
0	1
217	430
0	38
0	14
0	0
0	2
0	377
0	22
0	14
6	0
0	0
0	0
19	481
0	481
0	241
0	290
13	0
9	0
0	275
0	275
0	275
0	274
3	50
0	275
0	275
0	108
3	88
0	63
0	23
153	0
0	19
0	19
0	19
0	0
0	19
0	123
0	60
0	9
0	55
0	51
0	51
0	51
0	51
0	23
0	23
1	51
0	51
0	51
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	227
0	1791
0	1760
0	1739
0	227
0	1791
0	1
0	171
0	36
0	7
0	909
0	0
0	498
0	22
0	11
0	11
79	27
0	1
0	1
0	1
0	1
0	17
0	0
0	16
0	11
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
17	1522
3	1544
0	1544
0	0
3	0
0	4
0	4
5	0
0	0
0	0
0	1960
1	2264
0	2260
0	2298
0	2146
0	62
0	200
0	152
0	0
0	0
0	0
3	1
0	0
0	0
0	16
0	15
0	0
0	0
11	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	55
0	54
0	53
0	30
0	53
0	1
0	0
5	0
6	0
0	0
0	0
0	736
0	115
0	42
0	0
1	0
0	25
0	349
0	368
0	388
0	353
0	353
0	353
0	373
0	151
0	75
0	117
0	89
0	59
0	57
0	67
0	0
0	67
0	15
1	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	30
0	47
0	217
0	45
0	231
1	79
0	181
0	145
0	352
67	459
0	458
1	212
0	0
0	244
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
61	112
0	672
0	672
0	672
0	22
0	22
17	22
0	0
0	91
0	0
0	0
0	4
0	0
0	172
0	4
0	4
0	103
1	103
0	31
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
20	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	219
0	220
0	221
0	124
0	145
0	121
0	123
0	61
0	61
0	0
1	34
0	34
0	0
0	34
0	34
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	139
0	235
0	707
0	687
0	523
0	543
0	96
0	0
0	95
0	96
0	35
0	96
0	13
58	271
0	8
0	0
0	271
85	0
60	21
0	51
0	48
0	0
0	0
0	0
0	1018
274	1019
0	1018
0	1018
1	1018
0	1009
0	4
0	0
0	115
0	651
0	642
0	642
0	608
0	2
0	2
24	0
0	436
0	16
0	436
0	16
0	0
12	99
0	252
7	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
70	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	36
2	42
0	6
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	37
6	396
0	536
0	4
0	4
0	144
0	367
0	18
4	111
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	152
0	152
0	75
0	76
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	8
0	32
0	7
0	32
0	7
0	7
3	7
0	0
0	1
12	0
0	6
0	2
0	1
0	6
3091	2019
0	1031
0	112
25	894
0	222
0	183
0	913
0	833
4	784
0	198
2	113
0	0
0	14
0	70
0	831
0	0
0	0
0	0
1	0
0	0
7	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	14
0	73
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	2
0	8
0	2
0	18
0	18
0	1
0	1
0	48
0	0
0	75
0	76
0	2
0	0
0	3
0	56
0	55
0	62
0	61
0	32
0	4
81	77
0	68
0	30
0	0
1	9
0	5
18	3
0	1
0	427
0	236
0	8
0	1
0	1
0	1
0	0
0	8
0	1
0	1
0	90
0	24
0	14
0	0
0	24
0	24
0	14
0	0
291	118
0	118
0	109
0	0
1482	101
0	43
0	40
0	58
48	611
0	9
0	401
0	641
0	640
0	23
0	0
0	22
0	67
0	64
0	3
0	3
0	0
0	0
0	0
0	569
0	1168
0	947
0	1173
0	1071
0	980
0	1091
0	919
0	1131
0	1145
1	290
0	940
0	1
0	1126
0	348
0	61
1	136
0	0
0	562
0	304
0	74
0	78
0	61
1	67
0	229
0	44
0	72
0	46
0	45
0	100
0	72
0	72
0	76
0	72
0	44
0	45
0	41
0	0
0	0
0	952
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	1
0	0
0	0
0	0
0	50
0	50
0	83
0	62
7	62
0	28
0	0
0	0
0	54
0	65
0	53
0	39
2	65
0	0
0	15
0	0
0	7
0	67
0	72
0	1
58	43
0	43
0	26
0	163
0	61
0	22
0	149
15	9
0	9
1	1
0	1
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	267
684	302
0	301
0	65
0	0
0	0
0	0
8	0
0	0
51	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	119
0	88
0	119
1	119
0	88
0	119
0	119
0	119
1	88
0	3
193	14
1	11
0	0
0	0
87	416
0	415
0	439
0	370
0	113
0	374
0	439
0	57
0	163
0	152
0	100
10	48
0	50
0	0
0	26
0	24
0	50
0	83
0	83
0	83
0	83
21	83
0	19
0	56
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
36	0
0	1
0	67
0	1
0	1
0	0
0	0
0	0
1	65
0	53
0	66
0	0
0	6
13	0
0	0
0	6
0	0
0	0
1	0
1	0
0	790
0	565
14	860
0	387
0	503
0	138
0	137
0	172
0	110
0	4
0	139
0	220
0	80
0	172
0	172
0	4
0	51
8	51
9	73
0	51
0	71
0	71
0	51
0	0
2	0
0	0
1	20
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
68	19
0	18
0	0
0	0
0	19
0	19
21	0
0	721
0	246
26	690
0	721
0	252
0	676
0	678
0	0
22	132
0	48
0	167
0	0
0	1
0	15
0	0
0	32
0	32
0	0
0	32
0	32
0	32
0	32
0	1
0	1
0	1
0	1
1	1
1	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
247	184
0	184
0	6
0	64
0	127
0	127
0	101
0	101
14	1
0	1
0	1
1	1
0	1
2	1
0	1
0	0
0	650
8	650
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
22	1
0	0
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
242	513
65	33
0	33
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	6
0	0
