UniqueCount	AmbigCount
0	65
0	24
2	24
1	1538
0	0
23766	21650
156	12458
2	13568
0	1
6	1
4	44
3	130
3	132
10	365
15	365
1	221
0	219
1	350
5	11
1018	709
26	709
0	399
0	373
3	373
2	339
2	341
0	399
1	128
1	56
1	299
4	439
4	129
0	172
28	176
4	77
0	0
1	0
0	0
0	0
31	34
0	0
2	0
0	0
0	0
0	0
0	0
450	1665
1	1657
18	682
1	653
0	0
37	292
5	288
13	339
2	443
1	6
4	85
1	6
4	6
0	5
0	5
0	5
0	5
0	5
0	1
0	5
0	3
0	2
0	2
0	1
0	33
14	33
16	32
0	127
0	296
0	260
0	226
0	2
0	60
0	11
1	0
71	1615
21	1615
11	102
0	68
0	0
0	0
0	0
0	6
8	6
6	2
5	0
0	0
0	2
1	41
1	972
16	1018
1	35
9	885
3	97
4	15
2	142
4	468
5	645
0	67
2	67
5	106
1	58
382	114
2	77
4	50
3	12
0	1
0	1
0	5
5	6
0	2
0	4
6	2
0	1
0	0
0	1
0	401
7	334
0	61
2	149
2	312
0	324
2	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	7
0	8
0	4
0	2
0	2
0	136
13	146
0	11
1	7
6	3
0	11803
5629	12147
3	11700
23	7738
0	11664
1	11669
0	7213
0	6953
227	343
38	1
76	376
0	371
0	258
0	18
19	62
5	77
8	1
1	8
6	41
0	6
0	45
0	1382
6	6613
0	6974
0	6912
23	6770
37	89
12	78
9	37
8	33
11	103
3	211
0	3222
4	167
6	1061
64	62
19	4
8	344
15	250
3	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
55	48
0	48
0	2
0	3
126	2042
347	2042
0	1
0	1
427	0
0	0
0	140
4	2874
0	2883
0	5
5	78
8	2819
20	387
4	794
16	135
1	78
47	191
0	347
26	832
2	2611
0	2818
1	200
1	88
3	254
8	71
73	70
30	440
0	120
3	1398
3	406
0	1516
3	59
0	204
0	424
1	322
643	189
33	20
0	133
15	158
158	320
827	565
7	116
192	309
11	147
1	300
0	43
6	200
0	0
1	160
30	101
39	163
47	0
3	160
4	238
5	422
2	26
0	532
0	501
3	139
10	452
5	587
0	513
12	395
2	235
42	42
3	222
0	145
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	58
2	5379
36	5388
4	3108
13	852
3	302
0	183
0	14
4	22
78	22
2	11
0	1
12	121
0	66
0	25
3	93
0	17
0	28
2	0
0	3
0	26
0	26
17	0
1	4
0	4
205	24
37	24
0	94
204	3
4	3
11	1545
52	1800
0	1910
0	302
0	664
1	766
12	338
0	326
0	497
0	760
0	744
0	749
8	643
0	394
0	797
0	763
0	787
1	633
14	53
0	354
0	387
0	313
1	369
1	244
0	344
0	293
1	434
3	344
7	434
8	262
1	129
106	19
0	0
2	40
1	31
0	37
4	1
23	2476
0	4488
9	4050
1877	4399
3	3647
47	1743
2038	1607
0	1483
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	358
0	1026
0	554
0	12
0	556
0	1145
0	648
15	286
2	664
1	0
23	1034
1	524
0	491
5	115
0	358
2	119
5	20
6	1
9	240
5	97
12	30
0	902
0	911
0	202
0	96
0	69
0	31
0	1424
0	1750
116	938
86	567
65	1313
36	1492
6	182
0	335
0	254
0	440
8	527
64	174
180	329
0	89
0	196
0	195
0	58
0	56
0	21
0	48
0	148
0	2
1	2
0	3
0	2
1	1
0	9
5	114
0	2
1	68
7	18
1	3
0	0
0	0
0	0
0	0
0	3
264	217
0	133
0	84
26	346
1	413
1	410
3	415
4	55
0	9
0	7
5	7
0	0
0	0
0	10
3	126
5	148
1	249
0	135
0	17
0	112
0	18
31	387
0	125
1	147
8	34
0	16
1	11502
1	10889
115	1172
583	5130
55	5100
102	834
48	567
100	190
108	801
0	3160
1	3160
0	34
45	2045
0	224
12	61
6	1215
0	65
0	171
8	139
32	128
0	140
18	77
0	0
0	0
8	263
4	1070
0	260
10	1117
1	1070
0	598
3	61
31	308
0	104
0	53433
0	1
0	1
0	29
1	28
0	0
0	31
0	4
0	1
0	6
0	0
1	7
0	27
0	0
0	2
0	1
0	6
0	1
0	3
0	3
141	158
0	41
1	98
0	66
1	56
0	105
0	66
4	50
0	1
0	580
39	1318
4	1318
0	0
0	0
0	0
1	137
2	5
0	137
1	413
95	424
7	3852
129	3853
11	1354
0	263
0	0
1	57
3	363
3	354
1	282
3	270
5	21
0	90
3	5
9	117
2	7
1	34
7	0
0	0
0	312
179	1505
1	1243
1	171
172	1500
1	1442
106	1510
0	1409
0	1419
0	1523
0	1468
0	1385
1	1453
24	1392
7	1512
0	1455
2	1313
8	163
0	244
62	210
0	35
7	11
22	12
15	102
1	55
0	15
28	60
2	1221
3	1062
0	1303
0	1172
0	1216
0	1204
0	1187
2	1216
9	1040
0	1001
0	773
0	1029
0	817
0	910
3	767
0	941
0	791
0	302
0	5
0	1044
0	273
1	1767
0	284
0	1359
79	1549
0	1609
38	1572
19	23
20	1240
21	76
260	0
13	1008
5	1020
0	894
0	0
0	0
2	1289
297	1296
61	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	4611
76	1547
3	4615
3	1558
1	24
5	1064
0	275
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	315
0	285
0	275
0	269
0	279
0	33
0	69
0	1
7	0
1	50
0	3
0	57
6	1828
48	89
73	1519
45	1976
44	2353
15	154
0	948
96	138
105	1734
0	147
0	151
0	1156
314	1292
0	665
0	426
421	876
78	2
0	624
14	375
0	2
0	1
0	2
0	2
41	20
0	0
0	0
0	204
1	331
0	90
0	96
0	45
0	251
116	252
22	111
7	38
0	94
156	164
4	100
0	99
1	59
2	44
2	24
1	16
0	18
0	13
18	6773
275	6781
68	2158
10	277
50	2134
229	261
50	877
1	310
17	166
0	1
0	1
0	35
0	1
9	627
6	594
26	57
6	55
0	3
0	2
5	6
0	3
0	1671
0	1517
0	703
275	0
0	938
43	302
7	316
0	110
0	343
24	285
5	300
1	293
9	337
12	278
40	275
0	159
0	281
0	159
0	0
0	112
1	577
0	797
1	930
0	115
1	926
1	809
2	788
0	748
0	43
0	986
0	815
7	832
0	761
0	1021
75	967
1	14
0	534
0	752
1	747
0	112
0	698
0	3381
6	723
0	492
0	844
17	686
0	882
0	861
0	925
0	149
0	202
0	143
0	316
0	975
0	980
1	791
7	922
0	862
0	128
3	857
62	3409
4	6
0	236
3	786
0	180
1	518
0	708
9	136
3	97
0	322
0	10
0	10
0	0
0	8
0	0
0	15
4	10
0	15
2	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
119	1523
0	645
10	1482
0	92
13	290
38	179
37	156
47	113
2	167
8	78
0	167
0	549
45	542
13	488
1	511
2	303
6	133
0	159
0	313
0	161
13	98
0	182
0	176
0	58
0	71
1	42
16	26
1	48
13	3287
0	1744
0	1745
0	1746
0	1744
0	1752
72	1758
1	1750
9	2642
5	2640
0	2894
2	2002
107	2871
2	3020
0	2896
0	2893
4	2894
0	2893
0	2894
2	2893
0	1616
40	1139
0	1616
6	2849
53	1587
0	989
0	2296
69	1423
0	1756
19	1247
5	549
0	364
1	614
0	353
0	127
306	105
28	0
0	23
1	4
4	9
0	2
0	28
9	0
0	19
1	2
0	11
0	133
39	391
1	362
0	45
2	74
0	45
0	23
0	46
0	16
0	60
0	5
0	14
0	17
0	16
0	59
43	97
0	62
0	64
1	79
0	64
0	66
0	59
0	6
0	4
0	0
0	0
253	271
18	274
1	1262
47	1420
18	180
29	439
47	295
15	129
0	174
3	173
1	823
0	769
0	627
0	482
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	1
0	377
0	3
0	6
0	1
0	384
0	90
13	4
0	3
0	124
0	125
2	101
0	13
2	10
1	2
0	0
0	0
14	177
1	85
0	194
0	47
0	43
2	36
0	139
1	29
0	29
3	0
1	404
1	1079
3	6
1	1566
7	8
0	55
5	92
0	34
1	579
0	8
0	16
0	47
0	915
0	295
13	2
1	1272
0	27
0	1105
7	45
0	35
0	922
0	625
0	165
0	157
0	63
0	904
0	34
0	895
0	18
0	903
0	38
0	7
0	424
0	696
0	24
0	24
0	76
0	38
0	52
20	1098
10	777
103	1578
19	156
4	248
1	49
10	1322
0	78
12	602
1874	598
3	200
19	396
0	60
5	60
0	53
13	73
0	71
1	465
3	428
6	407
3	318
1	493
0	492
1	505
0	459
67	391
0	111
1	138
77	137
0	0
0	31069
3	26317
0	25709
804	23069
0	27393
0	23945
38	24924
4	27768
1	1534
0	28639
0	7630
340	19883
24	24551
426	5161
3	3324
0	819
20	17839
0	0
48	52
0	598
0	19264
1	141
0	24321
0	8643
41	1838
8	1865
0	583
0	586
0	2
0	8
0	117
0	9
0	119
0	47
0	45
0	46
0	47
0	0
0	45
0	45
0	45
0	24
0	69
0	0
0	152
0	868
0	0
1	808
0	816
0	812
1	84
0	0
0	0
0	45
0	51
0	100
0	35
0	50
0	50
0	48
0	0
0	6
0	26
25	888
0	2
0	0
0	131
2	192
0	0
0	0
0	5
0	1
0	1
0	2
0	49
0	79
0	88
0	0
0	0
63	398
1	92
0	0
1	86
0	1
142	33
0	20
0	4528
6	3699
1	33
0	67
10	4457
5	8
23	62
0	187
2	372
0	240
2	268
14	4395
15	0
1	132
17	4420
13	4375
28	340
3	234
23	590
14	136
1	202
45	3446
8	381
0	4
0	347
13	334
0	340
0	83
0	151
22	8
4	40
4	1
9	2403
23	169
0	188
56	2384
8	56
131	6061
172	6175
17	236
36	116
34	113
673	0
0	0
0	34
10	158
0	0
0	0
0	0
1	0
1	0
1	744
2	389
26	755
0	755
1	338
0	713
0	393
0	494
2	566
3	18
0	109
0	34
0	8
0	20
0	16
4	8
0	8
9	99
0	443
63	290
20	510
38	619
11	94
6	253
0	160
14	94
1	1746
0	2099
56	844
39	2163
2	1318
0	965
1	5
5	6
0	25
0	705
0	5562
2	0
0	0
0	0
0	0
0	165
0	256
14	288
0	242
5	219
1	25
0	1
1	101
3	43
0	73
0	113
0	177
123	127
4	52
5	14
0	7
15	97
565	1003
0	201
2	668
4	795
0	13
0	220
0	32
97	229
2	137
1	35
0	7
0	20
0	13
0	16
0	16
2	20
1	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	631
2	263
6	474
0	262
0	265
9	218
0	217
17	103
0	0
0	0
0	0
0	2101
0	2098
0	113
0	40
0	4176
13	4176
0	28
0	26
0	29
0	26
2	0
425	482
1	56
3	42
10	424
32	113
0	70
0	41
1	132
0	186
228	22
0	1162
6	1377
0	1384
4	14
12	20
5	669
0	19
11	1109
0	42
9	275
0	3716
12	202
5	48
212	221
26	1027
0	1014
112	897
0	2916
1492	0
0	2
0	1
0	3
0	0
0	1
0	3
0	0
129	0
52	486
4	489
0	355
6	312
642	41
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
1	818
0	810
0	813
0	810
0	812
0	813
0	810
0	366
0	207
0	56
2	46
0	44
0	17
0	14
38	24
0	20
0	7
0	20
0	10
0	0
0	2
0	2
7	883
0	1
0	1
171	2924
0	1722
3	2274
0	2040
148	2245
225	2374
2	2264
4	2191
3	2752
4	2182
41	915
0	2457
0	1811
0	2024
1	1042
7	978
44	105
2	797
0	200
124	165
24	103
3	27
2	3
0	4
0	110
1	11
0	8
0	0
0	4
1	120
1	13
0	4
0	117
0	10
0	172
40	172
3	33
0	44
49	53
0	3
0	14
0	19
52	2650
27	2650
0	288
0	161
0	128
11	45
1	175
15	136
9	200
2	52
1	148
17	44
12	547
11	386
10	274
0	131
0	1368
0	278
3	1242
2	1275
0	920
0	1332
0	1193
0	1395
0	88
0	1274
0	136
0	67
3	37
6	22
2	53
20	456
1	2
2	541
2	1
0	0
2	354
0	434
0	102
1	433
8	184
0	47
0	46
0	45
0	748
0	787
7	303
5	1332
0	1275
0	29
0	29
6	482
13	82
132	228
3	302
0	454
11	25
88	387
0	342
3	382
0	287
0	322
4	403
0	278
0	199
0	15
1	61
0	93
1	91
15	43
48	1
0	1
0	0
0	0
0	0
0	0
4	2
0	2
4	2
0	1
0	0
0	0
0	110
0	110
0	1563
3	1578
0	1599
0	835
0	312
0	125
0	101
1	82
28	19
3	64
0	33
5	44
4	27
4	9
17	21
0	13
0	1106
11	7
1493	2909
25	320
0	806
5	695
9	870
0	99
0	1023
2	113
2	78
12	860
5	1047
2	683
0	948
2	5
0	313
6	16
0	121
0	69
0	124
6	93
21	9
1	101
15	147
397	2
47	2
0	960
0	976
0	266
0	234
0	135
0	183
3	95
0	42
0	44
0	3
0	0
0	891
0	814
2	34701
0	38958
836	32171
314	38286
48	1504
26	3472
39	379
0	0
15	928
16	1236
3	3434
1	3526
0	10673
1	1110
63	20
1	5
130	127
1	40
0	76
1	30
9	34
112	43
19	43
4893	551
5	69
5	471
1	4
81	941
3	151
3	146
2	931
0	238
1	4
0	1
1	13
3	11
0	0
33	29
0	29
11	477
0	455
0	375
3	324
0	286
0	342
2	317
0	266
0	222
0	183
25	0
539	86
15	39
0	37
34	2506
0	7059
0	6819
0	2273
0	2146
44	5508
1	376
0	319
5	199
1	452
0	307
12	2108
0	932
67	146
25	260
20	23
0	1
7	13
1	13
2	15
0	0
79	18
0	0
0	27
0	25
887	190
4	89
75	177
1857	0
0	726
0	3
0	9
0	5
0	0
0	8
1	0
0	0
0	0
0	0
3	691
0	625
2	161
0	139
1	8
1	1
0	28
3	5
1	6
7	11
0	4
10	6
5	51
4	260
0	346
0	327
6	210
6	293
0	286
3	216
0	212
0	234
0	272
0	294
0	284
0	247
1	223
0	222
3	239
8	248
0	194
7	131
0	33
2	131
0	131
1	84
3	84
1	74
2	2001
0	2274
2	2297
0	2348
13	2350
0	2205
2	2062
0	2234
8	2241
5	2150
1	2310
24	2503
22	2113
3	2234
1	1840
5	718
0	399
120	112
50	185
0	158
5	25
9	26
0	5355
0	4540
0	4541
0	4546
0	1
0	1
0	0
0	0
0	0
0	0
0	1
97	366
1	96
0	352
3	84
4	49
2	104
0	18
0	6
920	1097
115	1065
22	1071
0	958
0	7
1	397
0	3
0	8
0	10
0	1
0	8
0	8
0	2
0	5
0	3
0	1
0	3
0	3
0	2
0	3
0	3
0	5
0	2
0	3
0	3
0	3
0	4
0	0
0	1
0	0
0	2
0	0
0	6
0	5
0	2
0	4
0	8
0	6
0	6
0	0
0	2
0	4
0	2
0	0
0	3
0	2
0	3
0	5
0	3
0	2
0	3
0	1
0	1
0	3
0	0
1	0
0	2
11	18
69	155
1	615
284	765
9	30
2	283
32	324
1	3
1	948
98	976
0	219
0	100
0	85
90	90
0	89
0	90
0	55
22	113
5	58
0	99
0	83
1	36
0	47
0	49
0	22
0	27
1	24
0	36
0	1
0	23
2	25
5	5
0	1
222	61
0	47
0	14
1	3
1	3
0	1
0	2
0	1
0	2
0	1078
0	1325
0	908
0	956
0	1057
0	1077
0	1077
0	700
0	358
0	614
0	788
0	113
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2382	1074
5	83
21	440
31	630
9	372
3	81
2867	0
0	2830
0	763
69	1098
191	2834
2	240
1	1131
0	1110
0	1386
0	0
158	12075
1	11270
86	4821
70	491
20	203
0	1465
54	24
93	526
0	714
0	0
0	4105
0	7119
0	7268
0	7240
0	6269
4	6981
1	6675
1	6239
12	801
32	104
0	4054
8	133
40	8
0	3775
0	171
10	3236
55	96
16	133
0	0
0	0
0	0
40	420
0	2442
198	2204
0	2462
18	2347
0	2165
0	751
0	2165
0	2413
17	2241
2	2226
2	2242
15	2156
2	239
3	138
4	101
0	21
132	98
67	2491
8	2336
0	2506
11	643
137	0
97	3838
10	4245
0	2849
11	2077
3	828
1433	801
2	132
97	260
0	0
0	0
0	0
0	0
0	0
0	218
0	11
0	232
1	168
0	212
2	231
0	64
1	169
0	106
0	149
1	87
3	169
10	41
2	41
0	0
2	1
0	1
3	2
0	1
0	0
0	0
0	1
0	0
0	2199
0	2359
0	0
0	0
0	0
2	582
0	599
203	515
0	525
0	410
0	600
0	486
1	5
0	255
91	1367
142	1303
4	1185
41	43
82	931
7	68
56	1167
2	135
1	0
28	55
0	55
0	36
0	17
0	7
0	31
0	19
0	25
0	40
0	31
0	24
0	0
0	31
0	10
0	0
0	34
1	1251
0	1177
0	2526
0	2115
0	1915
0	2051
0	3801
0	4252
0	5258
0	6338
14	6172
0	2086
394	1760
2	4141
11	5309
0	1
20	172
173	3225
22	312
12	335
0	361
0	100
13	1
0	28
25	25
70	109
0	60
0	5
0	59
0	1264
0	1476
18	1264
0	1591
16	810
0	1361
17	733
0	1155
0	1409
0	763
1	1393
18	1429
0	1392
0	1405
0	1068
1	959
0	365
0	636
0	813
0	111
0	475
6	45
2	14
0	259
0	335
0	111
1	259
7	111
0	19
0	69
0	30
40	28
0	3
1	0
4	7004
10	6584
653	182
2	336
1746	2
0	6703
49	154
20	114
24	1
2	0
2	6594
6	1135
91	237
22	322
208	955
11	129
92	3698
0	7068
8	2559
320	54
3	104
299	22
1	113
0	337
0	103
3	1562
1	66
5	666
40	3
0	341
4	137
6	18
0	35
0	529
18	1311
0	879
0	767
0	433
9	57
0	173
2	180
0	2425
0	0
8	5
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	121
17	28
5	1072
62	17
0	91
2	995
13	19
0	28
8	31
0	85
13	1045
0	968
1	134
0	3956
0	2485
0	2451
0	2452
16	6
0	718
0	3642
0	1303
0	1140
38	15
35	5
10	3
4622	6926
94	357
0	0
143	6561
1	428
65	571
17	221
31	447
5	375
1	233
0	57
0	51
0	44
0	56
0	3
0	26
0	14
0	4
0	14537
3	10398
3	190
1	6878
4	11236
55	11462
82	4005
0	6153
0	5721
291	66
0	1314
30	1468
3	10006
0	3333
10	237
23	774
0	315
68	808
9	172
13	275
1	205
59	389
24	359
1	265
5	7
1	3
1	1
0	0
0	0
0	0
0	0
14	1004
0	805
7	1864
0	4013
4	54
0	95
4	2997
0	3701
26	967
3	669
0	3692
0	421
0	3627
17	1512
77	776
0	2717
0	483
1	18
1	2393
0	477
0	208
0	280
14	305
0	1007
7	296
0	1018
0	1029
0	804
0	811
2	793
1	795
0	899
0	591
0	366
0	555
0	461
0	315
0	232
0	326
0	143
0	297
1	257
1	201
0	491
0	491
0	29
0	160
0	176
0	231
0	305
0	49
3	158
0	84
0	64
1	13
0	29
0	6
27	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
1	421
2	374
10	3
0	42
226	382
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
11	54
0	0
0	380
0	0
0	340
0	0
0	0
31	399
3	34
0	69
13	2
8	234
0	575
26	2708
0	434
0	370
40	432
65	2551
2	62
47	235
6	45
24	89
41	263
10	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
6	338
5	654
4	642
32	485
0	16
0	76
3	87
12	318
3	51
7	0
6	184
2	79
5	3
0	0
1	37
0	44
0	41
0	30
0	26
0	17
0	10
0	8
0	0
75	135
1	125
2	110
0	0
0	0
0	0
0	0
0	136
0	136
1108	507
0	478
8	472
0	163
0	0
4	403
6	62
1	134
7	523
7	534
3	582
7	3
1	252
0	139
9	355
0	31
3	11
0	2
0	5
49	26
0	4
0	4
0	5
0	4
0	5
0	7
1	0
0	4
0	5
0	5
0	6
0	5
1	5
0	521
2	304
0	5021
3	4755
11	90
31	4696
2	80
23	492
4	296
0	0
0	99
8	0
14	122
4	359
1	72
0	257
0	80
0	86
24	209
0	77
0	54
0	57
0	55
0	8
0	2
0	0
0	1
38	23
0	13
0	10
3	1525
8	1576
0	138
1	57
1	1032
3	118
7	192
0	4390
0	4336
0	0
0	0
8	43
663	77
0	47
4	30
0	1
0	1
0	0
0	0
0	8
0	56
0	6
0	55
0	57
0	1
0	19
0	1
0	56
0	0
0	56
0	22
1	22
0	16
0	0
0	0
0	0
182	808
3	805
1	237
8	207
44	105
0	1091
0	488
0	401
0	355
0	59
0	347
0	220
0	215
0	118
0	0
0	0
0	0
2	418
20	406
1788	1569
0	675
110	916
67	133
0	918
12	497
8	12
0	2
0	5
0	5
0	0
0	66
0	2640
11	12
5	54
1	45
0	36
8	40
0	46
0	5
0	16
3	6
7	8
1	9
0	0
0	0
0	1
1	0
0	196
0	196
0	175
4	0
20	13
0	1467
0	1466
0	1466
0	314
0	315
2	6948
0	1464
0	1466
0	289
0	1464
0	1465
0	53
0	1464
3	4967
0	1464
0	183
2	5153
2	1407
43	4096
0	4042
0	4084
0	6914
14	4172
11	4142
0	3528
7	4163
8	4166
0	0
0	0
2	1
0	49
0	1
0	0
1	0
0	48
0	1088
0	1161
0	1195
0	1026
0	1027
0	1008
0	1182
0	1048
11	1100
0	1080
0	355
0	393
0	401
0	940
0	1118
0	270
0	752
0	900
0	1077
0	852
0	1169
0	992
0	1099
0	714
4	996
0	1044
0	1075
0	1086
0	1027
0	995
0	797
0	1067
0	1037
7	244
0	969
1	983
0	822
0	1024
0	923
0	854
0	1093
0	1153
0	1021
0	927
0	983
0	1077
0	936
0	988
0	1072
0	1030
0	893
0	1026
0	1083
0	909
0	1063
0	997
0	925
0	1090
2	1023
0	1061
0	930
1	796
0	940
0	1017
0	963
0	1029
0	968
0	1045
0	978
1	393
0	747
0	945
1	896
0	1013
0	987
0	941
0	889
0	1015
0	968
0	1019
0	872
0	715
0	992
0	913
0	841
0	865
0	855
0	317
0	513
1	601
0	620
0	822
0	3
0	11
4	66
0	39
1	558
0	559
0	137
0	119
0	186
0	42
2	175
52	149
1	206
0	38
1	1
0	0
0	0
2	11
4	74
23	1086
0	1107
2	1076
0	117
22	51
1	86
0	423
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
203	3052
111	2660
1	2863
3	2253
5	2216
29	898
1	10
0	3626
1	3076
0	3400
0	3402
0	2878
341	3284
0	3153
0	3404
6	3427
0	3400
160	3206
0	3567
0	2892
2	3142
3	3339
3	3326
0	3263
0	2901
7	3431
2	3430
0	3408
73	789
17	527
0	667
0	1354
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	6
0	11
0	11
0	0
0	0
0	1268
63	964
244	929
0	143
403	682
1	546
0	658
0	80
12	22
43	623
0	251
4	71
1	108
19	110
0	106
0	36
0	50
45	29
3	10
0	9
0	9
0	7
0	9
0	0
0	5
0	5
0	4
0	2
0	1
1	458
7	535
5	450
0	624
0	582
0	584
6	79
4	23
0	3
15	28
3	45
6	316
0	19
0	9
4	337
0	260
2	44
0	81
0	81
4	38
4	189
2	37
0	121
0	133
0	102
2	91
7	62
8	232
0	5
1	0
0	1
0	0
0	0
0	0
0	626
2	1
0	0
0	0
0	0
2	71
0	0
387	277
24	109
0	88
0	106
1	209
16	11
0	33
12	81
0	0
0	0
0	99
0	89
0	86
0	95
3	21
0	11
0	32
0	7
1	9
0	9
2	0
0	0
0	281
0	274
0	41
9	397
5	397
3	353
2	50
0	20
1	22
3	11
19	13
19	11
4	570
7	811
4	584
5	526
0	147
1	12
28	17
6	113
65	21
3	2
1	1
47	0
3	710
0	0
0	1
0	11
0	1
3	1
0	3
0	2
0	0
0	2
7	48
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	4
0	4
0	545
0	25
0	0
0	0
1	197
0	64
0	781
9	743
1	413
10	129
1	40
0	1884
0	831
0	210
1	434
1	2330
129	1984
0	6
0	8
0	8
0	0
0	0
0	0
1	12
7	1255
4	1052
86	1251
9	277
1	1175
2	1101
0	21
0	280
1	951
0	950
0	1167
15	26
1	498
1	259
3	87
0	3102
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	135
0	152
0	95
0	61
5	27
0	23
0	4
0	705
0	57
0	32
1	52
0	52
1	53
0	42
1	47
0	48
0	33
0	43
0	41
1	37
0	17
0	6
0	3
0	2
0	6
0	1
0	1
0	1
0	673
3	565
0	673
34	645
0	404
0	179
1	56
0	843
0	246
5	284
5	660
59	303
1	230
48	491
4	546
0	821
3	40
1	34
0	19
0	18
1	1
0	1
0	1
0	1
0	1
0	2
0	0
0	40889
0	203
0	22534
0	778
0	18
0	5
0	3
0	18
0	18
4	20
2	33
145	4074
0	4024
17	3862
29	3666
0	72
9	163
17	5
0	797
42	1057
9	19
17	182
200	1316
17	1207
0	853
0	1037
50	1
2	1039
0	759
7	1031
77	556
0	304
0	197
114	231
0	48
3	157
0	80
0	153
1	13
1681	1864
164	858
6	1852
0	263
14	1497
44	735
96	610
25	50
0	607
3	101
40	2
19	470
20	218
0	150
1	123
6	109
0	63
0	47
3	21
0	46
0	47
1	21
3	196
44	614
72	458
2	429
0	480
8	65
568	3223
12	384
1	235
0	1446
0	205
0	117
1	2530
82	71
17	46
0	172
178	1265
0	337
0	362
6	115
0	352
0	13
0	7
2	190
0	173
0	61
0	25
0	76
0	626
2	1067
1	164
0	891
4	951
1	943
36	219
0	362
0	247
0	174
0	366
0	1056
9	910
287	2607
0	454
344	419
1	2562
388	242
10	0
0	336
0	337
125	493
6	486
0	483
92	790
0	522
0	341
0	339
0	400
0	338
0	338
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1345	1912
8	1517
7	1766
25	76
52	170
0	581
6	1189
18	11
42	1189
33	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	162
0	152
0	144
0	186
3	144
1	138
0	125
0	2
3	7
0	1
0	134
0	144
2	1
0	1
0	0
0	0
0	0
3	4
0	0
0	190
5	365
0	175
0	56
6	71
0	6
0	33
0	11
4	59
25	314
2482	923
9	128
6	211
214	257
51	36
37	226
0	0
29	1421
9	1418
0	1111
0	1426
11	19
1	339
14	16
152	52
0	43
0	5
313	1014
0	403
3	313
0	626
3	363
0	0
0	0
0	0
0	0
0	0
0	77040
561	340
8	162
0	146
1	297
10	123
0	456
29	341
16	446
70	207
17	202
1	222
19	292
6	186
6	11
46	208
2	107
92	14
2	0
117	14
0	2250
0	2051
0	1734
0	951
0	1272
0	1332
0	1228
0	1296
101	899
0	1206
0	1145
0	1177
0	1106
0	1160
0	1128
0	1122
1	697
0	948
1	214
5	785
11	638
8	638
1	67
2	168
1	61
0	39
2	4
2062	4426
172	4031
0	2900
0	1713
0	540
20	286
40	828
0	1475
0	1475
4	1308
0	1553
0	399
3	1017
0	1750
0	492
4	1186
13	36
4	1701
0	0
0	249
11	13
2	662
22	140
0	54
0	62
1	21
0	60
0	64
0	38
0	0
2	8
0	4
0	0
388	4987
28	4860
0	1138
111	71
0	205
36	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	914
0	245
0	10
0	235
0	133
0	76
0	0
0	0
0	0
0	0
0	0
0	3
64	2005
354	4
12	1385
0	1866
0	152
2	137
0	86
0	6
3	6
0	6
6	22
1	2336
11	1302
81	21
4	2645
10	360
20	2274
0	2511
3	2919
2	274
4	631
0	45
0	110
4	762
4	410
0	2
4	629
16	161
15	634
6	584
2	607
0	740
1	1
0	557
15	636
0	54
0	9
0	9
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	14
37	41
1	265
22	2
1	147
0	265
0	48
0	264
0	209
0	190
0	156
0	1
0	16
0	17
20	19
5	14
0	75
0	46
0	169
0	145
0	174
0	163
0	0
0	6
0	5
0	25
0	8
0	36
0	36
0	20
0	36
