UniqueCount	AmbigCount
0	1
0	52
1	44
0	6
1	6
20	5
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	188
1	137
0	51
0	0
0	0
0	101
0	101
1	23
1	11
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	691
0	691
0	691
0	691
0	677
0	113
1	1
0	10
0	240
0	0
1	0
0	207
0	49
18	14
0	0
0	0
0	0
26	14
0	1
0	1
0	1
0	0
39	28
0	26
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	26
0	68
363	179
0	108
0	9
0	66
0	110
0	99
0	57
0	42
0	99
44	0
0	0
0	69
0	27
0	24
0	24
0	4
0	1
0	1
0	0
0	0
0	172
0	172
0	150
0	22
0	172
0	150
0	150
0	24
0	172
0	22
0	22
0	26
0	136
0	151
0	232
0	38
0	170
0	172
0	172
0	172
2	0
0	1
0	150
0	26
0	172
63	79
5	232
0	112
29	289
0	282
0	0
0	180
0	0
0	0
0	2
0	281
0	96
1	114
0	0
0	96
0	114
0	3
0	3
1	0
0	3
0	3
0	3
0	3
0	0
1	0
0	1314
0	1477
0	1470
0	1473
0	1466
0	331
0	0
0	305
0	302
0	302
0	304
0	302
0	305
0	305
0	299
0	305
0	305
0	305
0	305
107	0
0	0
0	55
21	77
0	158
74	55
0	86
143	0
1	0
0	46
0	0
0	46
0	473
2	475
0	0
0	1
0	0
0	0
0	1
0	13
2	0
0	0
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	204
0	199
9	199
2	58
0	74
0	158
0	126
0	131
0	115
0	73
2	136
0	5
68	32
26	32
0	0
168	46
0	46
0	0
0	36
0	8
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	87
0	100
0	167
0	100
0	129
0	0
0	0
0	28
0	266
11	0
0	266
0	266
0	682
0	680
0	680
115	295
1	634
0	165
0	163
0	163
0	4
0	2
0	487
0	101
0	98
0	387
0	387
0	387
0	387
0	3
0	0
0	3
0	3
0	3
0	0
0	0
66	229
0	266
0	267
1	0
0	22
0	2
0	1
0	1
16	22
0	21
0	0
0	562
0	533
0	746
0	5
0	5
0	142
14	198
0	547
125	0
3	593
0	579
0	579
0	221
0	593
0	0
173	0
385	140
0	92
0	113
0	1
0	0
0	0
0	0
0	490
0	490
0	518
0	518
0	518
0	450
0	517
0	515
0	490
0	517
0	291
0	293
0	160
0	294
0	294
0	349
0	349
0	349
0	490
0	292
0	295
0	515
0	215
0	187
0	490
0	490
0	490
0	463
0	515
8	518
0	515
9	0
0	0
16	126
0	20
136	79
0	126
3	0
0	45
1	45
1	1113
1	134
0	1113
2	1018
0	1108
0	1108
0	1123
0	137
0	376
1	1
0	55
0	379
0	0
0	37
0	59
0	59
0	59
0	437
0	62
0	0
0	197
0	119
0	121
0	126
0	121
0	118
0	122
0	118
0	120
0	118
0	119
0	0
0	0
0	0
0	11572
0	272
15	127
0	390
0	370
68	11397
0	11434
12	11322
0	114
0	5460
7	89
0	0
45	0
0	146
0	4
0	4
0	145
0	29
0	29
0	147
0	147
0	30
270	4487
8	50
0	1
0	6
0	286
0	281
21	115
0	242
9	3
0	152
159	3899
0	0
0	0
1	0
0	0
6	0
7	12
0	15
0	15
0	7
0	12
0	18
4	19
0	1
0	10
0	1
0	11
0	10
0	1
0	1
0	10
0	9
0	9
0	0
0	29
0	0
0	0
0	109
0	109
0	114
0	2
0	109
0	3
0	2
10	212
0	108
0	0
0	98
0	52
0	96
0	52
0	1
11	0
0	0
0	106
1	137
0	42
0	0
0	0
0	0
0	28
0	101
0	0
0	101
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2
0	2
0	0
0	2
127	128
0	0
0	0
0	0
0	207
0	207
0	0
28	132
0	0
0	0
0	0
0	385
1	272
500	590
0	588
0	348
0	226
0	0
0	53
0	51
0	0
0	0
0	0
79	132
1	122
0	122
0	0
56	0
192	215
0	7
4	5
0	2485
0	2485
0	471
554	2480
0	324
0	3
0	2480
0	2485
1	1191
0	1191
0	1142
612	200
0	179
0	126
0	2
0	0
0	370
0	370
0	369
0	369
0	87
0	369
0	341
0	368
0	369
0	368
0	351
0	369
0	178
0	178
0	368
0	369
0	179
0	278
161	88
0	110
0	89
0	178
0	278
0	282
88	88
1	278
0	340
0	351
0	369
0	369
0	369
21	281
0	281
0	208
0	283
0	25
0	263
0	91
0	91
0	90
0	62
0	90
0	73
11	1
0	73
0	73
8	84
0	73
15	76
0	76
39	0
0	0
0	0
0	39
0	39
0	37
0	2
3	0
0	0
0	0
0	94
0	82
0	12
0	9
0	9
0	64
0	64
0	138
0	0
34	0
145	75
0	75
0	75
3	0
0	14
0	23
0	9
2	0
0	0
0	17
0	17
0	49
0	49
0	39
0	0
0	0
0	0
10	0
0	0
16	93
0	1
0	0
23	0
0	92
0	92
0	92
0	1
0	8
2	8
1	8
0	8
3	112
0	151
0	46
25	163
0	124
0	109
0	31
0	39
0	79
0	0
0	1
0	57
0	1
0	1
0	57
0	1
0	57
0	1
0	0
0	12
0	365
0	364
0	364
0	18
0	62
0	0
0	176
20	80
0	81
0	361
0	361
0	361
0	337
0	361
0	343
0	343
0	361
0	361
0	361
0	361
0	359
0	0
15	0
0	109
0	361
0	337
0	64
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
57	0
3	56
0	56
0	56
0	27
0	0
40	0
0	0
0	1018
0	87
0	1018
0	1017
1	1015
0	828
1	726
0	1017
0	1017
0	1018
0	1019
0	849
0	260
0	261
0	259
0	260
0	258
0	256
0	252
0	253
0	3
0	3
0	0
0	0
0	1018
0	0
0	0
0	0
0	13
0	0
0	27
21	0
0	15
0	27
1	8
0	8
0	8
2	58
0	826
280	60
0	826
0	826
0	789
17	800
0	802
0	669
0	0
1	20
0	0
0	8
1	90
0	0
0	497
0	0
160	497
0	109
0	0
0	0
0	0
1	199
0	198
22	91
0	407
0	109
0	109
303	200
0	332
0	168
0	239
1	84
0	97
0	20
0	14
20	155
0	13
0	41
0	41
0	0
0	0
0	0
0	428
0	427
0	427
0	297
0	427
0	427
0	273
0	0
0	273
0	217
0	428
0	1
0	1
0	31
0	32
0	13
0	137
59	292
0	137
0	91
0	86
0	246
0	1
0	0
0	1
0	154
2	157
1	154
138	358
0	83
0	2
0	358
0	64
0	81
0	37
0	144
0	144
0	120
0	144
0	44
0	120
0	99
0	75
0	24
0	0
0	15
0	15
0	1
0	15
182	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	9
0	9
0	72
1	72
0	1
0	59
0	110
0	0
0	111
3	0
0	0
0	0
0	111
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	111
0	0
0	0
0	0
0	111
1	0
0	0
0	0
8	111
0	0
0	96
0	95
0	95
0	96
0	96
0	1
0	257
0	0
5	256
0	262
80	49
0	242
0	0
0	152
0	0
1	28
0	28
0	1
0	28
4	1
0	0
0	0
0	223
44	195
0	224
0	194
0	0
0	0
0	0
99	156
126	156
0	0
0	1
1	35
68	0
0	79
0	58
0	64
0	39
0	127
0	127
0	88
0	88
0	87
30	35
28	6
0	0
0	0
0	0
0	127
0	248
0	73
96	178
0	248
218	73
0	82
0	105
0	105
0	105
0	104
0	105
0	1
0	0
108	5
0	5
0	0
10	0
0	0
0	58
0	7
0	0
0	7
0	7
0	7
0	7
13	317
0	203
0	200
8	367
0	318
0	320
0	319
0	320
0	320
0	317
0	317
0	88
0	201
0	202
0	2
0	316
0	317
0	315
0	318
0	367
0	200
0	113
0	117
0	230
0	320
28	318
0	317
0	317
0	232
0	317
0	114
0	316
0	230
0	318
0	319
0	317
0	317
0	319
0	202
0	317
0	320
0	318
0	317
0	203
106	317
0	317
0	113
0	113
0	229
0	111
0	112
0	111
0	0
0	0
0	3
0	0
0	52
1	87
0	87
0	4
0	87
0	165
0	148
0	171
0	150
0	6
0	169
0	94
0	170
0	108
36	2
0	50
0	1
0	49
0	17
0	177
0	152
0	0
0	2
0	2
0	3
0	3
0	3
0	92
0	92
0	0
0	0
0	3
0	2
0	1
0	70
0	70
0	63
0	63
0	70
0	70
0	65
5	0
0	220
1	12
0	36
0	124
0	1
0	38
0	36
0	2
0	182
29	0
0	0
0	0
0	0
0	0
0	182
0	12
2	0
45	0
0	1
0	97
2	97
0	140
0	140
0	140
0	124
0	140
0	0
0	0
1	0
0	18
159	38
0	16
0	17
0	16
16	17
0	16
0	18
0	18
0	18
0	2
0	20
0	20
0	3
0	3
0	3
0	0
0	0
0	0
0	4485
0	4770
16	1251
0	153
8	3558
10	53
0	3792
0	271
0	2774
0	160
0	1078
0	1032
1	36
201	152
0	284
1	3028
0	2318
0	2869
0	2130
0	1884
0	1130
58	1873
0	992
1	861
2	1266
75	426
0	2
59	0
0	472
0	42
0	41
0	472
0	42
0	12
0	295
0	201
0	201
0	72
0	295
0	147
0	148
0	88
0	88
0	88
0	88
0	17
0	17
0	17
0	472
43	0
0	0
0	2
0	2
0	0
0	2
0	721
0	630
0	59
0	11
0	721
6	2
39	2
0	475
0	478
0	280
0	64
0	64
0	475
0	61
0	61
0	414
0	414
9	11
16	7
0	9
0	0
0	2
36	358
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	200
0	0
0	0
2	0
0	107
0	491
0	492
0	484
0	105
0	484
0	441
0	43
0	0
0	484
0	484
12	129
9	631
0	515
0	401
0	520
0	361
4	1
8	1
0	0
0	0
0	0
0	0
0	460
0	780
0	780
0	72
1	70
0	0
0	452
0	0
35	731
0	0
0	0
0	149
0	140
0	167
0	167
0	0
0	0
0	5
0	6
0	2
0	0
0	0
0	0
131	0
8	1
0	60
0	42
0	59
0	59
0	0
107	2
0	0
0	0
0	0
0	41
0	0
0	41
0	42
0	42
0	42
0	42
0	41
0	41
0	33
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	60
0	42
0	59
0	1
0	0
0	104
0	105
0	1
2	1
0	0
1	104
0	1
0	104
0	1
0	1
0	105
0	1
0	104
0	103
28	0
0	105
0	105
0	7
0	6
0	4
0	1
0	1
0	1
0	7
0	110
0	65
0	2
0	50
0	1
0	109
0	0
0	50
0	65
0	6
0	49
0	49
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	36
0	2
0	8
0	7
8	0
0	23
500	626
0	56
0	624
0	1
0	23
0	2
0	0
0	0
0	25
48	1
656	4355
0	4355
52	66
0	59
0	63
0	63
0	62
0	63
0	62
0	11
0	74
0	74
0	61
0	0
0	59
0	3
0	29
0	484
0	483
0	484
0	0
0	0
0	0
0	133
94	103
0	4
0	30
0	133
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	11
44	211
0	211
0	211
0	211
0	1
0	0
0	1
0	0
0	0
0	0
0	30
33	0
7	1
0	0
0	0
0	29
89	0
0	87
0	87
0	0
0	1
0	1
0	1
10	107
35	0
0	1222
4	21
62	0
108	0
36	170
0	170
0	15
0	43
0	43
0	15
0	0
0	0
0	0
0	1
0	0
0	1
1	0
78	22
0	1
0	0
50	3
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	0
0	93
0	1
56	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	32
10	57
0	31
0	0
0	3
39	32
0	388
0	770
0	673
0	540
0	65
0	10
0	16
1	113
0	265
0	259
0	255
0	112
0	1724
0	1724
0	1450
0	1450
0	515
71	1
0	1
0	0
0	22
16	0
0	2
0	1
0	0
0	1
0	0
0	21
0	0
0	0
0	20
0	0
0	0
0	255
0	279
0	24
0	24
0	492
0	492
0	492
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
28	64
0	64
0	64
0	64
0	3
0	3
0	0
0	2
0	1
0	1
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	34
0	7
0	8
0	34
0	7
0	7
0	7
0	7
0	0
0	0
0	0
1	0
0	101
0	90
0	40
0	108
0	41
0	68
0	0
0	0
0	92
0	4
0	0
0	208
0	208
0	207
0	208
0	207
0	206
0	0
0	0
0	0
0	169
0	169
0	0
0	0
50	1
0	169
0	168
0	371
0	299
0	104
0	0
0	103
0	33
0	33
2	62
0	1
0	11
2	12
0	11
0	0
15	50
0	50
0	0
87	43
0	39
89	7
0	7
0	7
0	7
0	4
0	2
0	3
0	0
2	21
0	5
0	0
0	1
0	1
25	1
0	2
0	0
0	2
0	0
0	0
84	4
0	4
0	0
0	0
4	0
0	4
0	4
1	0
5	7
0	0
0	0
186	755
14	76
0	629
0	220
0	0
0	85
0	0
0	148
3	0
114	11
0	11
0	0
0	612
0	498
0	530
0	530
0	530
0	577
0	608
0	612
0	79
0	92
0	92
0	92
0	1
0	0
0	92
0	61
0	0
0	81
0	0
0	2
0	59
0	0
0	59
0	0
32	30
0	51
0	51
0	35
0	0
0	0
0	0
0	82
0	13
0	13
0	13
0	11
0	0
0	0
0	311
0	311
0	0
1	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	36
0	36
0	36
0	20
4	4
0	3
0	4
0	0
0	0
0	395
0	92
1	249
0	3
0	0
0	0
0	5
1	9
0	340
0	1
0	2
0	5
0	71
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	87
0	86
0	87
0	85
0	2
0	2
0	85
0	94
0	87
0	86
0	9
0	2
0	1
0	2
0	83
0	84
0	84
1	83
0	0
0	0
0	1
0	6
0	6
0	6
0	0
0	0
0	8
0	0
0	0
0	8
0	0
21	0
0	6
0	0
0	0
0	0
0	39
0	227
0	39
0	39
18	42
0	39
26	39
0	39
0	0
0	0
0	0
0	0
14	0
0	188
0	188
41	3
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
10	14
7	0
12	94
0	94
0	2
0	0
1	62
0	45
15	62
0	57
0	56
0	56
0	17
0	17
0	0
0	124
0	124
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	489
0	489
0	39
0	165
0	177
0	0
0	215
0	0
21	214
1	284
90	201
0	310
0	1
0	1
0	0
0	0
0	0
207	337
0	348
0	47
0	208
0	11
59	64
0	64
0	65
0	64
0	64
0	64
4	142
0	0
13	64
0	0
1	71
0	64
0	11588
0	144
0	3865
0	3521
1	1665
0	2212
0	258
224	8410
0	778
20	451
0	3865
0	10141
0	842
0	43
0	735
0	843
0	930
0	930
0	842
0	48
0	929
0	822
0	33
0	929
0	705
0	196
0	278
0	371
2	189
0	0
2	178
0	0
1	0
0	1
0	492
0	492
0	146
0	0
0	0
0	0
0	0
124	0
0	1
0	22
0	66
0	36
0	205
0	267
0	206
0	89
0	199
0	169
0	0
22	30
0	45
0	45
0	46
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	375
0	406
0	376
0	31
0	251
0	0
0	59
0	0
0	48
0	56
0	59
0	0
0	2
0	2
0	888
0	887
0	867
0	711
0	887
1	1
0	530
0	531
0	347
245	0
2	0
0	267
0	829
0	829
0	828
0	3
0	488
0	7
62	834
0	193
65	0
123	0
0	70
0	70
0	0
0	0
1	0
1	0
0	22
0	22
3	91
0	91
0	4
0	959
0	1580
0	959
0	1572
0	1572
0	37
0	37
0	959
0	1579
0	925
0	4
0	1538
0	3
0	3
0	4
0	271
0	831
0	108
0	384
0	1538
0	3
0	17
102	72
0	1
0	0
0	0
0	55
0	15
0	29
2	0
0	58
0	154
163	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	1
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	15
0	14
1	15
0	14
0	15
0	15
0	0
0	1
109	358
0	180
0	295
0	151
0	0
0	0
0	0
0	2
0	2
0	40
446	75
0	500
0	773
0	768
0	26
23	1
1	0
0	409
0	1251
0	1251
0	1232
0	1222
1	1249
0	1196
0	1249
0	972
0	1050
0	0
0	126
11	47
0	0
14	447
0	461
0	0
0	458
1	0
0	0
0	165
0	427
2	173
1	435
0	0
0	296
1	153
0	75
0	0
0	0
0	1
0	59
0	7
0	1
0	0
0	1
0	1
0	64
0	8
0	2
0	0
0	2
0	0
0	2
0	8
0	0
0	193
0	193
0	47
0	47
0	47
0	47
0	47
0	195
0	76
0	0
0	0
0	0
1	0
0	75
0	0
0	76
0	75
0	0
0	297
0	2
1	0
0	2
0	1
0	403
0	403
0	404
0	34
0	1
0	6
0	0
0	217
0	0
0	0
0	27
0	211
0	211
96	131
0	0
0	9
0	9
0	97
0	97
2178	9
0	1
0	206
0	0
0	1
82	103
0	103
0	131
34	102
0	63
0	0
25	39
0	552
0	550
0	0
0	100
0	392
0	513
0	513
0	511
0	100
26	526
0	526
0	100
0	612
1	513
0	220
0	120
0	120
0	120
0	120
0	294
2	0
0	0
32	216
0	216
0	57
0	0
30	119
0	0
5	407
0	2
1	405
55	404
0	28
0	2
0	362
0	3
0	1
0	2
0	0
1	1
0	0
0	34
0	148
0	1
0	2
0	1
0	1
0	2
14	1
0	0
0	1
0	0
0	1
0	834
33	834
1	3
1	198
0	81
0	81
0	82
0	2
0	75
0	0
0	0
16	0
10	0
1	0
0	0
0	1
0	97
0	0
0	99
0	117
0	117
25	111
0	99
0	0
0	1
0	0
0	203
0	244
0	244
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	20
0	40
0	22
0	45
0	46
0	3
0	0
0	0
0	2
0	267
0	0
578	186
0	0
54	159
0	28
0	28
0	28
0	0
16	1
0	0
0	22
0	0
1	624
1	624
0	15
0	29
0	0
0	0
0	621
0	621
0	658
0	658
0	639
0	621
0	662
0	533
0	621
0	622
0	621
0	658
0	343
0	621
0	621
0	621
0	621
0	639
0	639
0	432
0	659
0	492
0	398
0	658
0	640
0	659
0	659
0	639
0	624
0	146
0	621
0	621
0	602
0	622
0	621
0	658
0	602
0	624
0	662
0	658
0	612
0	622
0	640
0	658
0	662
0	621
0	621
0	561
0	622
0	659
0	491
0	622
0	658
0	490
0	598
0	140
0	412
0	126
0	2
0	62
0	49
21	62
1	62
0	0
96	168
0	168
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
22	0
0	0
0	0
36	0
0	0
0	4
0	4
0	2
0	82
0	82
0	82
0	82
0	82
0	82
0	82
47	82
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	26
0	59
0	2
0	35
0	61
0	2
1	0
0	0
0	2
0	2
0	0
0	2
0	3
0	25
0	0
0	0
0	0
0	0
0	0
3	842
0	842
0	842
0	30
21	111
0	81
0	81
0	81
0	21
0	21
0	0
0	2374
0	573
0	938
0	938
0	44
0	2374
713	0
0	74
0	25
0	25
0	0
26	74
0	86
0	86
0	0
0	664
0	2
0	25
0	5
0	25
1	5
0	0
0	664
2	286
35	286
0	504
0	188
0	510
0	511
0	518
0	508
0	496
0	187
0	188
0	214
0	188
0	515
0	121
0	471
0	62
0	388
1	34
0	322
1	214
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	162
0	205
0	35
0	35
0	35
0	35
0	32
0	0
0	28
0	26
1	46
0	26
6	26
0	2
0	0
0	0
19	188
7	953
0	1108
0	1108
0	191
66	385
0	0
0	27
93	385
9	0
0	27
0	0
0	0
0	87
0	206
0	206
1	2
0	2
0	128
0	98
0	40
0	99
0	54
0	53
0	2
13	0
0	45
0	0
0	0
0	0
0	166
0	161
0	42
0	123
0	103
0	0
0	268
0	268
0	268
0	268
0	268
0	268
0	0
0	0
0	309
0	309
44	310
1	0
0	0
0	2
19	0
0	0
0	55
0	55
0	55
6	269
0	252
0	0
37	252
0	230
0	46
0	127
0	0
1	127
0	0
0	100
0	46
6	26
0	127
3	0
0	20
0	45
0	26
0	26
307	101
0	94
0	0
0	31
0	36
0	130
0	39
0	93
0	4
0	0
0	8
1	2
0	54
0	7
0	59
0	1
0	1
0	3
0	0
0	1
0	1
0	1
0	3
0	0
0	1
0	1
50	0
0	0
0	0
0	0
0	0
0	431
0	411
0	0
0	352
0	353
0	676
0	352
0	341
2	499
0	0
0	17
0	0
0	17
0	0
0	0
0	17
0	17
0	308
0	477
0	477
0	477
0	477
0	477
0	477
0	295
0	477
0	477
0	477
0	427
0	308
0	308
0	61
0	0
0	0
0	8
0	612
0	493
0	493
0	269
0	1
0	131
0	257
4	257
0	1
0	75
0	66
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
5	209
0	2
561	2
0	3
0	2
0	9
1	302
369	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
13	63
0	63
0	63
0	2
0	2
0	2
0	61
0	0
1	0
0	0
0	0
0	0
0	419
0	419
0	361
0	419
0	98
0	0
0	361
0	0
0	0
0	0
0	0
10	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	290
0	289
0	65
0	204
0	1
0	61
0	1
1	321
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	0
0	0
1329	175
1	175
0	441
114	441
0	116
0	439
0	0
0	3
0	24
0	1033
0	597
0	208
0	207
0	0
0	749
0	1
0	1
0	56
1	0
0	335
0	0
0	378
0	380
0	378
0	378
0	73
0	73
0	263
0	69
0	1
0	194
55	194
0	305
0	303
32	0
0	76
0	185
0	2
0	2
0	380
0	378
0	86
0	86
0	194
0	194
0	8
0	5
22	5
0	5
0	4
0	0
0	3
0	17
0	682
0	682
0	0
0	103
0	681
0	587
0	17
0	17
0	17
0	17
0	312
86	103
0	312
29	52
0	0
31	75
0	0
0	0
0	75
0	102
0	102
8	102
0	102
0	0
0	16
0	0
0	16
0	16
0	16
0	0
0	57
0	629
0	0
1	376
0	1
0	1
0	1
0	271
0	97
1	0
85	51
1	0
0	47
0	146
0	164
0	0
0	164
0	1482
0	0
0	1482
0	1
0	1
0	0
18	310
0	0
0	1
0	1373
0	146
56	146
5	146
1	409
0	409
0	69
0	79
1	69
0	400
0	0
0	1
0	0
0	176
0	1
0	1
277	0
2	65
1	64
0	64
85	39
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	6
5	1
0	0
0	1
0	36
0	159
0	355
6	0
391	631
0	1
2	0
0	123
4	102
0	0
47	129
2	346
0	1
0	207
0	168
0	355
0	355
2	1
0	98
0	98
0	0
0	0
0	97
0	0
0	97
0	97
0	207
0	43
0	102
0	1
0	0
0	103
0	258
6	74
0	194
9	0
0	217
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	68
0	167
0	100
0	100
0	163
0	96
0	69
0	0
77	312
0	116
13	76
0	196
0	16
0	2
0	129
0	1
0	1
0	1
0	59
0	59
0	59
0	47
0	47
0	55
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	690
0	42
0	0
1	692
0	690
0	691
0	439
0	22
0	18
0	4
0	18
0	21
0	0
0	3
0	0
0	20
0	0
0	20
0	0
0	0
0	1
0	2
0	0
1	0
0	1
0	0
3	2
0	0
0	1
105	511
0	492
0	500
0	339
0	445
0	339
0	248
0	338
0	147
0	46
0	0
166	0
122	10
0	0
0	0
0	0
139	0
0	0
29	78
21	68
0	191
0	0
0	191
0	191
0	191
0	193
0	193
0	193
0	191
0	191
0	0
0	191
0	188
0	188
0	193
0	0
0	191
0	191
0	191
0	106
0	191
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	185
0	543
0	770
0	770
0	770
0	770
0	360
0	101
0	101
0	101
0	1
0	1
0	1
0	1
0	1
35	0
0	0
0	3026
0	3025
0	2775
0	1150
1	1384
26	1
0	0
2	504
0	41
0	206
5	240
13	141
2	113
888	239
0	237
0	46
0	0
0	11
0	10
0	52
0	52
0	52
23	41
0	52
0	52
0	52
0	52
0	52
0	11
0	52
1	52
0	52
0	1382
0	1515
0	417
0	603
0	284
1	911
0	854
0	0
0	1365
0	422
0	603
0	866
0	1244
0	1382
0	1382
0	284
0	284
0	284
0	22
0	422
0	284
0	1382
0	284
0	949
0	1382
0	1035
0	1035
0	1035
0	603
0	284
0	284
0	422
0	422
0	628
0	0
0	15
0	13
0	15
0	0
0	14
0	0
0	1
0	0
0	1
0	109
0	109
0	109
0	109
4	34
0	23
0	3
0	8
0	2
0	1
0	0
0	2
0	0
0	0
19	0
12	63
0	61
0	632
0	665
1	665
0	539
2	401
0	79
0	370
3	38
0	288
0	0
0	55
0	36
18	36
0	0
0	0
0	0
0	0
0	619
0	619
1	1
5	63
0	322
0	129
0	0
32	1536
3	289
0	288
0	256
0	1528
0	1249
0	358
0	1
0	1
0	101
0	1
0	101
0	0
0	21
0	101
0	155
0	154
0	23
0	153
0	1
50	0
0	296
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	296
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
25	101
0	101
0	64
8	0
0	34
0	0
0	65
0	0
0	0
0	0
0	119
0	119
0	121
0	119
5	121
0	119
0	2
0	2
0	2
0	1
0	1
94	33
328	33
0	0
0	0
0	0
0	1188
0	1186
0	1187
0	474
0	819
1	183
112	0
0	15
0	17
0	17
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
3	1
0	1
126	0
0	0
0	4
0	0
0	4
0	0
196	0
0	1
0	1
0	206
0	1
10	3
0	216
0	216
0	236
0	30
0	0
0	0
0	209
0	1
32	0
0	564
0	565
0	276
0	539
0	401
0	565
0	253
0	471
0	314
0	564
0	363
0	564
0	565
0	2
0	0
0	462
0	689
0	565
0	627
0	570
0	568
0	564
0	547
0	567
0	544
0	6
0	6
0	592
0	564
0	281
0	2
0	232
0	251
25	581
0	580
0	565
0	16
0	103
0	651
0	250
0	196
0	95
0	95
0	95
0	179
0	179
0	229
0	428
0	428
0	1
0	4
0	1
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	167
0	3
42	3
0	39
0	39
0	0
1609	326
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	64
0	64
0	64
0	66
0	66
0	65
0	0
0	1
0	0
0	0
0	1
1	0
0	44
0	44
0	2
0	41
3	0
0	40
0	0
0	0
0	0
0	284
0	96
17	187
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	97
0	223
0	78
0	174
0	47
0	0
0	0
12	0
0	296
0	0
40	1
17	3
0	0
0	39
266	39
0	38
0	37
0	37
0	406
0	407
0	132
0	316
2	367
0	112
24	113
3	113
0	84
0	83
0	83
0	83
0	79
0	5
0	4
32	0
0	886
0	841
0	886
0	435
0	841
0	424
0	0
0	0
1	4
0	9
0	2
0	0
0	448
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	0
82	254
75	391
0	0
0	253
0	1
0	108
0	28
18	0
0	0
0	0
60	396
0	47
0	475
0	47
0	80
0	0
0	0
0	0
0	19
5	19
0	11
0	10
0	9
0	10
0	10
0	1
0	0
0	1
0	1
0	1
0	0
83	0
26	0
3	0
0	1
0	51
20	0
0	2
0	0
2	1
0	0
0	0
0	223
0	223
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
8	79
0	0
0	15
0	64
0	61
0	3
0	35
0	35
0	35
0	35
0	35
524	0
0	1
0	0
0	1
0	1
0	1
0	0
443	7
0	7
0	0
0	167
0	92
