UniqueCount	AmbigCount
0	78
0	146
0	330
3	140
4	85
6	6
0	0
0	1
1	73
20	12
2	17
4	42
0	1156
1	856
0	104
2	1182
0	72
4	113
19	113
0	1
0	1113
9	94
51	0
0	48
0	36
0	81
55	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	31
0	33
0	0
0	2
0	0
0	0
0	0
0	0
73	24
0	5
0	19
0	185
7	168
0	165
0	109
1	5
1	27
0	21
0	21
0	10
0	7
2	1
0	185
0	0
0	0
0	0
0	0
0	0
0	94
6	95
0	240
112	243
0	184
3	161
3	16
1	222
6	54
28	28
0	154
4	37
0	21
1	21
22	140
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
1	113
0	192
0	139
0	193
0	141
0	54
0	16
8	25
0	10
0	26
3	7
7	10
2	9
1	38
2	30
0	36
0	38
4	12
163	97
4	44
13	58
1	97
0	39
1	10
6	4
0	224
0	228
0	235
0	227
0	227
0	219
0	217
0	218
0	233
0	214
0	221
0	230
0	233
0	225
0	183
0	199
0	152
9	222
1	186
2	155
0	154
0	140
0	124
0	104
0	113
0	119
0	117
0	119
0	118
0	105
0	119
1	94
0	102
0	105
0	104
11	84
0	43
0	50
0	46
0	13
0	44
0	44
0	41
0	43
0	48
0	34
0	34
0	41
0	31
0	37
0	29
4	1
0	0
0	0
1	3
0	2
0	2
0	5
7	5
65	2
1	2
0	0
25	9
0	0
0	0
0	0
0	0
0	0
0	0
72	15
1	2
0	0
6	0
0	0
0	0
0	0
0	237
0	126
3	227
0	221
0	4
4	7
0	4
0	0
18	177
0	0
0	111
0	13
0	3
0	13
2	7
0	107
1	111
0	59
18	95
1	2
0	4
2	2
48	8
4	0
5	8
0	0
0	0
0	0
0	0
2	181
53	194
0	166
1	37
3	7
0	9
0	0
34	502
0	468
13	525
73	195
0	528
0	73
9	30
1	119
0	0
27	14
0	0
0	2
0	2
0	1
0	249
0	233
0	229
0	232
0	249
0	223
0	226
0	61
0	119
0	94
13	48
8	20
4	62
2	19
1	8
0	1
0	37
0	40
0	22
0	21
99	29
4	25
0	27
0	17
1	15
0	11
0	8
1	7
16	7
0	13
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1131
0	404
0	237
0	49
0	201
0	68
0	46
0	56
0	78
134	9
2	50
80	47
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
61	66
0	38
0	1
0	12
0	1
6	16
0	16
0	3
0	13
0	17
0	19
7	14
3	10
109	541
0	42
18	2
10	0
0	83
0	71
8	32
7	445
22	381
17	81
2	19
55	401
9	33
8	18
47	352
5	43
31	28
1	27
0	6
0	266
0	268
0	269
1	271
0	38
0	230
0	16
1	1
0	5
0	18
0	1
0	6
0	286
0	12
3	47
1	47
0	38
0	13
0	47
0	82
2	82
10	84
1	8
0	28
1	22
4	11
3	9
0	22
0	6
0	6
0	22
0	0
0	2
0	8
2	14
0	15
0	2
0	5
0	0
0	0
0	11
0	1
1	1
0	0
1	5
0	9
0	11
0	9
0	3
0	2
0	1
0	0
3	1404
0	1325
3	96
362	1155
0	138
0	96
0	1318
10	1231
3	586
0	377
0	1285
4	87
2	152
77	86
10	62
33	91
46	61
31	73
12	159
49	993
53	690
0	351
0	221
1	58
0	0
300	337
11	300
91	129
40	5
2	12
2	20
9	12
2	30
0	0
0	0
9	180
19	129
0	42
0	120
1	96
2	88
0	126
1	110
0	27
1	35
3	18
2	43
4	94
3	94
10	242
0	260
1	245
0	269
0	252
0	279
0	270
4	178
0	116
2	216
75	53
27	32
2	14
12	104
0	114
1	100
0	108
3	111
11	97
2	99
0	76
0	62
6	13
0	1
0	1
1	6
39	13
8	4
0	8
2	32
0	1
0	28
3	2
1	17
0	11
0	16
0	16
0	12
0	13
0	42
0	34
0	39
0	27
0	46
0	34
0	17
0	33
0	26
0	26
0	29
1	46
0	25
0	24
0	26
0	20
0	15
0	24
0	23
0	22
0	27
0	18
0	17
0	15
0	17
0	8
0	14
0	18
0	13
0	16
3	16
8	20
0	17
9	11
0	13
0	9
0	0
4	6
0	3
0	4
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	1
0	0
0	0
5	2
0	24
0	30
0	41
1	18
0	43
1	12
7	17
1	1
0	5
1	8
10	168
3	168
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	17
0	0
0	4
2	12
1	3
3	4
3	2
2	2
0	58
0	2
0	2
0	4
0	63
0	24
0	48
0	7
0	2
0	19
0	52
0	4
0	3
0	2
0	31
3	2
0	52
0	6
49	50
2	50
19	11
0	2
1	2
0	15
0	3
1	4
0	1
0	15
0	45
0	81
3	56
4	49
9	51
5	31
0	78
1	420
0	349
1	228
0	81
0	59
0	472
0	444
0	443
18	136
0	30
21	16
0	330
0	23
4	72
0	61
1	14
0	54
3	297
8	232
0	236
0	201
1	234
2	67
2	57
1	58
0	30
3	20
0	7
2	7
0	50
7	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	251
0	255
106	99
3	5
0	83
4	22
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	3
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	5
0	5
0	5
0	0
0	27
1	24
0	56
0	18
0	73
0	3
0	9
14	95
0	10
0	62
2	3
0	60
0	12
20	45
21	175
0	45
1	50
3	40
0	40
1	0
3	33
1	28
0	0
0	0
4	46
26	120
1	57
1	4
0	23
8	46
0	8
0	92
1	116
5	79
0	35
0	60
0	3
0	52
0	24
8	32
0	50
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	115
0	6
0	0
0	73
24	6
0	18
0	111
0	1
0	0
0	29
0	27
0	2
0	2
0	27
0	4
0	4
7	2
0	1
0	1
0	1
0	3
0	0
0	0
0	2
0	0
3	0
1	0
58	52
0	29
0	14
3	13
0	20
0	0
0	6
0	35
0	35
0	32
0	2
0	11
0	39
0	13
0	105
21	5
0	0
0	0
15	87
0	77
3	69
1	19
2	18
0	0
0	31
0	57
0	35
0	13
0	19
1	38
0	4
0	1063
0	1024
0	153
0	445
0	102
0	891
9	1215
7	1065
0	55
0	1067
17	125
0	980
1	184
1	1023
2	34
9	24
1	882
0	132
2	0
7	0
7	445
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	24
2	18
0	1
2	18
0	11
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
28	60
3	33
0	3
0	12
3	8
1	11
2	4
0	21
2	288
0	304
0	304
0	203
4	28
0	42
0	27
1	87
2	18
1	8
4	218
5	0
3	159
1	14
1	14
0	2
1	95
154	6
0	6
0	0
0	14
0	18
0	19
0	15
0	13
0	14
0	14
0	2
0	2
0	3
0	2
0	0
55	123
0	85
1	17
0	79
2	2
0	15
15	46
0	11
0	45
0	26
0	8
1	9
0	0
0	0
0	0
0	96
0	95
0	80
0	84
0	42
0	49
0	35
0	37
0	11
0	28
0	16
0	18
0	15
1	11
3	12
0	0
0	0
0	0
0	0
0	78
0	86
0	81
0	69
0	75
0	82
0	84
0	79
0	89
0	63
0	73
0	71
0	72
0	79
0	62
0	2
0	8
1	43
0	20
0	48
0	6
0	20
0	5
0	32
0	6
0	4
1	3
0	5
0	21
0	30
0	3
0	8
0	6
0	5
0	15
0	50
0	3
0	42
10	41
0	3
0	18
0	41
0	3
0	1
0	6
0	9
0	3
0	8
0	4
3	4
0	42
2	45
0	10
0	2
0	2
0	16
1	47
0	43
0	52
1	1
0	51
5	4
0	0
0	3
1	35
0	35
1	2
0	35
0	1
1	2
0	2
3	1
0	1
0	17
25	16
0	11
0	10
0	13
0	14
1	14
0	10
0	15
0	10
0	5
0	10
0	8
0	6
1	8
2	3
0	5
4	15
0	3
0	0
1	3
0	25
0	0
4	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	55
0	55
0	31
0	21
0	54
0	25
0	6
0	1
8	6
811	87
1	87
1552	0
0	8
6	13
0	13
0	13
0	14
0	13
0	14
50	47
1	17
2	20
0	8
1	3
1	2
0	8
1	13
0	14
0	6
1	9
0	5
10	6
0	0
1	0
0	0
0	0
0	356
2	102
38	170
0	354
0	317
0	335
0	4
1	11
0	30
1	2
0	38
0	16
1	7
24	19
2	0
1	302
0	305
6	82
1	265
3	48
0	274
0	37
0	19
0	25
0	11
1	0
0	23
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	212
6	223
1	96
2	297
1	302
8	92
0	216
0	13
3	0
0	185
1	21
2	36
3	0
0	21
0	12
11	694
382	1669
18	1254
0	54
12	637
8	73
1	73
0	54
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	564
0	526
0	461
0	419
0	309
6	410
0	180
0	174
0	185
58	375
0	65
5	70
0	33
0	268
0	256
9	156
0	4
0	2
0	3
0	3
0	3
0	1
0	4
0	4
0	3
0	1
0	2
0	1
0	0
1	1
0	1
0	0
0	341
0	29
0	79
0	61
1	24
0	12
3	14
0	354
0	319
1	51
0	75
0	39
0	126
0	179
24	211
2	35
0	86
0	47
0	28
0	48
1	274
0	86
1	32
0	92
1	41
0	119
0	27
0	23
0	22
0	14
0	14
0	19
0	0
0	2
0	0
0	3
1	3
4	2
0	3
0	3
0	1
0	0
0	0
0	0
0	17
0	22
0	22
0	3
0	0
0	3
0	0
14	5
0	1
0	3
0	1
0	3
0	1
0	0
0	2
1	10
7	133
0	70
0	25
0	145
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	520
0	358
0	484
0	397
20	108
0	362
5	393
0	462
0	393
0	539
0	487
0	365
0	394
0	489
0	402
0	391
0	328
0	526
0	294
0	289
1	331
0	249
0	328
0	482
0	462
0	372
0	463
0	379
0	356
0	340
0	377
0	370
0	453
1	373
3	367
1	433
0	330
0	232
0	286
0	172
13	0
0	31
2	89
0	10
0	79
0	32
0	140
0	62
0	61
0	58
35	108
0	270
0	161
0	90
0	52
0	40
0	59
0	186
0	61
0	57
0	49
0	48
0	9
6	134
0	110
0	3
0	4
17	1
214	27
0	27
0	0
0	0
0	0
0	0
26	240
0	98
9	10
2	281
0	145
0	27
0	0
0	1
0	1
0	1
0	1
0	1
1	1
5	0
0	0
0	0
0	0
38	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	308
0	236
1	191
0	231
0	304
6	255
0	244
0	227
1	216
0	257
0	245
0	284
0	201
0	215
0	182
4	160
0	266
0	193
0	179
0	148
0	236
0	231
0	101
0	101
0	7
1	21
3	8
31	8
635	2
1	2
0	36
0	1
0	36
0	36
0	22
0	37
0	28
49	38
0	20
0	7
0	6
30	0
2	25
0	3
1	3
0	0
0	3
224	103
0	100
0	18
7	36
3	29
7	7
0	0
0	0
0	0
0	0
0	0
0	8
1	4
2	7
0	6
0	3
0	2
0	5
2	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	84
0	74
0	84
0	29
3	1
0	30
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
1	5
0	0
1	0
0	0
157	227
0	116
0	38
0	104
0	84
0	165
0	26
0	6
0	4
1	99
0	59
0	45
0	46
0	59
0	58
0	17
0	2
0	71
0	74
0	47
0	61
0	44
0	89
0	52
0	92
0	74
0	93
0	75
0	46
0	44
0	3
1	1
0	9
0	11
0	4
0	94
4	41
0	37
5	41
0	13
1	9
0	3
0	9
0	3
6	187
8	1005
0	987
22	471
32	184
0	658
0	612
0	723
0	794
26	786
7	699
5	789
0	541
0	415
0	497
15	42
1	226
6	62
0	59
7	58
50	90
0	75
0	0
129	0
0	1
0	1
0	0
0	0
0	39
0	35
0	0
0	1
13	19
0	3
8	41
1	14
0	0
0	0
0	0
0	0
0	1
0	4
0	21
0	24
0	0
1	4
0	9
0	3
240	431
4	14
5	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	8
18	14
0	8
1	7
6	8
0	0
0	0
0	0
9	184
22	110
0	50
0	8
0	131
3	132
0	123
0	157
0	141
0	69
0	111
0	121
0	101
0	127
0	129
0	126
0	105
6	7
1	19
0	16
1	4
0	32
0	10
0	11
1	17
4	31
5	8
3	0
0	1
4	1
6	25
0	16
0	19
0	12
0	9
0	13
0	3
0	6
5	7
36	6
0	0
7	36
4	54
0	16
0	16
0	27
0	11
0	3
0	6
0	2
1	7
0	9
0	4
0	4
0	0
5	2088
0	1523
1	1139
189	315
730	321
0	599
0	511
0	111
0	42
0	69
0	124
0	34
5	210
0	210
0	8
4	34
3	24
12	67
0	30
2	15
0	0
0	22
0	113
0	131
3	106
0	127
3	118
0	122
0	117
14	99
0	103
0	110
0	88
0	104
1	94
11	85
0	66
1	71
0	72
0	71
1	65
2	64
4	64
0	60
0	64
0	51
0	47
11	28
2	30
1	60
0	62
0	27
0	17
0	24
0	41
0	58
0	51
1	57
0	42
0	25
0	15
6	17
1	47
0	37
1	40
0	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	3
1	2
3	95
0	326
0	378
0	374
1	89
0	99
16	116
1	125
25	224
0	366
0	365
0	370
0	375
0	294
6	176
0	166
14	155
8	40
2	7
0	113
1	4
0	4
0	0
3	98
0	10
3	8
22	69
0	32
2	0
677	435
32	445
0	99
40	20
11	34
4	166
0	114
0	106
0	103
2	2
4	42
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	17
0	0
0	0
24	8
0	17
1	17
0	9
2	10
2	4
40	1
0	5
0	9
5	10
1	1
0	16
19	16
0	10
0	1
0	0
0	10
73	126
0	86
20	11
0	0
0	0
0	0
0	0
4	252
6	251
11	100
4	53
1	49
0	56
0	28
0	55
0	48
0	43
1	43
0	4
0	9
0	54
0	214
0	73
0	193
0	18
0	194
0	189
0	14
0	43
0	198
0	191
0	66
0	189
0	190
0	191
0	67
0	197
0	121
0	179
1	189
0	168
0	190
2	57
0	190
5	53
10	16
0	196
0	15
1	189
0	19
5	123
2	31
0	173
0	178
0	167
0	188
0	17
0	116
0	181
1	185
0	160
0	19
0	29
0	164
0	182
0	4
0	102
0	19
0	161
4	65
0	7
0	6
0	2
0	7
5	132
0	65
3	121
0	113
0	113
0	97
0	84
0	83
0	74
0	90
0	13
0	71
2	7
0	5
0	26
0	22
0	8
2	3
0	3
0	90
2	155
2	82
1	226
2	75
118	223
0	82
2	131
0	81
0	25
1	36
0	30
5	2
0	97
14	14
0	55
112	65
5	1
0	4
0	4
0	4
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
5	1679
0	1674
46	1567
9	963
0	10
0	445
14	245
0	231
23	400
0	215
21	196
1	202
42	297
5	203
26	221
43	94
3	6
0	0
145	104
0	105
0	12
0	12
8	1
2	0
0	18
0	185
0	16
7	0
0	7
0	41
0	30
27	10
1	17
0	76
2	36
0	64
8	61
3	79
0	30
1	19
0	31
0	5
7	2
0	1
3	1
0	0
12	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	10
0	6
0	2
0	4
0	9
0	3
0	2
0	4
0	8
0	1
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	6
0	10
5	0
1	38
1	14
0	35
2	1
0	34
6	0
1	0
11	14
0	14
0	53
0	22
0	24
0	24
0	24
0	24
0	2
1	1
0	1
4	36
45	1277
20	149
0	1149
0	551
0	770
4	593
6	479
0	382
0	599
1	176
0	585
13	6
29	45
1	39
3	117
0	26
8	32
0	15
3	9
2	11
0	11
10	1
0	2
0	2
0	0
5	256
0	133
0	59
0	0
0	82
0	34
0	61
3	18
0	4
0	3
0	1
0	1
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
63	3
0	3
2	3
0	3
0	1
0	1
0	2
0	5
0	7
0	1
0	7
4	0
0	1
1	2
0	0
0	0
0	25
0	7
0	4
0	0
0	21
0	7
0	27
0	27
0	31
0	0
0	24
0	1
1	30
2	6
0	2
22	24
0	3
0	4
2	8
2	63
69	132
1	47
1	112
1	0
0	45
6	1
1	60
4	7
6	0
0	121
0	5
0	88
0	121
2	1
4	6
1	4
0	1
0	35
2	0
0	0
4	4
0	4
10	2
11	11
0	0
0	0
0	0
0	0
0	0
1	1
0	28
0	32
11	10
0	1
0	13
0	34
1	10
0	42
0	43
0	38
0	19
0	9
0	14
0	6
0	2
0	0
0	30
0	29
0	1
0	2
0	22
0	22
0	7
0	20
1	22
0	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	5
0	4
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
1	0
0	151
5	156
8	151
0	144
1	11
8	5
3	0
89	136
0	128
1	3
0	4
0	4
3	0
4	62
0	4
2	32
0	39
4	32
0	4
0	8
9	24
3	4
4	558
4	108
6	223
3	357
0	420
0	430
1	26
6	10
0	38
5	3
11	0
11	9
0	0
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	74
0	74
2	74
80	14
0	9
0	9
1	7
0	5
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	472
4	472
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	125
0	136
3	57
0	15
0	0
1	0
1	76
2	77
4	61
0	65
0	93
29	50
0	111
0	78
0	95
0	84
0	39
0	60
0	63
2	67
0	82
1	88
0	5
7	38
0	0
0	0
0	0
0	0
212	222
0	206
6	14
0	1045
14	1045
31	297
7	99
0	517
1	159
12	105
0	425
0	455
1	109
5	47
3	32
2	43
1	18
0	12
3	46
0	0
0	139
0	148
19	82
0	8
28	19
1	7
4	0
1	138
0	146
0	105
0	97
0	59
289	274
40	274
1	5
11	0
0	699
0	883
16	832
56	314
0	765
168	556
0	0
0	0
0	0
0	29
5	37
0	29
0	33
0	35
19	35
0	24
0	26
0	30
2	23
0	27
0	29
0	8
0	1
0	3
0	0
1	29
0	28
0	22
0	23
0	14
1	16
0	2
3	6
0	0
0	0
1	1
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	4
0	3
0	0
0	0
0	0
0	0
2	82
0	79
0	42
2	30
6	43
9	16
0	4
0	14
0	19
0	15
0	7
3	7
0	36
0	13
69	34
0	33
0	30
0	5
1	10
28	199
7	253
205	506
11	315
0	419
10	68
4	14
9	9
0	34
0	91
0	2
4	28
0	1
0	10
0	0
0	8
1	0
0	3
0	16
0	1
0	3
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	676
0	688
1	656
2	256
0	224
3	156
2	135
15	0
0	81
1	54
4	88
6	10
0	1
0	0
83	136
0	108
0	46
0	91
0	53
0	55
1	15
0	45
0	29
0	19
2	14
0	25
0	62
1	31
2	38
8	58
0	46
0	9
0	0
0	10
0	4
0	5
1	0
1	21
2	20
0	20
0	12
1	8
13	130
0	104
1	135
1	57
0	0
0	0
0	0
0	32
30	34
23	118
1	125
0	114
0	40
1	33
4	67
0	91
0	38
0	39
28	116
1	56
19	39
2	63
32	50
0	22
10	47
0	16
0	34
0	39
0	40
0	1
0	1
0	2
0	26
0	26
1	10
0	5
0	4
0	5
0	3
0	3
0	26
0	12
0	3
0	1
0	5
0	3
0	9
0	3
0	6
0	20
2	19
0	10
0	27
0	4
0	4
0	2
0	28
0	6
0	4
0	1
0	10
0	3
148	891
14	370
8	656
1	192
8	556
2	377
2	207
0	149
13	177
1	117
0	7
5	6
1	6
2	2
8	6
0	0
8	144
0	71
7	76
0	87
0	106
0	144
1	148
0	146
0	155
0	147
0	142
0	152
0	152
0	152
1	147
0	87
0	87
0	20
9	74
0	0
0	0
0	0
0	1
1	2
1	2
0	2
5	1
207	1462
5	372
0	1086
5	98
0	87
12	1092
7	1064
45	87
0	590
2	652
0	981
0	964
9	903
0	977
0	1074
0	1062
0	960
31	925
15	57
0	18
6	55
1	746
27	478
2	90
8	186
12	161
0	169
45	65
0	129
1	41
0	117
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	103
14	1
1	26
4	10
0	14
0	86
101	0
1	2
0	0
0	0
1	0
0	5
0	2
1	5
0	8
0	6
0	7
0	8
0	3
0	4
1	2
0	0
0	0
70	443
0	0
0	0
1	0
0	17
0	17
0	0
0	17
0	17
0	17
0	0
2	16
0	0
0	11
0	0
0	0
0	13
2	13
0	8
0	0
0	0
0	11
0	0
6	11
0	0
0	0
0	41
0	38
0	37
0	0
0	4
0	3
0	16
0	6
0	86
0	11
9	86
5	37
0	135
0	113
3	116
0	118
6	118
0	127
1	127
5	69
0	125
40	136
0	109
0	93
0	124
0	127
0	129
0	121
0	50
4	55
0	71
0	58
0	3
16	21
8	8
2	8
0	1
0	0
0	0
0	0
1	0
12	27
1	33
6	6
0	12
0	14
0	20
0	3
3	3
0	10
7	12
2	2
0	10
3	8
0	5
0	7
0	8
0	0
0	0
0	2
52	44
0	26
2	8
0	10
172	424
2	420
0	277
0	327
0	233
0	46
0	50
0	66
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	33
4	33
0	38
0	33
0	33
0	32
5	32
3	27
1	18
0	2
3	2
1	25
0	19
0	19
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
30	2403
34	335
39	2513
28	169
0	55
2	2
0	2
0	0
2	4
0	0
0	0
65	194
0	0
27	34
0	35
0	8
0	0
0	0
0	0
0	0
0	0
477	603
26	603
0	10
43	5
0	16
283	15
0	1
0	1
0	1
0	0
0	0
0	0
1582	0
0	16
4	16
0	16
0	8
3	8
0	4
0	4
0	7
0	7
0	30
1	108
0	64
2	34
0	115
205	146
0	57
0	18
0	16
1	53
0	46
0	12
0	8
0	7
0	19
6	14
0	10
0	10
0	9
0	5
0	6
4	3
0	0
0	1346
0	1237
0	1474
17	1516
0	1598
3	1461
0	1604
0	1498
1	1491
0	1598
0	1539
0	1534
10	1554
0	1554
0	1592
0	1554
49	713
0	1458
0	1534
0	1536
0	1546
0	1513
0	710
0	1589
2	61
6	170
0	185
4	717
0	583
18	184
0	0
0	0
2	3
0	3
0	0
0	166
0	21
3	1
0	146
5	186
5	51
3	167
0	67
0	72
0	35
0	69
6	6
68	210
0	139
0	142
0	14
2	51
0	59
0	63
0	58
0	54
1	56
0	12
0	12
0	1
0	15
1	7
2	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	65
1	65
0	2
1	5
0	4
0	3
0	3
0	2
1	0
0	1
1	0
0	0
0	0
0	11
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	1
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	18
0	0
0	18
0	0
0	12
0	11
0	11
0	5
0	12
0	0
0	0
0	0
10	209
0	306
0	430
10	157
4	189
0	294
5	3
8	10
3	268
6	10
0	10
0	9
3	13
0	6
0	12
0	0
0	6
0	12
0	12
0	0
0	12
0	0
0	12
0	3
0	3
2	5
3	1
0	0
0	13
0	14
0	15
0	9
0	10
0	5
1	5
0	4
0	2
0	1
0	1
1	0
0	2
0	130
64	85
1	28
0	56
0	33
1	34
0	24
0	22
0	6
0	34
3	17
2	89
0	75
0	7
1	4
0	12
0	215
0	215
0	221
0	218
0	22
13	48
0	4
0	4
0	2
0	2
0	4
0	3
0	3
0	3
0	2249
0	1783
1	2096
0	1676
11	1713
2	1990
0	1728
0	1728
7	1947
0	1249
0	2159
0	1730
0	2010
0	1446
1	198
0	1133
2	1303
1	1126
3	1203
0	1035
0	1253
0	1157
0	1255
0	19
0	10
6	20
0	16
0	17
0	16
0	11
2	13
0	1
0	13
0	13
1	0
1	3
3	2
0	236
4	0
0	0
0	90
0	51
0	51
0	60
0	58
2	91
0	58
0	88
0	84
0	61
0	99
0	69
0	81
0	87
0	100
0	57
0	88
0	88
0	68
0	67
0	84
0	99
0	64
0	9
0	29
0	85
0	53
0	123
0	46
0	47
0	98
0	89
0	50
0	61
0	84
0	107
0	46
0	88
5	84
0	68
0	85
0	81
0	97
0	79
0	48
0	46
0	68
0	56
0	71
0	87
0	88
0	124
0	38
0	47
0	18
0	83
0	91
0	72
0	107
0	45
0	67
0	85
0	93
0	88
0	45
0	82
0	81
2	82
6	45
0	4
0	2
1	29
0	25
0	34
0	30
0	35
0	33
0	33
0	27
0	32
3	33
5	30
0	0
0	0
0	0
0	0
143	3
20	18
0	9
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
22	61
0	15
1	8
0	2
0	12
1	6
7	98
3	186
2	187
