UniqueCount	AmbigCount
0	619
0	548
0	270
15	226
0	369
129	286
0	529
0	369
0	440
0	440
0	667
0	440
1	440
0	260
0	260
0	374
0	204
0	256
0	178
0	520
68	273
9	2
0	194
0	184
0	113
0	194
0	113
0	183
0	184
0	183
0	188
0	194
0	184
0	183
0	113
2	113
0	314
0	184
0	184
0	113
29	113
0	184
0	120
0	191
0	113
0	184
0	112
0	113
0	183
0	183
22	185
0	518
6	140
0	140
0	190
0	71
75	81
0	346
66	24
111	426
0	420
0	891
0	4
0	4
0	158
0	314
0	314
0	314
402	120
0	675
0	675
146	85
0	0
0	0
67	190
0	99
0	6
0	0
0	218
0	222
0	222
0	218
8	229
0	8
0	226
0	0
0	218
0	218
0	218
0	69
0	2
0	0
0	2
0	0
0	0
0	4
0	6
2	5
0	0
0	58
0	28
0	6
0	237
15	18
0	238
0	0
0	50
0	53
0	53
0	53
0	53
0	51
0	13
30	0
0	115
169	115
0	86
27	7
139	107
0	107
0	40
0	40
0	0
0	892
46	892
176	1166
0	1159
61	1161
40	1165
16	3
43	0
0	408
0	408
0	408
211	408
0	0
24	0
260	50
0	7
0	7
0	7
0	7
0	7
834	0
0	0
0	0
0	0
0	0
0	0
9	373
0	500
0	466
23	500
0	432
0	1
0	500
5	0
2	116
0	21
0	281
33	71
0	31
0	1252
0	1252
0	1211
0	1283
210	993
25	853
68	105
55	41
3	168
0	68
0	220
0	220
0	152
0	217
0	217
0	130
0	149
0	149
13	4
0	30
0	144
0	149
0	149
0	148
0	148
14	0
98	4
208	31
0	132
0	1
0	112
0	112
0	112
1	109
0	113
0	39
2	8
11	38
9	1
0	1
23	1
0	0
0	127
0	103
0	200
0	104
0	103
0	104
0	103
0	103
0	103
0	76
0	74
15	47
0	47
0	0
0	48
0	49
0	9
307	298
0	88
0	210
0	0
0	9
0	0
0	0
0	9
80	9
0	9
181	0
0	488
0	480
0	480
0	480
0	480
0	480
0	480
0	618
0	480
0	431
0	45
0	0
23	0
0	0
0	0
0	139
0	139
0	8
0	0
0	0
0	139
0	139
0	0
209	0
0	139
0	0
0	225
0	225
0	225
0	225
0	225
0	789
235	835
0	100
53	502
14	85
0	97
0	22
17	22
0	216
0	25
17	10
0	223
0	0
20	1
1535	308
806	494
0	173
0	173
0	8579
0	7272
0	97
0	128
17	128
0	74
0	74
0	16
0	16
556	125
0	85
23	525
63	347
28	394
0	472
0	57
5	419
2	0
0	305
0	305
21	0
0	261
0	229
0	335
0	166
0	0
0	420
0	620
0	615
0	51
30	420
2	554
0	551
30	412
301	6
52	115
0	28
0	82
0	20
40	1006
542	1006
0	191
0	191
118	191
1	50
0	191
227	908
0	0
0	606
0	891
0	897
0	94
0	15
68	166
0	23
36	241
0	210
32	8
11	53
2	0
0	0
0	18
9	40
0	41
0	187
22	188
0	109
117	569
89	30
18	608
1	496
0	513
1	866
0	16
0	545
0	263
2	0
0	19
7	483
0	4
62	184
57	196
0	79
0	2
0	535
0	893
0	978
0	978
0	963
0	87
6	0
946	0
122	136
0	63
0	55
0	71
21	32
0	0
74	0
53	510
12	510
0	34
322	505
78	319
0	143
0	192
0	143
0	116
112	81
0	90
0	1423
0	1423
2	1383
0	5
0	68
0	148
132	118
0	199
0	118
0	593
0	593
0	81
0	293
6	349
0	289
0	212
0	212
0	17
0	0
0	842
0	843
0	849
0	204
0	656
0	164
0	101
0	522
0	849
0	171
0	308
0	321
0	0
0	0
0	0
0	842
0	641
6	924
0	851
0	837
47	152
0	0
10	163
0	0
0	0
47	163
0	138
0	137
0	138
0	52
1	88
0	138
8	3
0	376
0	282
0	263
0	138
0	602
0	618
0	623
22	624
0	618
0	618
0	618
0	120
38	523
157	254
32	31
0	1962
126	186
0	2701
0	2638
0	0
32	266
2	263
0	1
0	560
0	986
0	327
0	50
14	0
0	0
0	42
0	116
0	109
0	124
11	5
66	0
10	0
0	0
0	975
0	319
0	319
0	300
54	0
0	161
0	136
0	0
66	0
0	63
0	63
0	0
0	0
0	2783
0	2783
0	2789
0	2751
0	2751
0	2756
0	2760
0	2546
0	2546
25	0
0	0
1	0
0	0
7	30
2	30
0	0
32	986
3	1286
1	292
0	587
37	1071
155	305
8	229
2	46
61	76
0	106
137	67
0	68
36	30
12	12
984	24
0	1628
0	1629
0	1311
135	766
29	1036
35	783
0	98
2	98
0	0
1	0
129	98
0	97
0	94
1	89
0	27
0	27
0	194
0	205
0	135
10	182
0	182
217	99
0	99
134	88
0	88
2	88
0	205
0	107
1	94
21	97
16	96
0	97
0	1149
12	39
0	1269
14	1251
0	130
0	30
0	1251
1	1251
0	30
0	30
60	1
0	1218
0	1229
0	107
135	0
0	2
1	106
4	110
0	0
0	0
0	0
0	146
7	0
0	126
152	126
0	41
2	656
0	127
0	625
0	406
0	5
1	5
0	0
17	1
42	6
11	6
282	0
0	142
0	142
0	142
0	60
0	142
0	142
0	406
0	64
2270	4
9	4
188	4
0	38
0	38
0	38
0	38
0	18
0	0
39	109
0	0
0	56
1	40
7	33
0	14
0	11
0	58
0	5
1	47
2	17
0	0
0	470
0	0
0	470
147	12
62	58
256	229
11	61
1	98
13	45
8	0
0	144
0	151
174	237
365	242
0	85
10	418
49	333
0	245
0	142
0	238
0	238
0	103
0	101
49	59
0	59
5	59
0	59
265	59
0	648
0	648
34	650
2	648
0	570
597	0
0	67
0	63
0	103
0	103
102	103
0	102
0	134
0	103
0	85
0	95
0	96
72	78
0	78
0	35
0	76
0	0
0	96
2	80
215	35
0	145
0	77
0	77
0	78
0	95
0	77
0	59
0	95
0	33
0	61
0	2
0	60
0	80
0	60
0	23
0	1
0	0
0	41
0	1
0	1
47	0
0	0
0	27
0	40
0	1
0	19
0	1
0	0
0	3361
0	3383
0	3074
0	188
0	177
97	31
0	9
2	2
18	0
38	2
2	316
216	134
0	31
0	41
2	152
0	23
29	58
0	60
2	3360
0	3384
0	5323
0	140
0	5323
0	190
48	126
1	190
0	282
0	190
0	230
7	124
7	124
10	66
165	66
45	66
17	19
0	412
0	307
0	412
0	412
0	412
0	412
20	35
0	64
0	136
47	39
275	368
0	54
9	85
0	256
181	187
69	149
22	105
0	105
0	75
0	2
16	5
41	4
73	9
0	32
155	32
0	480
1	479
0	276
0	354
26	287
131	27
69	251
0	0
0	0
0	754
0	75
0	75
0	754
0	0
0	71
0	75
0	180
0	232
24	0
22	302
2	321
0	378
9	251
0	321
46	77
0	69
1	312
0	378
112	87
0	309
211	62
89	64
0	0
0	309
0	309
0	234
0	411
0	411
15	103
0	171
0	349
0	76
0	1
0	26
4	12
9	1
0	1103
4	1114
51	89
0	1018
0	944
121	263
0	251
0	251
0	147
54	171
0	699
80	3
0	3
0	33
0	694
0	705
0	705
4	32
0	149
65	757
0	735
48	592
185	570
0	1954
0	1954
0	1903
12	1904
0	1954
0	1949
0	2065
0	2065
0	1954
0	2064
0	2062
0	0
67	1032
4	1044
125	33
0	754
51	753
62	12
0	50
68	1
2	1
0	50
0	49
22	383
0	8
131	164
0	39
1	14
0	97
0	118
32	118
16	0
0	0
0	369
222	286
0	345
0	257
0	295
0	324
23	79
27	79
8	285
0	91
0	253
29	124
0	124
0	230
0	190
0	89
0	63
0	123
30	290
0	192
0	253
0	63
0	180
0	179
0	41
0	192
0	192
0	129
0	192
0	179
0	1
0	190
0	190
38	49
122	61
0	974
0	974
0	240
0	237
82	237
0	182
0	255
0	188
0	610
93	687
0	0
0	222
0	15
3	17
172	89
0	162
0	48
0	48
0	331
0	302
42	26
0	26
0	26
0	0
0	208
0	208
0	51
0	51
0	488
0	488
15	302
0	392
20	154
0	254
23	18
0	90
0	159
8	69
70	0
0	90
0	90
0	14
124	0
2	428
74	428
0	39
0	107
67	0
0	350
0	351
0	299
0	298
45	113
16	278
0	113
0	0
30	0
1206	0
0	0
1	204
0	204
0	0
0	204
0	25
0	17
0	40
24	0
111	234
35	230
0	230
0	802
36	822
1	35
1	592
0	448
0	0
11	567
196	853
0	853
645	0
72	60
0	86
65	3
0	107
0	2
0	3
0	59
136	70
0	119
0	47
148	130
0	130
0	93
0	73
0	86
126	217
0	47
0	47
38	583
0	648
0	651
0	44
0	0
0	109
0	110
0	109
0	110
0	109
0	102
0	101
0	101
0	94
0	2
0	2
0	2
0	2
0	1
0	2
12	2
0	2
0	2
0	1
0	0
0	179
0	178
0	262
0	179
0	178
0	179
26	262
28	179
0	0
18	141
0	68
3	27
0	319
0	319
0	12
0	16
99	18
0	237
0	237
0	12
0	55
0	55
0	12
0	55
0	55
0	12
0	55
0	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
0	237
0	129
0	129
0	129
0	491
0	151
0	1
0	165
111	337
1	328
122	275
0	28
0	1088
0	1079
0	847
5	859
0	960
0	1138
51	1079
0	1077
0	519
0	977
0	919
0	905
0	1080
0	1086
0	897
0	1280
0	1088
0	1035
0	1086
0	1199
0	1038
0	1029
541	788
0	1062
0	982
0	1041
0	871
0	320
0	1017
161	854
0	1008
0	139
0	50
137	21
1	0
0	121
2	125
0	121
0	462
0	234
0	114
0	111
0	209
0	109
0	190
60	81
0	0
0	45
43	1356
0	241
0	0
0	706
0	1355
0	761
0	0
0	746
0	746
9	144
0	164
55	26
6	109
0	122
0	118
162	13
93	0
175	179
38	179
12	179
0	179
0	192
0	174
0	179
0	192
14	192
169	179
0	179
296	21
132	32
0	227
0	182
0	516
688	544
0	148
0	103
0	0
0	3
0	0
11	9
0	9
0	7
0	150
0	0
0	1696
41	298
0	3308
0	207
0	253
0	3145
0	3328
0	298
0	64
0	212
4	381
16	3328
0	148
0	147
0	143
39	2
247	118
12	1
12	156
0	155
1	155
0	154
0	11
28	2
0	0
0	1
0	1
5	1
0	0
4	9
0	0
0	0
0	0
9	0
0	0
0	156
0	0
0	91
0	41
0	85
27	30
0	1
0	30
0	91
151	85
0	521
0	182
1	653
0	112
358	241
126	45
12	8
0	12
0	16
0	392
0	249
0	241
0	189
1	83
0	83
38	175
2	480
0	156
0	189
0	166
0	480
0	174
0	163
0	156
0	166
0	189
0	481
0	216
505	179
0	179
3	93
0	93
3	42
0	93
490	89
0	22
0	0
0	38
495	67
0	179
0	0
0	211
0	1
0	1
0	2
0	1
0	235
87	249
0	217
0	2
0	235
0	1
356	229
0	0
0	235
31	298
0	235
0	147
0	55
62	268
0	1689
86	2127
46	2
0	19
0	422
41	0
0	0
0	0
3	6
30	369
0	348
0	124
0	3
0	0
0	63
0	251
31	126
0	104
0	89
0	65
0	27
13	12
284	12
0	10
0	2
0	425
8	678
26	678
0	658
0	2434
0	2503
0	2493
0	2503
4	2483
0	658
0	2503
0	658
0	1803
22	1803
0	1710
0	1718
78	1747
0	1565
7	2
0	124
0	16
34	14
0	1605
55	0
0	3
126	1634
0	1617
1	463
157	463
8	107
0	236
0	232
0	236
0	227
0	107
11	227
110	1
88	129
1	68
14	40
0	57
950	57
27	57
0	0
0	0
0	813
0	813
25	805
0	2
0	806
0	804
26	1
0	803
5	0
2	0
0	66
0	127
0	214
0	324
8	52
0	126
0	83
0	1
0	23
0	263
0	0
11	263
167	463
71	463
0	513
0	513
0	0
0	426
0	33
0	513
0	513
0	53
49	51
115	52
0	239
0	61
4	65
0	177
54	162
0	315
0	243
0	400
0	54
0	135
0	125
0	124
0	54
40	120
0	0
2	85
0	0
0	0
0	495
0	1
0	1
0	494
0	1
0	1
0	327
0	1
0	495
195	2
0	1
0	20
0	859
0	939
0	936
131	938
0	938
0	939
0	916
0	938
0	930
0	913
0	550
0	869
0	997
99	1
624	257
173	778
164	1202
460	817
0	1179
3	1179
0	1047
0	1284
0	220
2	10
0	1
0	0
0	9
0	0
43	0
0	6181
0	297
0	6181
0	6337
0	6179
0	1143
0	1119
0	1344
0	35
0	1
0	50
0	43
0	35
0	58
0	50
0	50
0	49
0	50
2	50
0	35
0	0
0	0
0	0
0	0
37	0
59	1056
0	1054
170	26
41	53
39	99
576	12
0	15
1	27
90	12
0	823
0	823
0	0
0	1089
0	1089
2	543
0	740
140	142
16	0
158	1274
0	1273
0	266
0	257
0	257
0	257
0	40
390	56
0	51
24	247
13	7979
0	29
0	29
0	29
0	219
0	264
0	403
0	216
0	436
0	0
0	29
0	103
45	1
7	37
30	1
31	138
16	0
90	1
0	1
18	151
0	135
83	139
582	113
0	104
0	114
0	108
240	129
235	121
0	1285
0	1266
11	1292
0	124
0	126
0	126
0	65
0	52
0	1570
0	1601
0	1601
0	1587
31	1311
0	282
45	246
0	278
0	278
0	246
1	17
0	0
14	0
0	0
127	0
84	81
0	0
0	50
0	94
0	185
47	557
0	80
0	292
46	123
59	121
0	448
0	498
0	463
15	483
0	455
47	12
0	95
0	106
21	12
0	0
111	220
203	0
52	138
0	137
0	0
0	0
127	1
0	0
6	20
0	2
0	46
180	50
0	0
0	20
3	24
0	1
0	1
0	3
0	19
0	3
0	2
0	1
0	45
0	112
0	110
1212	4
62	0
0	0
0	0
0	0
0	0
0	211
0	167
0	112
0	204
103	286
0	286
0	34
14	23
0	65
38	11
0	2
0	68
0	2
37	14
0	2
0	2
0	1341
0	1341
0	1341
0	1478
0	1478
50	509
3	10
0	375
0	462
102	103
0	87
0	103
0	103
0	250
0	468
0	416
17	35
0	442
17	452
276	200
0	0
36	0
0	0
0	950
11	1153
0	1153
0	396
0	1153
0	189
0	1153
0	738
0	1153
0	1153
1	1068
0	189
0	738
43	0
45	986
3	115
14	233
0	166
7	236
106	70
7	91
0	236
0	236
0	236
0	6
0	6
0	172
0	172
0	186
0	186
0	167
3	167
0	26
4	193
0	180
0	453
0	1617
0	1667
0	1650
0	1548
0	1668
0	1677
0	1195
0	790
0	1558
0	754
1	1324
0	902
0	46
0	2494
0	2494
0	1480
20	6
0	112
3	279
0	773
0	402
9	363
0	0
0	1
298	1
0	62
0	18
0	76
0	18
70	0
0	736
0	879
0	811
28	607
0	802
0	734
247	275
0	260
0	230
24	0
0	15
0	0
0	34
0	44
75	131
0	122
0	130
0	121
0	45
23	167
0	452
0	458
0	243
0	458
0	150
0	377
0	377
0	377
55	0
0	79
0	20
2	0
32	12
0	12
141	114
0	34
0	0
0	63
17	50
0	0
1	0
0	39
1	461
0	388
0	139
0	139
4	49
0	367
0	45
0	0
0	0
279	320
3	320
0	263
11	307
0	320
0	263
0	250
0	1458
0	1458
0	1328
0	1431
25	266
27	145
0	91
0	82
0	7
11	82
0	83
0	90
0	82
70	90
0	0
0	18
4	18
0	119
79	120
35	101
0	0
323	165
0	0
816	0
49	28
0	26
0	26
0	26
0	26
30	0
0	175
0	175
0	291
0	233
0	225
0	291
0	291
0	291
0	291
0	233
0	233
23	549
0	548
0	546
0	548
0	548
0	547
0	26
0	75
1	498
0	1
0	4
0	1
0	1
0	375
0	1
0	390
0	390
0	391
0	136
0	134
0	11
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	26
0	2
0	0
65	1
730	0
0	426
0	426
0	262
0	262
75	81
29	81
0	3
0	0
38	124
0	165
0	217
0	71
0	542
0	307
0	1169
0	0
23	303
10	1119
0	92
0	1165
0	13
0	829
1	23
0	1165
0	31
0	61
16	17
0	0
0	30
0	9
0	61
0	26
1	36
0	17
15	26
0	61
0	10
0	26
152	73
0	8
29	263
171	333
0	263
0	70
8	505
0	16
20	0
0	291
2	8
0	115
1	28
0	198
258	28
0	28
35	18
0	0
25	0
0	371
0	0
23	1
0	372
0	354
0	354
139	354
0	353
0	286
0	279
0	0
1	0
0	0
0	0
0	0
0	0
0	1411
218	1421
0	583
0	48
0	346
1	22
0	823
0	453
0	797
0	994
21	36
14	186
0	187
0	2157
1	193
0	1971
0	2157
1399	2289
0	0
46	493
13	0
0	300
2	325
8	437
5	3
0	237
0	437
0	1023
91	1451
0	1451
125	1451
0	1551
0	155
0	613
0	51
0	0
0	4
0	0
0	0
0	0
11	45
0	42
0	5
0	2
73	5
0	1
0	2
0	210
0	4
0	1
0	3
16	10
101	3
0	0
0	3
0	1
14	251
0	45
0	0
0	205
0	0
0	119
0	119
0	119
0	119
0	119
0	90
0	119
762	0
0	441
3	441
0	2436
0	2547
0	132
0	132
0	132
8	42
14	57
0	57
0	0
126	0
297	0
0	71
0	71
1641	368
26	210
0	1
0	1
0	232
0	223
0	30
0	6
0	30
23	200
0	191
0	331
269	417
0	136
0	111
731	0
0	135
0	232
0	139
111	188
0	139
0	232
559	343
1339	343
646	334
551	8
0	8
0	111
3	91
0	38
1892	90
474	90
2	53
425	0
203	690
26	690
0	955
0	955
0	813
0	161
9	159
100	92
0	38
0	334
6	334
80	0
1050	1
35	453
0	496
0	394
95	1
0	140
0	1
0	15
293	264
0	65
0	65
0	0
0	0
0	182
0	88
2	93
0	0
0	1666
0	1666
0	77
62	122
0	1640
4	0
0	0
0	18
0	5
0	37
0	188
42	25
22	3
0	185
480	0
199	809
0	30
34	92
0	4
0	659
0	171
0	324
0	324
0	171
67	398
54	398
42	173
0	0
0	14
2	0
0	171
164	0
130	0
703	1434
0	742
0	85
430	85
0	4710
1	4519
0	5040
85	4918
0	4990
50	1813
254	45
90	2825
0	2400
0	130
0	147
45	879
0	247
29	1035
0	5
3	132
0	136
2	134
13	73
0	0
16	267
56	97
188	218
0	18
0	249
0	249
0	24
0	2347
0	1126
0	2395
0	2389
0	2411
0	2366
0	2347
0	24
0	93
0	123
0	2471
0	2413
0	679
0	2358
5	99
5	0
0	24
0	2
0	24
15	24
0	0
0	2375
0	24
108	0
42	2413
39	101
923	243
0	2366
0	2
0	2506
0	4
0	1124
0	0
0	17
0	0
52	104
0	58
0	46
0	1206
0	1206
0	410
0	1192
0	1192
0	1077
0	1213
139	1638
0	1077
0	630
0	595
0	1169
0	846
0	1192
0	1192
0	1011
0	1192
0	1192
0	1192
0	403
0	1237
44	343
0	916
0	784
0	19
0	757
0	792
0	782
0	770
0	699
311	804
0	795
0	455
0	468
1	497
41	154
20	468
0	26
14	25
104	71
0	0
4	24
0	26
26	25
40	25
0	24
0	54
0	20
0	1
0	0
0	0
2434	271
0	88
0	88
0	88
0	97
14	88
0	88
0	88
0	88
0	88
6	76
0	76
18	76
0	88
0	88
0	88
0	88
0	79
0	12
0	12
104	15
0	12
173	0
0	9
0	24
0	485
14	24
0	24
8	28
1	23
0	23
0	20
0	0
20	461
1	0
0	119
0	154
0	457
0	37
56	0
11	589
0	0
104	225
0	257
10	71
0	0
138	164
0	34
0	577
0	32
0	32
1	533
2	99
0	57
0	210
0	55
0	309
0	0
0	53
0	0
175	1291
0	1236
0	0
79	53
0	53
0	256
0	53
0	53
0	392
0	101
1	124
0	80
0	49
0	198
0	739
0	202
0	0
2	536
0	540
0	56
0	389
262	0
0	546
0	546
0	321
28	539
0	539
0	546
0	8
0	195
82	65
57	65
0	17
0	17
88	17
0	0
0	0
0	0
0	938
0	52
0	246
43	886
0	924
0	924
0	924
45	29
5	3
0	718
0	887
0	887
0	884
0	718
20	905
0	889
23	915
0	188
58	902
0	183
67	20
103	0
0	20
0	155
0	155
0	158
0	201
0	210
0	134
0	137
0	134
0	137
2	9
0	6
40	6
6	0
0	7
0	0
0	0
0	0
323	493
0	419
0	436
37	504
76	422
0	503
0	504
0	417
0	1054
0	1054
0	12
0	28
0	27
61	358
0	358
1	26
0	439
0	348
72	71
470	71
0	75
30	65
0	86
7	65
0	68
94	0
29	0
0	21
8	0
0	533
0	695
0	694
9	445
0	33
0	259
15	238
0	221
0	0
0	102
3	98
0	29
0	28
0	28
0	2
0	33
181	30
0	31
2	31
0	0
0	31
24	0
0	31
0	1
138	596
0	30
48	1035
0	1133
0	929
0	35
37	136
154	107
0	124
164	1681
0	1681
192	451
2	127
0	232
0	172
53	122
9	159
391	159
0	0
458	1438
0	1081
0	982
0	0
0	0
276	1
0	445
0	445
0	12
44	25
0	11
13	4
0	3
110	91
0	91
0	91
0	0
0	446
0	1
0	0
0	0
0	15
0	16
0	15
0	15
1	30
0	45
26	95
0	66
0	41
0	15
0	41
0	15
0	41
0	15
0	15
0	15
0	16
0	15
0	0
0	0
0	0
0	0
455	9
0	0
0	0
0	0
0	625
0	625
0	0
0	0
0	196
0	0
0	0
0	7
0	429
0	625
0	0
0	625
0	687
0	687
38	0
1	0
74	0
0	1624
0	1624
0	1624
0	1624
671	1624
0	854
0	1
0	0
0	0
301	39
0	39
0	39
0	0
0	0
0	0
0	0
143	0
0	215
1	216
0	201
0	111
0	111
0	378
0	207
0	37
0	354
7	0
91	95
0	0
6	0
228	0
3	0
0	348
235	732
0	349
0	287
0	327
0	326
0	284
0	325
0	128
0	88
12	8
0	136
11	88
0	1989
0	1602
0	417
277	88
106	168
0	168
144	168
0	23
0	23
0	23
0	23
0	23
0	22
0	1
0	0
0	263
0	263
0	265
0	263
0	263
14	178
0	59
0	14
0	14
0	59
0	57
0	42
0	42
0	0
0	269
0	1129
268	1129
0	764
74	800
0	764
31	764
0	764
0	764
2	764
0	764
0	2
41	0
0	0
0	890
11	889
0	882
13	831
0	952
0	952
0	125
56	286
144	89
13	0
8	99
0	121
0	51
0	0
283	1085
194	8
0	13
1	65
0	0
0	358
0	353
45	349
0	358
9	360
0	231
0	31
14	4
0	4
1	7
0	7
0	0
68	949
0	222
0	287
0	0
135	312
0	445
0	421
369	448
0	198
0	145
0	85
0	0
0	1823
484	19
11	1
0	1823
0	1823
0	0
0	20
0	20
8	1725
0	1004
5	0
19	1069
27	35
0	1054
0	1070
0	16
0	71
0	142
0	143
0	142
0	120
0	120
0	120
0	142
0	189
0	724
0	127
0	146
0	146
0	35
0	6
0	0
0	53
0	0
0	1
0	0
0	0
0	1
15	1480
0	1
0	1480
5	1383
69	1
1	3547
0	4489
0	4489
0	0
60	260
0	0
0	260
0	0
0	4488
0	3190
0	3506
0	1088
89	217
0	694
0	945
0	1012
20	555
0	560
19	147
0	860
32	324
0	94
110	2
0	92
0	0
0	0
0	206
18	82
0	105
32	1186
0	1145
0	136
0	0
12	494
0	129
164	461
84	96
26	55
0	126
42	0
0	398
0	398
0	33
0	398
0	398
0	127
0	58
2	57
0	57
0	57
0	0
0	0
0	417
12	172
0	486
0	472
0	473
0	43
214	302
0	483
0	473
0	0
0	486
0	481
0	280
1	481
0	487
13	68
0	484
0	480
0	147
0	480
122	40
12	161
0	473
0	486
0	219
0	112
0	185
0	314
0	117
0	21
0	189
0	260
0	78
0	78
0	105
0	0
0	27
58	0
388	0
0	1
0	17
0	1
0	1243
0	0
0	1
233	1260
0	1
0	1
0	2
0	1
0	0
0	0
0	17
0	1
0	1243
0	1243
0	1
398	0
0	4383
0	4383
32	328
0	0
34	0
114	283
2	2694
0	2762
0	2230
1	2526
0	2838
0	399
0	2542
12	792
0	769
1	620
1	695
0	2687
0	0
0	484
107	74
116	0
0	102
58	0
25	184
6	0
18	735
0	914
0	735
0	278
0	73
357	56
0	0
38	732
10	856
2	124
50	0
0	86
0	34
24	86
0	145
0	140
12	784
0	784
0	140
0	936
0	798
0	798
0	798
0	798
0	644
0	644
0	759
0	262
0	646
0	262
0	262
0	644
0	646
0	684
0	646
0	644
0	644
0	646
0	262
0	644
0	644
0	684
0	644
0	646
0	262
0	697
0	798
0	759
0	798
0	1268
0	784
0	784
0	784
0	31
38	389
0	637
270	261
0	261
0	34
0	49
0	49
0	624
0	49
0	144
0	195
13	495
0	173
0	894
82	120
0	22
0	252
295	311
23	1228
0	1228
0	1228
1	1228
0	646
0	492
0	263
162	43
0	13
0	10
0	32
0	1
0	28
86	134
0	134
0	162
0	159
0	160
0	159
0	133
0	162
0	162
0	134
40	134
0	160
0	28
0	28
0	1
0	28
0	1
0	0
22	0
140	0
0	1716
0	0
0	0
0	0
0	1716
12	29
0	1747
0	1716
0	90
7	29
0	61
0	1017
0	111
0	1072
0	1103
0	1072
0	176
0	111
99	92
568	58
14	159
0	52
27	12
22	0
90	3
75	383
0	319
60	43
0	43
7	127
0	44
0	115
0	43
0	115
3	72
0	72
0	0
102	290
0	366
0	342
0	12
0	366
0	366
0	288
0	17
0	5
19	401
314	372
191	245
385	216
0	0
0	214
0	757
0	756
0	757
0	739
0	739
36	7
0	0
458	56
0	63
0	59
0	3
6	57
0	57
0	60
0	59
2	63
33	7
53	1
409	292
0	195
1472	108
192	0
30	108
35	35
23	35
0	40
0	97
65	719
0	292
0	623
0	190
0	188
0	187
0	36
27	3
1	123
0	196
0	95
59	5
0	13
0	201
0	8
0	130
24	8
65	92
0	81
0	77
0	0
20	3
0	76
3	246
404	260
49	14
54	0
0	0
0	2
0	27
0	153
0	143
0	2
11	2
0	62
0	168
65	0
0	2
31	2
0	2
0	0
0	26
0	137
0	0
0	0
0	167
0	168
0	2
90	377
0	332
0	102
0	0
0	45
0	4
0	0
0	0
0	0
0	3
0	4
0	2
94	1
59	3
0	2
0	3
57	2
0	1
0	1
38	3
33	0
0	2
0	0
0	1036
0	1036
0	1036
0	0
0	23
0	23
17	24
168	34
0	44
0	1036
0	0
16	33
0	460
0	501
0	32
0	32
0	133
0	32
0	35
0	71
50	71
0	72
13	1683
69	1175
0	858
168	715
48	341
8	551
289	66
0	82
0	127
69	119
0	97
0	97
28	13
1	95
0	16
0	88
10	126
0	89
12	16
0	88
0	52
0	72
0	139
0	67
0	120
0	72
0	70
452	248
14	72
0	173
0	1
0	1
74	33
0	0
0	19
0	19
0	0
0	173
0	1
0	0
11	0
0	18
0	34
0	18
0	540
0	533
0	540
0	533
0	533
0	533
19	579
2	299
0	134
0	485
121	0
0	173
0	87
1	0
0	28
0	28
0	28
0	28
0	28
0	6
0	52
0	52
0	5
0	0
0	0
0	5
0	257
65	505
0	0
0	0
0	100
1	3
0	105
0	135
0	135
0	2
0	72
0	70
0	72
0	70
0	70
136	3
133	1109
0	16
0	1109
38	7
0	1109
0	7
0	86
0	59
0	555
0	567
0	567
0	549
0	554
0	556
0	556
0	567
0	384
0	464
0	310
11	1
0	345
0	113
0	39
0	39
0	39
79	182
22	1
0	1
1	267
0	267
2	84
0	0
0	84
288	98
0	84
0	0
0	995
13	708
0	302
41	288
0	4
2	0
23	0
0	69
37	0
1	3
79	81
187	0
0	144
0	0
156	147
0	144
99	160
47	35
0	22
0	6
19	117
0	111
0	111
0	0
0	109
0	2
5	163
0	163
0	0
0	0
0	4
0	42
2	42
0	42
0	42
0	42
34	38
3	38
0	38
0	0
0	0
2	351
44	269
0	122
188	358
0	190
0	117
0	45
0	321
0	356
0	157
0	135
0	235
34	33
27	72
34	10
0	10
101	219
0	51
1	168
0	0
0	768
0	739
0	703
0	703
0	760
0	603
0	795
0	795
0	795
0	760
0	759
0	730
0	738
166	692
3	391
3	9
0	0
7	56
0	56
0	56
0	0
0	0
0	788
0	703
0	135
0	163
0	385
0	103
15	846
0	846
0	301
0	250
0	126
0	139
0	12
0	97
13	98
0	405
0	566
40	22
0	161
0	143
0	143
0	0
0	0
0	0
91	0
0	622
44	97
353	100
0	98
50	44
13	0
0	349
0	349
0	349
0	103
0	208
0	103
0	82
85	183
0	185
8	185
0	119
17	120
10	49
0	66
0	65
0	65
0	63
0	65
0	17
17	63
111	1
0	0
0	1
0	1615
61	191
0	1614
1	47
283	541
0	274
0	863
31	850
0	787
0	723
0	726
0	719
0	719
0	706
0	719
0	669
0	706
0	703
0	642
24	0
39	21
1	22
61	51
187	566
0	6
0	13
0	5
197	0
0	30
0	30
0	25
0	30
0	15
0	14
131	19
0	19
65	177
0	177
61	176
0	170
17	170
0	170
0	173
0	65
0	67
0	0
0	0
0	70
0	70
53	67
0	0
0	543
0	542
0	541
0	543
0	542
0	397
0	540
0	543
0	257
0	306
0	308
0	398
0	543
0	537
1	525
0	537
0	545
0	539
0	541
0	544
0	542
0	541
0	539
0	539
0	541
0	542
0	549
0	544
178	436
0	306
0	396
0	393
0	395
0	541
0	540
0	540
0	540
0	420
0	541
0	538
0	538
0	541
0	542
0	540
0	539
0	699
0	700
0	698
0	34
