UniqueCount	AmbigCount
0	186
2	210
2	138
54	143
0	14
0	117
20	188
0	185
0	176
0	0
0	100
21	31
0	33
4	0
34	0
0	108
14	5
7	114
86	270
25	203
546	462
3	263
12	5
26	3
457	69
0	68
0	50
0	51
3	48
0	48
0	48
0	49
0	35
0	1
2416	616
1	543
7	304
1	153
0	0
0	0
0	0
0	0
0	342
0	396
0	1835
0	11714
0	10952
0	7968
0	6063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	21
1	20
0	20
7	11
0	0
0	0
98	107
0	4
2	0
1	0
0	291
0	298
0	57
0	69
0	39
4	1
0	32
0	27
0	10
0	4
0	9
0	22
0	0
0	0
0	700
1	144
1	169
0	38057
0	50677
0	804
0	12708
0	79
0	78
0	79
0	40
0	36
0	28
0	2
7	23
11	70
0	5
3	10
0	3
0	4
5	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	2526
0	1884
15	4
0	2448
0	1892
0	1849
46	2362
3	1663
3	1841
0	1857
0	1862
0	2525
4	434
1	468
0	2542
3	624
0	1831
0	1782
0	101
59	1038
24	12
0	4
0	2
0	8
12	50
0	0
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	5
341	3
3024	761
234	183
0	563
1	1593
0	20241
7	17237
1	469
0	1086
0	1062
0	1077
6	1003
1	1049
3	944
0	98
10	943
9	383
0	1023
4	10
12	117
3	9
0	142
0	45
0	10
0	19
13	400
0	363
0	482
0	493
0	287
1	25
3	8
0	208
0	234
0	186
0	184
3	197
0	190
31	116
0	28
0	5
59	6895
7	3495
0	10
2	470
0	40
0	317
0	634
2	3178
0	160
0	1733
3	2518
0	2597
60	2022
0	1799
0	1928
0	244
27	2186
78	2213
0	895
0	22
34	6
0	164
0	311
0	496
10	383
304	2898
26	1457
2	489
0	363
1	2833
4	243
9	4
1	46
0	44
0	36
0	36
0	24
0	54
0	10883
0	216
0	22
1	799
0	764
0	233
1	230
2	10
0	721
1	10
0	0
0	17
0	23
3	751
0	39
18	152
0	564
205	555
4	119
29	78
0	37
1	72
3	1
0	102
0	5299
0	260
0	728
0	5272
0	118
0	148
0	117
0	472
2	259
1	5277
0	451
2	1213
4	73
2	73
2	74
0	138
0	157
0	743
0	140
0	1180
0	5222
0	1235
9	32
56	413
14	278
0	552
2	221
130	121
43	2750
0	0
0	0
0	0
0	0
0	0
0	0
0	1209
0	791
0	704
0	225
0	109
0	321
0	1166
0	1180
9143	1067
7	1017
8	12
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	30
0	30
0	30
0	0
0	3549
1	459
0	300
0	3324
0	9
0	373
0	759
0	764
0	791
0	377
0	446
0	674
1	657
0	245
0	4
0	203
0	345
0	3920
0	4736
2	776
6	775
0	786
12	289
37	659
0	2603
99	390
89	278
17	747
8	66
86	2967
51	54275
0	33029
2	40955
0	45437
11	41729
0	46497
0	34070
3	31765
3	46960
3	42931
0	47646
0	24747
29	606
0	1043
1	829
4	936
0	45095
0	2231
2	712
6	395
102	2333
10	813
7	1263
0	883
13	1593
0	1574
0	3851
1	3643
85	950
0	195
0	200
0	234
0	296
8	331
0	65
8307	2163
0	90
12	49
0	211
6	1768
0	6765
6	2255
2	2149
0	7528
83	847
0	6309
0	927
0	301
0	785
37	1049
18	125
0	6536
187	935
5	5450
11	117
21	1275
0	1047
1	1568
0	1829
17	1237
6	1287
0	1397
0	1462
6	2208
1	1411
0	1310
5	261
4	58
0	58
0	99
0	23
0	15
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	141
0	0
0	0
5	1150
21	1998
2	118
2	826
0	935
1	2005
0	609
1	109
10	51
0	272
0	1807
6	77
5	275
8	649
1	210
8	0
1	895
0	0
0	0
1	44
0	65
0	46
0	55
0	53
1	23
0	17
0	17
0	3
0	3
0	0
0	2
0	5
0	110
0	110
0	1
1	1
0	0
0	0
11	0
0	0
1	9
2	0
1	0
4	2434
0	423
48	2478
0	522
162	2124
0	2395
4	605
187	424
6	1
0	0
0	1
2	570
5	570
5	54
0	51
0	24
2	7
0	4
0	4
0	1
1	3
0	8518
1	427
58	7668
0	8158
0	8127
0	7913
0	737
0	8625
0	8764
1	7863
0	9003
0	7414
1	8796
11	7118
0	6374
6	8822
666	7886
0	270
0	8689
0	8373
0	74
0	8733
1	8686
0	8097
0	8632
0	8455
0	8555
0	8429
0	8202
3	8544
0	1
0	1081
0	201
0	6831
0	7735
0	7656
0	7620
0	7645
0	7437
0	404
9	7142
0	1175
0	483
0	3626
36	1368
0	4180
22	3971
0	1594
0	674
0	2786
0	1554
3	19
7	1459
0	7425
4	7506
105	66
13	325
0	705
0	2501
1258	1962
0	7
0	0
0	0
0	0
0	0
0	625
0	563
0	35
0	630
0	422
0	588
0	366
0	453
0	323
0	468
0	400
0	577
0	93
0	626
0	577
0	45
0	256
0	430
0	560
0	564
0	238
0	519
0	519
0	196
0	479
0	1639
0	2142
0	1625
0	583
0	5600
3	6389
5	6289
0	6373
36	6405
0	1800
169	1559
5	1210
0	1086
19	911
11	840
2	390
0	0
0	0
0	0
0	0
0	1599
0	1585
0	625
0	1520
0	1585
0	1592
3	458
0	444
0	388
3	536
0	461
0	442
0	57
3	296
0	90
1	311
0	314
0	106
0	1431
1	98
1	304
0	114
0	145
0	80
0	298
0	262
0	273
0	76
0	1
6	2
10	6
0	9275
0	1940
1	1927
700	1554
0	1847
6	1563
74	86
0	490
1	16146
0	12504
0	13440
4	12503
0	15557
32	15715
0	14573
0	14862
0	14850
0	15023
0	15449
5	15542
0	15433
0	15437
0	13030
0	14135
0	13163
0	13146
0	13428
0	13428
0	13593
0	13605
0	14025
0	14027
0	14015
1	14320
0	14724
0	13428
0	10985
5	11701
0	11020
1	11403
6	13229
0	12987
37	14297
2	12288
0	7354
0	13382
0	6812
0	13039
0	5250
0	9588
0	247
1	5257
17	1324
3	884
4	3210
0	16
0	2329
0	1624
50	0
767	144
0	0
0	1674
0	1674
0	29
0	1711
0	1674
0	1672
0	1673
0	9978
0	9899
0	9890
30	6621
23	4045
0	3930
79	1992
0	466
0	455
0	313
0	217
0	102
0	44
0	8
0	1
106	84
0	84
0	0
5063	1814
133	1774
0	1105
3	778
0	731
1	461
7	332
0	73
3504	316
11	225
2	209
0	63
58	63
3	13480
0	20444
0	50685
0	24305
0	24103
0	24095
0	864
0	6224
7	36854
0	8102
0	6977
0	7082
0	6882
16	3480
0	4294
0	2892
0	2292
0	2502
1	1905
1	20
0	9
0	0
0	5
4	10689
0	10689
18	5712
10	9472
10	10494
0	10558
3	151
0	10677
0	10690
2	10324
13	10690
38	491
0	2363
21	1603
365	7589
0	3
0	3
0	0
10	3
0	3
0	3
0	0
0	0
0	0
0	967
0	0
0	950
0	0
0	90
0	0
0	967
24	92
0	912
36	122
0	70
5	85
0	748
0	149
0	73
0	42
0	32
0	283
0	139
0	68
0	740
0	139
0	131
0	123
1	575
1	35
0	240
0	119
5	63
0	138
1	111
0	129
0	228
4	83
16	70
1	48
0	11
0	47
0	644
0	912
0	719
0	821
0	819
0	742
0	830
0	828
0	789
0	789
0	820
0	908
0	804
3	535
0	856
0	829
0	805
0	782
0	322
0	816
0	877
0	307
2	825
0	687
0	888
0	733
0	237
0	603
0	580
2	643
0	470
0	569
0	593
0	633
0	592
0	505
0	596
0	96
0	94
0	2
0	2
0	1
0	1
28	1860
13	1912
25	1199
15	825
2	139
9	1261
8	403
0	5231
67	12149
11843	21621
0	65
100	31
104	1183
0	3042
1	16533
14	11694
0	6977
507	7429
1	12213
3	10188
28	2476
0	2677
257	3209
92	1625
0	45011
0	56852
0	70910
0	67188
0	63473
0	55634
1	71331
1	73017
0	15973
0	4300
0	16123
0	3118
7	2690
0	1843
2	18
0	1851
18912	2741
18	524
8	508
0	150
6	337
0	224
3	327
0	142
4	1122
1	4324
1	545
11	3111
0	3736
6	3235
0	4256
3	4859
0	4190
1	3995
1	4690
5	4834
2	3815
0	4231
0	5922
0	4755
4	3326
14	4677
7	2134
0	4613
953	36459
75	6449
0	7917
0	14410
12	9333
792	9677
0	21041
6	3702
0	8010
0	6330
16	4
0	3
7	3
0	1
0	2827
0	3042
459	3177
0	3122
11	3178
2	2588
0	3152
6	1301
0	1228
0	867
1	388
0	13
29	162
0	464
27	157
0	225
0	137
3	126
0	194
0	146
2	103
2	3
19	24
0	79
0	10384
1	10916
0	9390
0	6676
0	8640
0	3825
1	8871
2	14525
0	6253
0	6705
1577	1732
4	1387
8	907
6	451
496	235
0	31
144	15665
8	17018
0	17359
51	13223
0	6124
24	5552
0	4258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30910
0	29803
0	20817
0	29129
396	28734
0	27661
0	26259
0	25354
0	21078
2	18749
0	17706
0	17423
0	10523
0	23885
0	34438
0	23815
0	19862
0	11917
1	10825
0	18038
16	6192
95	6586
0	9175
0	8004
0	6279
0	7193
0	5614
29	7620
1	2846
44	2798
4	856
0	739
58	1027
335	1159
1	837
13	855
0	673
1	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3392
21	3028
0	3191
0	2529
0	2075
0	1439
0	1177
6	792
1	1136
2	582
0	576
0	0
300	1295
114	1613
568	1452
0	209
2	65
1	192
0	1613
1	1
0	556
3	4257
242	4354
0	4267
3	3345
148	4415
0	3465
0	3474
2	4328
0	845
74	751
0	116
1	163
0	184
41	348
0	491
25	308
2	217
0	292
0	89
7	95
0	0
0	1046
1	10715
0	10524
0	790
5	1152
6	371
0	1143
0	227
0	371
1	53
8	1475
0	1808
5	1770
0	1860
0	1552
21	1296
21	1059
1	56
0	78
0	52
0	1485
1676	1489
6	87
473	2451
1	902
2	1273
7	568
10	1432
9	544
17	863
2	104
4	3
48	111
27	52
0	0
12	28
0	0
0	4
0	3
0	608
8	608
0	6
0	0
0	0
0	135
1351	315
3	126
1	281
0	159
2	100
1	267
5	4669
0	617
11	4525
0	5027
2	4463
17	117
0	275
0	287
3	1375
4	4183
1	608
0	49
17	1576
0	26
0	30
1	31
0	5
0	29
0	3
0	5
0	29
0	4
0	4
0	222
0	205
0	17509
1	34657
0	246
0	34656
0	34656
0	51
54	34679
0	1091
0	212
52	7675
0	232
0	15360
0	252
175	34656
0	1300
0	216
0	243
4	0
0	34656
0	272
6	352
6	213
19	538
10	16609
0	5161
1	2055
11	7166
0	2666
0	34170
95	10897
0	6787
125	10925
0	17031
23	3778
62	17302
0	4942
12	5860
0	404
7	3362
0	7128
16	34167
7	1876
0	4395
3	2872
96	3377
243	1264
99	192
0	186
0	94
0	35
0	31
0	52
1	20
0	17
0	16
0	3
45	10
4	14313
0	13395
4	14061
0	13845
0	13753
2	10994
6	6049
0	4982
2	476
0	1
0	162
0	162
0	107
0	165
0	161
0	94
0	10
0	137
0	135
0	1
0	27
0	24
0	5
0	2
0	27
0	0
0	1398
10	67
0	827
5	46
0	1435
55	236
0	13072
0	11933
0	20321
0	14840
0	17673
7	73586
0	66770
0	65973
3	69713
4	68169
0	66020
282	66024
34	69662
3	65630
148	78514
0	65910
1	73556
45	73605
398	57675
2	66511
109	69065
0	34611
40	17136
10	56422
11	20213
0	25766
0	31906
108	14586
18	6167
0	4042
0	3200
3	12938
1	1237
1	2576
0	11399
0	5750
0	977
104	6402
0	10741
0	10711
0	4977
14	1235
0	12847
0	4436
0	13047
0	1842
0	12776
19	5
0	5
0	5
46	334
1	719
2	150
0	163
0	750
1	582
0	232
0	23
5	462
0	779
0	777
0	64
10	137
0	182
3	57
2	80
1	27
0	16
5	13
0	1014
0	1
3	12
0	5
0	1
0	0
3	4
0	10
0	1245
0	1296
0	1370
0	1174
0	1368
0	1081
0	1294
0	1317
162	1356
1	1351
0	1299
0	1176
3	1294
1	1218
0	1236
0	1293
0	1368
0	1294
0	1220
0	1257
0	1234
0	1127
4	1349
0	1335
0	1308
1	1313
1	1324
0	1389
0	1369
0	1295
0	1176
2	1163
0	1315
0	1475
106	1158
0	259
0	61
1	219
47	311
0	127
0	129
0	154
82	164
0	92
0	76
0	202
0	873
0	865
3	74
0	461
1	104
1	810
0	93
4	68
0	98
0	92
0	39
0	642
0	45
0	22
1	53
0	76
30	77
34	8
76	729
258	3148
0	1828
27	203
51	2209
5	508
0	2467
3	2056
0	0
0	2502
46	2511
5	1981
17	76
62	176
75	871
38	17
3	5063
0	4942
0	5031
0	4801
0	5021
111	73
31	36
0	152
4	262
0	171
2	241
0	225
0	266
0	255
14	254
4	172
0	155
68	371
348	2064
0	1041
266	1023
8	266
3	324
28	2398
43	2302
0	0
166	291
8	152
0	615
0	589
0	106
0	5104
0	5279
0	3389
0	1707
226	355
0	78
234	934
26	1312
0	1475
0	1581
47	204
0	1581
11	28
4	1492
0	556
21	1525
27	52
0	155
0	109
0	117
267	483
3	441
6	455
0	1401
40	8657
6	6544
51	2832
26	8303
480	8321
0	2824
2	1668
5	1267
0	2181
0	70762
67	84996
0	131513
0	164126
0	41781
0	34975
0	7717
0	4396
0	237
0	17010
0	3488
0	2440
5	476
0	693
1	388
0	9603
2	8897
0	8452
0	629
52	11153
2	117
0	3983
267	195
40	15
0	10392
0	11190
0	0
0	0
4	1630
151	1630
42	570
29	487
2	80
0	57
3	36
0	115
0	426
0	35
0	489
179	505
0	635
0	353
0	585
0	569
0	596
0	616
1	578
0	533
1	574
0	606
0	351
1	371
0	161
0	163
0	401
2	616
4	130
0	1
0	51
13	33
0	16
0	69
0	73
0	68
1	66
0	12
0	1
1	5
0	14
0	14
0	2
0	14
38	1949
212	6
81	2683
4	1361
2	867
205	2181
0	4
0	5
0	1
0	0
0	3
0	0
0	2800
0	2641
0	2578
0	3004
0	2607
0	36
0	38
0	2
0	1
0	21
0	19
0	12
0	7
0	2
0	4
0	13
0	6
0	24
3	584
0	42
69	704
233	68
0	73
0	61
7	49
37	42
0	58
0	25
1	538
20	2
15	40
4	34
0	3
22	30
0	35
2	23
30	260
0	0
0	0
0	0
0	33
3	289
0	295
5	308
0	0
2	229
0	37
0	0
0	0
0	0
2	2
0	701
17	705
0	705
0	350
12	658
0	31
0	146
2	1897
1	1719
0	1776
65	562
0	1858
51	444
6	464
87	20
68	12
1	11
3	3
3	587
3	1174
0	1216
0	1151
0	1169
3	1248
1	1143
1	1149
1	1186
17	1228
0	1173
0	568
0	541
0	512
0	567
0	565
0	566
0	446
0	161
0	10
0	12
0	8
82	135
0	34
724	12392
114	19802
28	19110
17	17246
6	13792
0	2018
46	4366
168	9193
0	1677
5	706
72	1171
76	415
4	0
0	4257
2	0
0	1
0	4403
1	170
6	140
0	4404
0	4290
30	4256
2	246
0	4488
64	3462
12	4039
53	4118
11	4401
8	12
7	1328
1	4341
13	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3372
6	3222
484	535
90	54
2	214
83	240
20	200
0	1399
0	0
0	1564
0	614
11	1564
0	245
10	16
0	0
0	0
0	0
0	292
0	780
0	788
0	791
0	982
0	816
0	940
0	603
0	988
0	862
0	456
0	259
0	348
0	251
24	474
0	252
0	4
408	476
378	468
6	53141
266	45768
20	35292
25	50835
35	45154
0	52
0	51
0	1
0	0
0	9
0	10
15	90
0	8
0	0
0	0
0	6
0	6
0	3
0	7
0	8
0	1
0	2
0	1
0	1
24	5790
0	5985
1	70
0	172
0	5827
0	1152
0	5741
1	27
4	5829
0	107
0	1387
0	111
0	38
0	75
0	92
0	144
10	321
2	4885
6	213
1643	5
0	1216
0	1366
0	933
0	1394
0	1404
0	1630
2	1655
0	323
0	545
2	6
0	8
0	1162
0	1521
1	178
0	1350
0	1435
0	1228
0	995
0	518
3	1177
0	1232
0	1358
0	427
0	877
0	1284
0	1048
1	1019
0	485
266	787
0	0
0	0
0	0
1	608
0	607
0	24
0	5550
0	49
1	6
0	17
0	12
0	580
0	28
29	115
0	71
175	2716
0	245
0	5925
0	350
0	469
0	5498
0	5383
0	396
9	5791
31	604
30	475
20	224
0	1958
4858	1287
1	11
0	902
0	134
1	59
0	6
2	119
13	864
1	2245
0	1506
0	951
0	1669
0	1393
44	2521
0	1974
0	2154
0	168
0	1160
0	1042
0	1005
0	1020
0	1022
0	477
0	279
0	893
0	895
0	877
0	795
0	156
2	878
0	225
0	177
0	0
2	26
8	65
0	15
1	843
0	39
0	69
0	778
2	789
0	93
0	36
9	865
3	34
0	39
0	31
1	39
2	622
2	69
1	54
4	497
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	29
0	8576
0	36
2	58
17	283
1	174
1	3680
0	3234
2	8135
28	6181
0	8442
0	7743
0	4335
6	8235
0	194
8	114
0	310
0	264
55	108
1	2387
0	277
4	751
39	4189
48	227
48	284
28	473
1	2
0	2
0	1
4	2
0	2
62	57
0	14
0	3
0	735
0	937
0	899
0	586
0	789
0	890
1	782
0	951
4	599
0	521
0	638
0	944
0	904
0	955
0	915
0	935
0	959
0	856
0	706
2	300
0	966
0	623
0	944
0	952
0	955
0	946
0	807
0	836
0	886
1	837
0	589
0	938
0	451
0	531
0	865
0	616
0	672
0	735
0	543
0	841
0	640
0	800
0	799
0	700
0	457
1	604
0	116
0	253
0	100
0	191
13	276
0	284
0	234
0	131
0	121
0	62
0	39
0	7687
0	3804
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
3	571
6	156
0	10
0	2
0	1808
0	1744
0	973
0	1123
0	259
0	1135
0	604
0	305
94	1
106	199
0	0
0	0
0	0
0	2771
0	2719
1	2642
1	152
17	225
1	2508
2	2504
1	2509
0	2521
0	509
323	510
4	456
3	455
303	0
129	223
4	134
16	91
11	6
0	6
44	4176
3	1743
7	4081
4	318
23	898
3	613
11	884
8	468
44	422
0	98
4	100
0	75
0	73
0	100
0	65
0	104
0	56
0	78
2	1
297	22759
0	24285
1	23689
4	23619
47	23197
3	11220
0	20558
2700	2727
350	10073
14	2337
940	1223
0	1167
161	1627
134	1166
38	91
0	67
0	68
0	94
5	25
0	64
1	37
0	63
0	104
0	57
0	61
0	104
0	101
0	106
0	35
0	54
1	59
0	52
0	0
0	6
3	2
0	0
81	346
0	350
0	234
0	322
0	26
0	15
0	41
0	15
5	11
1	10
0	2
1	4
1	0
4	4
0	0
0	4
15	23
0	0
31	24
0	1
0	59
0	59
0	59
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	59
0	58
0	5302
1	5191
20	3367
4	3047
0	2724
12	990
0	906
0	982
0	306
14	63
11	143
0	32
0	36
2	76
11	106
0	99
0	39
0	6
0	1461
931	3876
119	3874
0	194
0	191
0	103
0	70
2	192
6	8580
0	6478
0	7848
1	7886
3	7285
0	8042
0	6326
6	7701
0	5031
2	7221
1	6789
23	6091
34	5668
80	2794
20	12
52	18158
0	21408
285	18378
3	20548
6	23187
1	13402
331	11247
1	4551
28	3546
10	192
66	1979
0	1975
3	266
5	1388
0	0
0	0
0	0
2	2286
0	2377
0	2299
687	2446
5	87
10	160
1	274
18	224
8	100
25	40
0	22
4	21
64	34
1	65
0	65
0	0
0	65
3	23
0	65
0	14
0	73
0	11
0	15
0	9
2	68
0	15
0	73
0	6
0	34
25	14
0	13
0	44
0	2
6	12
102	14
3	8
0	48
5	720
7	647
3	385
156	353
3	65
3262	806
9	614
91	45
9	199
0	47742
0	23567
0	33693
0	1902
3	525
0	5
0	398
0	553
6	66
3	357
3	265
1	175
1	42
14	37
0	2797
17	2776
125	1939
4	1427
34	1558
0	527
1	501
5	89
0	526
0	22
1	507
1	487
0	13
3	14
0	14
1	1
0	2
2	7
0	7
0	0
0	1
12	1016
0	1750
3	16
58	1867
1	1490
1	6920
2	1458
35	6710
0	1160
59	646
0	1699
0	1674
5	1306
1	1134
2	1705
3	243
30	411
0	906
0	70
0	2678
0	2959
4	59
6	2521
3	1817
22	49
4	2719
0	2967
1	0
0	139
37	419
0	2133
7	1994
9	2637
2	2468
0	40
0	347
0	181
1	103
0	213
3	2063
0	887
0	1431
0	502
2	114
57	1916
33	2
0	0
0	0
0	0
0	7
19	25
0	0
9	3
0	0
0	0
0	0
0	0
0	10966
0	4134
0	0
0	25
0	34
0	25
0	31
0	25
0	31
0	34
0	18
0	19
0	12
0	40
0	9
3	39
0	45
0	31
0	26
0	30
0	28
0	34
0	24
0	3957
0	425
2	23
2	75
12	85
12	823
0	101
0	54
17	52
8	3995
17	641
2	42
12	56
5	43
38	141
98	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
970	779
0	146
24	262
0	55
8	181
0	128
0	431
2	1
0	212
0	202
48	59
64	62
25	47
56	60
42	108
0	17
1865	1959
188	1879
244	1844
196	1046
3	1274
2	4782
2	3829
0	4812
36	338
3	4659
103	4601
0	4579
34	4805
5	4528
3	4642
1	491
2	895
0	545
0	545
10	285
11	158
0	9736
1	9737
0	9736
0	4761
0	4535
0	3380
1	869
0	466
0	683
2	301
0	326
0	215
0	12
0	12
0	12
1	0
86	822
297	819
0	18
15	16
87	16
0	1397
0	982
0	822
0	106
2	0
3	2038
20	15277
0	34
5	2616
307	15643
0	1301
0	1974
0	15451
3	6
1	26
0	2430
0	2
0	2
0	0
0	2
0	2
1	2
0	3124
13	3061
0	3266
10	2752
0	1172
0	1172
0	768
1	1044
3	928
0	1020
0	734
20	71
0	576
1	412
3	423
1	343
17	363
1	114
1	63
68	438
0	657
35	1601
0	1809
0	7058
2	7052
0	7445
5	7374
0	602
2	6852
0	794
0	206
0	59
0	452
0	50
0	3
7	119
10	1087
0	141
0	73
0	135
0	314
0	363
35	5768
2	4801
1	369
0	5138
0	478
0	1238
0	345
0	540
17	5452
0	171
26	3173
46	3601
2	98
1	855
6	1251
0	927
215	219
709	190
0	112
7	1
10	21
2	111
5	0
0	0
0	0
0	152
3	1
0	0
3	2
0	153
5	203
3	14352
0	14317
70	414
2	5149
0	224
0	189
0	37
0	37
0	70
0	121
3	462
1	404
18	368
0	450
7	130
15	74
2	34
0	502
10	153
11	3886
8	3247
7	855
7	3503
100	2230
5	2933
0	1263
24	627
7	735
7	464
0	0
0	151
0	11
102	236
13	136
1	129
0	124
0	18
0	1
0	67
0	5
0	153
0	2
0	2797
0	2784
0	153
0	2
0	1316
0	1521
11	1889
0	1809
0	530
0	608
0	1674
0	1607
0	737
0	330
0	1776
0	0
0	7
0	6
5	30
0	0
0	1
0	1
0	0
0	0
24	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	163
1	12
0	0
0	0
0	0
0	0
0	0
1	160
7	120
0	0
0	0
1	159
0	8
0	15
2	16
0	532
179	153
4	77
0	11
0	13
0	530
0	89
0	18
0	13
0	16
1	174
77	320
9	0
0	0
0	0
1	10
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	87
0	85
0	85
0	85
219	50
0	1
0	87
0	0
0	1
0	87
0	1
0	1
0	1
0	0
4	21
0	1
0	1
0	0
0	0
0	0
0	23
1	162
0	2
0	1
40	32
0	152
0	311
0	311
0	1333
0	367
0	243
0	288
3	314
0	1333
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	1
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
33	144
0	68
0	4
0	1654
3	656
102	5899
0	1554
0	1027
0	2080
7	5271
35	1227
0	1303
0	1546
3	584
0	1216
7	1090
116	779
0	1817
28	922
0	160
1	9
3	9
0	160
0	0
0	0
0	0
0	0
1	696
0	2870
0	1232
3	182
0	4976
0	5264
44	4622
151	587
0	2903
3	2127
10	907
0	2255
78	1773
0	5
1	156
138	5272
6	13730
25	16199
4	15
13	9943
23	4697
16	10547
1	10849
2	7815
0	13203
2	1017
199	38
2	9395
6	46
584	46
0	0
0	0
123	78
8	77
0	70
0	26
0	25
0	30
14	24
0	3
0	5
0	1
0	0
0	11
8	1261
0	1280
153	1263
1	429
0	926
3	161
0	512
7	33
0	74
0	12
0	8
0	8
0	3
13	75
10	13
1	4
0	6
2	1
0	152
0	12
0	10
15	29
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	15
0	0
0	1
12	8
10	46
0	117
0	959
0	12
0	944
0	932
47	48
0	915
0	974
0	1616
0	2076
0	1583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
50	360
2	359
2	152
0	1
4	5648
0	5992
0	1725
16	4175
23	5537
0	834
0	860
0	1971
0	332
0	513
0	2008
0	2007
3	870
11	169
0	3
0	4
0	4
0	0
0	0
0	0
0	900
0	695
4	582
0	851
0	520
8	202
9	956
2	151
4	36
2	64
2	144
0	146
0	473
3	128
0	338
99	152
4	330
94	1054
0	453
2	121
0	44
0	196
0	151
0	15
0	5
0	17
0	4
0	24
4089	719
0	386
0	144
0	194
0	47
346	16
0	20
0	3
0	0
0	0
0	0
0	0
14	20
0	1
0	130
0	169
0	2698
0	2809
0	172
0	73
0	2789
0	2774
0	295
14	143
30	2652
0	2785
34	2686
0	2831
0	2747
0	2799
0	218
0	112
25	84
22	2611
4	427
3	2325
0	131
11	450
20	1659
587	1427
0	2743
0	146
0	19
5	5099
226	5320
4	4858
228	3938
8	3381
160	0
0	9
0	9
0	0
0	3
8	8
2	4
10	4
0	13
0	236
1984	345
12	29
4383	2174
58	1298
95	852
0	2571
0	1903
4	1051
4	396
12	446
3	4815
2	1659
4	2847
3913	5331
1	1736
10	2133
0	1392
0	2093
0	3760
1	3965
1	2757
21	2326
0	957
8	2903
17	1207
0	2
0	153
0	0
0	28
0	115
0	143
6	44
0	143
0	146
0	108
0	145
0	4
0	0
0	8
0	10
0	144
0	52
2	138
1	11
603	124
3	98
7	3
12	13
5	4
0	0
0	113
0	532
1	2179
0	105
32	2171
20	1612
0	29
7	1445
0	151
1	117
0	223
2	1493
0	1318
2	134
3	239
3	1366
34	341
0	380
0	202
0	656
8	452
3	67
114	81
3	14
0	151
0	0
5	3
0	1
0	1
0	2
0	0
0	2
0	3
0	3
2	61
1	159
0	3323
0	3333
0	3126
0	137
18	184
82	276
0	315
0	247
0	3264
1	167
1	203
0	247
0	34
1	120
85	47
64	225
23	3126
33	7
16	62
1180	1060
11	977
21	26
0	133
67	5938
12	6245
5	2788
2	1027
11	1159
52	730
2	528
101	462
0	84
0	1163
7	1249
5	190
17	733
69	121
24	129
136	41
0	0
0	0
0	0
0	0
0	23
93	26
2	26
0	0
0	0
10876	36
1	2179
136	2179
1	1917
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1062
15	2255
5	69
4	77
0	2312
10	2221
66	2085
0	24
4	102
4	258
0	1011
0	105
0	53
8	510
11	911
12	910
6483	2904
0	1084
0	2675
8	1676
145	276
145	271
9	429
14	329
7	494
6	5
8	6346
0	6346
6	2102
0	3644
0	5756
1402	4218
0	5051
0	4443
2	5172
0	4755
0	5267
5	3142
18	1982
1	3177
3	1429
0	4201
0	2857
1	377
0	243
65	719
0	2432
0	198
0	263
8	2724
3	194
0	1773
4	240
2	1701
0	2316
0	720
0	27
0	28
0	33
1	71
1	184
7	95
1	112
0	1147
0	1145
2	0
0	641
0	11
8	30
0	52
0	16
2	81
0	303
1	57
12	81
0	0
0	22
78	25
0	15
0	201
0	6634
6	273
0	860
0	271
2	8
4	70
0	6612
0	6584
0	129
0	129
2	84
3	1
0	1
74	427
0	0
39	29
6	485
8	498
0	593
23	6536
54	2739
119	2311
18	6290
17	5834
4	926
0	1269
48	2018
406	1192
0	465
1	12
50	253
3	21
871	268
3	92
17	35
8	9
5	2
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	512
1	486
0	524
0	512
6	208
