UniqueCount	AmbigCount
0	2
0	3
0	21
0	2
0	2
0	18
0	18
0	0
0	21
0	0
0	951
0	951
0	953
0	953
0	25
0	809
0	953
0	843
0	703
0	705
0	0
115	123
2	123
0	1
0	1
0	0
0	2
0	1
0	2
0	1
2	0
0	718
0	804
1	805
0	805
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	14
0	14
0	11
0	12
0	3
0	5
0	5
0	5
0	4
0	2
0	1
0	0
0	2
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	264
0	235
8	267
3	267
1	2
0	88
0	88
0	70
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	80
0	0
1	33
229	179
0	179
0	174
1	5
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
24	13
0	8
0	4
0	1416
0	971
1	971
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1739	0
0	1
0	0
0	0
0	0
0	1
0	112
0	1
0	1
0	106
0	0
0	111
0	0
0	0
0	0
0	0
0	4
0	1
0	76
0	73
0	0
56	4
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	45
0	0
0	45
0	45
0	0
0	45
0	0
0	30
0	2
2	1
1	1
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	5
0	5
0	4
0	0
0	0
0	0
1	0
0	35
0	34
0	0
0	35
0	0
0	10
0	42
0	34
0	0
0	1527
0	332
0	328
0	332
0	176
0	155
0	12
0	11
0	2
0	0
55	2095
0	1572
0	1000
0	0
0	5
0	425
0	414
0	415
1	415
0	422
0	425
0	413
0	682
0	683
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
75	474
0	26
0	46
0	455
0	433
1	3
0	5
0	2
0	1
0	3
0	1
0	1
0	0
0	3
0	4
0	2
0	1
0	0
0	1
52	1
0	1
0	0
0	0
0	228
0	227
1	122
0	114
0	149
0	111
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2741
0	2741
0	2741
2	2741
0	2741
2	2741
0	2739
0	2741
0	2741
0	2739
0	2741
0	2737
0	2741
0	2739
0	2741
0	2741
0	2741
0	2684
0	7
0	0
0	2
0	2
0	2
0	2
0	0
0	97
103	96
0	94
0	97
0	77
0	27
0	27
0	14
0	4
0	12
0	2
0	298
45	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1161	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	279
0	279
0	275
0	7
0	341
0	340
0	335
2	53
0	47
0	201
0	288
0	5
0	3
0	2
0	274
0	273
0	239
0	239
0	3
0	3
0	3
0	4
0	4
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
2	3
0	0
1	1
0	0
0	0
0	0
0	1
0	7
0	154
0	148
0	22
6	128
2	40
0	22
0	79
0	1
0	78
0	0
0	8
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
0	380
0	1
0	381
0	380
0	380
0	380
0	6
0	211
0	252
0	2
0	251
0	251
0	211
0	211
0	251
0	252
0	40
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
1	314
0	6018
0	1252
0	5689
0	1816
0	683
0	1828
0	1828
0	2904
0	755
0	0
0	755
0	1
0	752
0	296
1	249
0	1
0	1
0	0
0	0
0	331
0	331
0	2
1	2373
3	1567
0	1214
0	863
0	193
1	706
0	817
0	22
0	22
0	21
0	15
0	18
0	4
0	9
0	22
0	22
2	1089
0	884
0	3
0	0
0	1089
0	205
0	525
0	205
0	1089
0	205
0	436
0	264
2	1067
0	205
0	205
0	205
0	1068
0	436
3	0
0	0
1	193
0	194
0	194
0	189
0	188
0	188
0	2
0	3
0	0
0	0
0	0
0	4
0	2
0	0
0	2
0	5
0	4
0	6
0	2
0	2
0	0
0	0
291	4
30	2297
0	1
0	2626
0	2449
0	2325
0	181
0	2416
0	2416
0	4
0	0
0	0
0	0
0	0
0	5348
0	5404
0	5466
0	5233
0	5678
0	5582
0	5557
0	1248
0	5287
0	5548
0	0
0	0
0	4
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	5
0	2
0	8
0	2
0	1
0	1
0	5
0	2
0	31
0	182
0	5
0	4
0	1
0	213
0	147
0	2
0	5
0	34
0	31
0	31
0	212
0	2
0	182
0	211
0	211
0	0
1	0
900	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
333	564
0	0
0	564
0	114
0	191
0	188
0	186
0	130
0	179
102	110
0	51
0	51
0	46
0	46
0	9
0	188
0	0
6	62
0	182
0	181
0	95
0	31
0	120
0	0
0	0
0	118
0	3
0	117
0	114
0	2
0	96
0	9
0	440
0	38
0	429
0	35
0	21
0	7
0	419
0	404
1	402
0	2
0	2
0	550
0	735
0	752
0	752
0	7
0	4
410	38
0	1
0	36
0	33
0	4
0	0
0	508
0	507
0	508
0	508
0	327
0	508
0	0
0	333
0	0
0	343
0	335
0	338
0	6
1	3
53	3
0	2
1	155
0	1
0	367
0	443
0	443
0	7
0	443
0	443
0	366
0	367
0	367
0	367
0	367
0	443
0	443
0	443
0	432
0	442
0	442
0	447
0	432
0	432
0	443
0	447
0	367
0	443
0	438
0	0
0	442
0	81
1	251
0	327
0	327
0	447
0	443
0	443
0	443
0	447
0	443
0	443
0	327
0	5
0	443
0	0
0	78
0	67
0	78
0	73
0	73
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	119
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1106
0	944
2	2030
0	366
0	2106
0	2106
0	356
0	2107
0	1624
0	907
0	2137
0	2138
0	728
0	9
0	2
0	5
0	0
0	5
25	0
0	0
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	86
0	67
0	42
0	378
0	391
0	258
0	381
0	4
0	242
0	16
0	377
0	387
0	233
0	236
0	379
0	381
0	13
0	381
0	240
1	583
0	583
0	0
0	66
0	3
0	0
35	0
0	2
4	322
0	308
2	28
1	0
1	0
0	0
1	0
0	0
0	0
0	301
1	362
0	310
0	262
0	260
0	254
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	5
0	5
0	5
0	0
0	0
0	4
0	4
0	4
0	5
0	3
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
18	0
0	4
0	4
0	4
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
2	3
0	56
0	58
0	54
0	0
0	0
0	0
0	0
0	0
0	54
0	53
0	109
0	113
0	49
0	50
0	49
0	0
0	23
0	3
0	50
0	47
0	7
1	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
441	0
7	594
0	433
0	246
0	254
0	400
0	306
0	194
0	189
0	195
0	195
0	98
0	12
0	11
0	5
0	0
0	330
0	330
0	0
0	162
0	0
0	242
0	242
0	226
0	242
0	242
0	1
0	721
0	721
0	3
0	0
0	0
0	0
98	353
0	7
0	6
0	1
0	1
0	755
0	727
0	754
0	610
0	755
0	27
0	700
0	2
0	346
0	201
0	2
0	170
0	213
0	170
0	211
0	213
0	172
0	18
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	1
0	638
0	638
0	406
0	0
0	638
1	0
0	0
0	0
1	0
0	426
0	426
0	2
0	311
0	31
0	31
0	31
0	31
0	4
0	4
0	4
1	4
0	4
0	4
0	0
0	2
0	2
1	687
0	1468
0	696
1	1224
0	1776
0	1377
0	932
0	5
0	743
0	0
0	0
0	0
0	0
0	0
1	361
0	2
0	146
0	148
0	143
0	8
0	4
0	6
0	4
1	4
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	648
0	648
0	647
0	601
0	0
0	1308
0	1308
0	1308
0	1308
0	1308
0	1308
0	937
0	937
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	2
1	0
0	10
0	881
0	878
0	516
0	873
0	9
0	132
1	863
0	3
0	125
0	368
0	4
0	5
0	6
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
2	2
0	2
0	0
0	0
0	177
0	32
0	177
0	177
0	0
0	174
0	174
0	174
0	1
0	143
0	0
0	0
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	145
0	662
0	664
0	7
0	669
0	390
0	66
0	395
0	394
0	2
0	194
0	32
0	667
0	5
0	62
0	60
0	284
0	337
0	338
0	92
3	86
0	141
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
7	0
0	229
0	273
0	227
0	279
0	232
0	276
0	276
0	229
0	229
0	168
0	5
0	5
0	16
0	16
0	14
0	3
0	1
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
4	1
0	1
0	0
0	0
33	0
0	0
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	187
0	0
0	0
0	4
0	4
0	0
0	4
0	1
0	0
0	3
0	4
0	0
0	0
0	60
1	60
0	0
3	10
0	10
2	4
0	4
0	656
0	2
0	0
0	6
0	6
0	6
0	64
0	50
445	3662
29	3121
0	1
0	38
0	2639
0	1435
0	219
1	218
0	218
0	218
0	219
0	219
0	114
0	0
0	0
0	7
0	1
0	271
0	271
0	53
0	53
0	53
0	7
0	218
0	218
0	0
0	0
0	125
0	218
0	9
1	113
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1085
0	954
0	960
0	1081
0	4
0	128
0	126
0	2
0	2
2	2
0	282
0	57
0	42
0	282
1	40
0	226
0	239
0	0
0	2
0	4
0	0
0	0
2	9
96	100
1	1
0	1
0	1
0	99
1	51
0	402
0	540
0	542
0	1
0	3
0	346
1	0
0	0
0	303
0	163
0	1
0	0
0	0
1	58
0	58
0	58
0	55
0	0
0	157
0	157
0	16
0	14
0	229
1	7751
239	7831
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	5
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	532
0	528
0	526
0	524
0	5
0	5
0	2
0	0
0	1778
0	530
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
264	0
0	4
0	1303
0	1299
0	3
0	2
0	1
32	1
0	560
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	88
0	634
0	568
0	512
0	76
0	9
0	12
0	0
0	40
0	50
0	45
10	43
0	1
0	1
0	2
0	1
0	0
0	1
0	10
0	10
0	10
0	2
0	10
0	8
0	2
0	1
90	137
0	139
0	24
12	26
0	26
0	126
0	13
0	12
1	45
0	45
0	45
1	12
0	35
0	3
0	31
0	2
38	4
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1641
0	1641
0	1368
3	676
0	614
0	1198
0	7
0	1
0	116
0	1148
0	1187
0	1146
0	346
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1191
0	1185
244	1190
0	1189
0	1187
0	1182
0	248
0	249
7	242
0	16
0	8
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	5
0	4
3	3
0	0
0	36
0	36
0	36
0	36
0	120
0	120
0	68
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	364
0	366
91	363
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	85
0	80
0	3
0	94
0	94
0	94
0	2
0	3
0	17
0	83
0	2
0	3
0	3
0	17
0	83
0	3
0	94
0	92
0	3
0	83
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	1
0	181
0	0
0	0
1	178
0	0
0	0
0	0
0	0
0	0
0	3
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	126
0	128
1	48
3	31
4	4
0	2
7	4200
0	3561
0	4082
1	3652
1	1053
0	979
0	1639
0	150
0	469
0	124
0	46
0	0
0	0
0	0
2	0
0	0
0	0
0	12
0	0
0	47
0	47
0	1
2	655
1	82455
2	82455
0	81298
0	2362
0	78520
0	80856
0	85163
2	2413
0	77925
0	82456
0	79559
123	80060
0	82453
4	81648
11	67768
0	46422
0	3743
0	6451
0	4654
0	1949
0	1861
1	1312
0	0
1071	0
0	64
0	513
0	554
0	513
0	11
0	9
0	0
0	0
0	0
0	0
1	4
0	4
0	3
0	0
0	709
0	708
0	194
0	698
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	0
0	1940
5	1940
0	15
0	4
0	504
0	28
0	1
0	226
0	0
0	7
0	6
0	5
0	5
0	4
0	2
0	0
0	0
1	0
0	1
0	0
0	13378
0	94
0	700
0	18614
0	2
0	38
0	17758
20	3401
0	0
0	0
0	1
0	1
0	0
0	0
0	24
0	215
0	204
0	214
0	203
0	206
0	215
0	27
1	203
0	24
0	205
0	213
0	182
0	190
0	191
0	136
0	1
0	11
0	2
0	2
0	0
0	9
0	9
0	1
20	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	3
0	3
1	0
0	12
0	4
0	15
0	25
14	33
0	17
0	15
0	5
1	33
1	6
0	0
0	1
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	19
0	19
0	22
0	18
0	23
0	0
1	19
0	16
0	0
0	0
0	3
0	0
0	1
0	5
0	2
0	1
0	0
0	0
0	2
0	8
1	8
0	8
0	8
0	0
0	0
0	0
0	644
0	8
0	0
0	7
0	7
6	0
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	599
0	603
223	600
0	600
0	4
0	1
0	0
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	3
0	4
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
1	10
2	8
0	9
106	11
0	93
0	1
0	0
0	980
80	1065
0	795
0	904
0	529
0	579
0	9
3	426
0	471
0	129
53	1071
0	87
5	995
1	943
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	86
53	3
0	0
0	0
0	0
0	1
0	0
4	21
0	21
0	21
0	0
156	926
3	885
0	85
0	83
0	83
0	82
0	8
0	578
2	578
0	4
0	0
0	3
0	3
0	1
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	385
0	386
0	385
0	385
0	386
0	386
0	385
0	385
0	386
0	385
0	385
0	386
0	385
0	385
0	385
0	386
0	386
0	385
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	27
0	168
1	168
0	72
0	11
1	44
0	102
0	17
0	17
0	4
0	1
0	9
0	4
0	1
0	168
0	1
0	10
0	208
0	208
0	208
0	0
0	0
0	160
0	162
0	207
0	243
0	1
0	1
0	2
0	0
0	48
2	1
0	82
0	81
0	39
0	0
0	37
0	0
0	0
0	0
0	0
0	64
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	6
0	6
0	4
0	6
0	3
0	6
0	3
0	4
0	0
0	0
1	6
0	5
42	6
0	0
0	4
0	6
0	6
0	6
0	0
0	0
0	3
0	2
0	6
0	6
0	5
0	0
0	7
0	4
0	3
0	0
0	125
0	107
0	123
5	117
0	120
0	10
0	11
0	10
0	10
0	6
0	5
0	4
0	0
0	169
0	169
0	853
0	915
0	1336
0	1338
0	1365
0	1331
0	463
0	376
0	6
0	300
0	295
0	300
0	292
0	300
0	300
0	300
0	300
0	298
0	298
0	294
0	300
0	26
0	296
0	300
0	297
0	301
0	293
0	292
0	33
0	33
0	33
0	291
0	286
0	295
0	300
0	298
0	293
0	300
0	291
0	300
0	295
0	24
0	31
0	44
0	44
0	44
0	300
0	296
0	295
0	298
0	298
0	300
0	298
0	300
0	288
0	298
0	273
1	8
0	6
0	2
0	267
0	0
0	264
0	256
0	256
0	256
0	251
0	249
0	251
0	3
0	0
0	7812
17	8619
0	2823
0	434
0	2212
0	8625
1	8683
0	8075
0	553
0	145
3	190
4	6865
0	217
0	212
0	0
0	212
1	821
0	216
29	216
0	197
0	92
0	73
0	63
0	363
0	292
0	292
0	284
0	283
0	282
0	0
1	9
0	24
0	11268
218	24
0	11008
15	7426
4	475
0	1
0	1
0	0
0	4
0	4
0	6
0	4
0	909
0	0
0	0
371	393
0	6
0	387
0	0
0	36
0	387
0	359
0	1
0	7
0	7
0	0
0	0
0	7
0	0
0	0
1	5
0	0
0	0
0	16
0	20
0	4
0	20
0	17
0	19
0	16
0	1
3	0
0	117
3	124
0	125
0	4
0	119
0	0
2	6
0	125
0	161
0	158
0	160
0	160
0	0
0	160
0	0
0	0
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	159
0	52
0	0
0	0
0	162
0	1
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	52
0	51
0	0
1	5
0	6
0	103
0	101
0	99
1	2
0	7
0	7
0	0
0	158
0	353
0	458
0	249
0	387
0	1219
0	544
0	297
0	615
0	620
0	309
0	1116
0	1209
0	1116
0	1109
0	706
0	782
0	0
0	860
0	2
0	175
0	175
0	175
0	174
0	56
0	58
0	0
0	58
0	58
0	1439
0	1439
0	1297
0	1297
0	1265
0	1297
0	1408
0	1439
0	1296
0	1439
0	90
0	1296
0	1292
0	1266
0	1209
0	163
0	365
0	2
0	306
0	208
0	1
0	0
0	4
0	142
0	141
0	0
0	33
1	31
83	4
0	170
1	170
1	170
0	174
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	157
0	157
0	157
0	155
0	16
0	14
0	0
0	4
0	5
0	7
0	5
6	1
0	1
0	1
0	0
6	21
0	18
23	17
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	2
0	0
0	2
0	62
0	62
0	25
1	25
0	0
0	3143
0	3152
0	3155
0	3127
0	2879
0	2599
0	2933
0	17
0	380
51	43
0	4
0	175
0	175
189	15
0	0
0	0
0	0
0	4
0	0
0	3
0	8
0	1
0	0
0	0
3	3
0	7
0	6
1	7
18	3
0	4
0	673
0	657
0	673
0	649
0	656
0	672
0	0
0	350
0	366
0	2
0	38
47	383
0	361
0	354
0	355
0	315
0	302
0	0
0	0
0	0
0	318
101	305
0	232
0	16
0	5
0	5
0	2303
0	3375
0	3385
0	2628
0	2306
2	2138
0	1920
0	5
0	28
0	133
0	3
0	0
0	84
0	15
0	856
0	756
0	751
0	610
1	12
0	8
0	16
0	137
0	130
0	129
1	140
1	141
0	127
0	135
0	20
0	129
0	26
0	14
0	116
0	88
0	86
0	87
0	3
0	9
0	9
0	5
0	67
2	66
0	67
0	40
0	67
0	67
0	67
0	67
0	67
0	40
0	65
0	67
0	53
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	58
2	933
129	920
0	933
0	931
0	511
0	270
0	2
2	18
0	18
0	4
0	4
2	1
34	6
0	1
0	1
0	76
0	76
0	76
4	2
1	1551
0	76
0	248
0	142
0	1446
1	142
0	142
0	142
0	144
0	144
0	146
0	146
0	895
0	1447
0	1449
0	142
0	89
0	139
0	3
0	0
0	2
0	10
0	684
1	43
0	4
0	5
0	93
0	96
0	411
0	406
0	2
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	805
0	77
1	77
2	751
0	728
0	0
0	6
0	1
0	6
0	6
0	0
0	1
0	1
0	0
0	7
0	3
0	6
0	1
0	6
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
2	2
0	3
3	2
1	2
0	2
0	0
0	3643
0	3
0	489
0	436
0	492
0	2263
3	2423
0	106
3	1814
2	489
0	0
0	493
0	473
0	493
0	22
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2234
0	2228
0	2277
0	2184
0	2279
0	2278
0	2169
2	2245
0	2216
1	2283
0	2184
0	2275
0	2275
0	2278
0	1434
0	526
5	933
0	1327
0	1368
0	76
0	1358
0	1422
0	10
0	92
0	7
0	63
0	52
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	0
1	1
0	0
0	0
3	0
0	9
0	9
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
33	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	2
0	308
0	515
0	520
0	298
0	60
0	1441
0	1441
0	60
0	0
0	1441
0	1271
0	233
1	1441
0	233
0	233
0	0
0	0
0	2
0	1206
2	0
0	305
0	732
0	170
0	0
0	1
0	0
3	368
0	248
0	144
0	121
0	40
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
34	388
0	388
0	3
2	148
0	234
8	237
1	146
0	1
0	2
0	0
0	1
0	1
0	0
0	1
1	113
0	1
0	154
0	49
0	49
0	49
0	51
0	48
0	1
0	98
0	102
0	96
0	97
0	2
0	96
0	101
0	206
0	205
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	157
0	157
0	157
0	156
0	186
0	59
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57527
2	57523
0	450
85	55274
0	0
0	626
1	78
0	78
0	74
0	52037
0	103
0	104
0	193
0	193
2	212
0	189
0	190
0	191
0	26
0	0
0	0
0	2
0	2
0	148
0	310
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	94
0	94
0	94
0	0
0	3
0	3
0	0
0	3
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3153
0	76
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2925
0	3126
0	2923
2	1200
0	689
0	203
0	15
0	203
0	203
3	56
0	206
0	14
1	88
0	101
0	101
0	19
0	1
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	3
0	2
0	5
0	6147
0	7129
0	7228
0	6715
0	7225
0	7180
0	7085
0	3413
0	3408
0	6660
0	7220
0	5327
1	2676
0	28
0	614
0	56
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	10
0	10
0	10
0	0
0	73
0	93
1	90
0	92
0	91
0	92
0	84
0	2
0	1
0	8
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	2
0	2
0	2
1	1
6	0
0	92
0	92
0	92
0	92
0	92
0	1
0	92
0	91
0	1
0	91
0	0
0	90
0	320
0	1
131	1
0	2
32	19
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
48	2
0	1
0	1
0	1
0	1
0	0
0	0
0	126
0	23
0	0
0	70
723	1786
0	24
0	56
0	23
0	12
0	81
0	1660
0	448
18	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	2
4	1320
0	1116
0	205
0	230
0	674
0	460
0	633
0	212
2	0
0	410
0	0
0	73
5	2
0	0
0	0
0	2
1	2
0	260
0	284
0	382
0	384
0	39
0	221
0	2
0	4
0	794
0	10
0	788
0	786
0	1
0	794
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	36
0	36
1	35
0	0
0	3
1	3
2	1
0	0
0	4
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	2596
96	2703
0	2748
0	3671
0	4852
0	7277
0	7277
0	7794
0	7748
0	7795
0	8016
0	8422
0	9508
0	9508
0	10458
0	9457
0	10407
0	10368
0	10176
0	10658
0	10524
0	9962
0	10407
0	10663
0	10660
0	10656
0	10622
0	10742
0	10741
0	10742
0	10485
0	5729
0	2518
0	261
0	2745
0	1523
0	2074
0	5909
28	2373
0	1
0	224
0	2181
0	2
0	191
0	3151
0	139
0	2479
0	2875
0	1776
0	6
1	800
0	2048
1	267
0	166
0	1950
0	1691
0	9
0	81
0	1114
0	627
0	594
0	1110
0	366
0	511
0	11
0	336
0	8
0	11
0	336
0	334
0	0
0	2
0	2
7	29
0	0
0	1
0	0
1	20
0	261
0	261
0	207
