UniqueCount	AmbigCount
0	476
0	504
0	1423
0	4013
0	4282
0	440
0	30
0	440
0	501
0	0
0	0
0	4182
0	501
456	4058
0	740
0	958
1	3585
26	3942
1	413
0	739
0	1443
0	1400
0	1603
27	2364
0	1407
1	1400
127	299
0	269
0	806
0	473
0	33
12	232
1	54
0	54
0	1
0	474
0	474
0	429
0	488
0	488
0	0
0	0
0	474
0	0
0	0
0	46
0	384
0	385
0	45
0	474
0	474
0	398
0	0
0	0
1	462
0	462
0	462
0	462
0	461
0	461
14	0
0	461
103	0
0	736
0	737
0	737
0	501
0	500
0	324
0	42
0	282
0	177
0	1
0	0
0	0
0	38
0	43
0	35
0	35
1	44
0	0
0	0
0	0
0	0
0	0
0	35
0	43
0	818
2	0
0	0
0	0
2	0
0	0
0	0
0	0
36	0
0	0
0	3324
0	3324
0	3103
0	6
0	5
0	0
0	301
0	542
0	505
0	540
0	285
0	253
0	259
0	94
448	63
0	63
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	52
0	30
1	30
0	0
0	52
0	17
0	39
0	52
0	17
0	17
0	17
0	1
0	1
0	520
0	701
13	704
0	431
0	201
0	198
200	721
0	718
0	97
0	0
0	0
0	0
0	188
2	307
19	485
0	439
0	485
0	307
0	261
0	261
0	261
0	307
0	261
0	41
0	46
0	46
0	188
0	0
0	120
0	0
0	208
0	140
2	568
0	551
0	568
0	166
0	546
0	546
0	147
0	106
0	567
0	420
0	398
0	247
0	254
0	4
0	4
0	424
0	276
0	254
0	4
0	424
0	402
0	250
0	397
0	22
0	147
0	0
1	0
1	6
0	359
0	205
0	359
0	205
0	328
3	155
0	178
0	49
0	50
0	0
0	1
0	50
0	302
41	0
0	326
0	335
0	335
0	0
0	4019
0	2813
0	2131
0	3826
0	2671
0	3937
44	0
33	3106
0	438
0	6252
0	2048
0	2192
0	6252
0	6255
0	0
0	2207
96	1389
0	1134
0	32
0	40
0	40
1	812
0	6
204	993
0	864
0	61
0	84
1	84
0	61
0	61
0	1
0	0
2	7942
0	13745
0	13679
0	13760
0	86
0	7928
38	86
0	198
0	0
0	0
0	3
10	0
0	7
0	4
0	6
0	6
0	7
0	7
0	6
0	37
0	79
22	94
0	21
0	1
33	71
0	202
0	213
0	25
0	0
0	263
0	263
0	41
0	239
0	239
0	0
0	239
0	126
0	16
10	7
0	7
0	2039
0	2039
0	167
0	84
0	149
0	1183
0	247
84	100
0	107
19	0
0	0
0	91
0	461
0	215
0	461
0	0
0	3
0	0
0	0
0	4
0	4
0	2
13	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
1	98
0	98
0	96
1	20
0	23
0	23
0	23
0	23
0	1300
0	0
0	0
0	1300
1	0
0	1300
0	0
0	1300
0	0
0	1458
688	1643
0	1142
0	372
0	1650
0	122
0	122
77	61
0	86
0	121
0	36
0	370
0	370
0	18
0	27
0	0
0	85
51	85
0	0
0	78
0	60
0	60
0	60
0	60
0	48
0	48
0	46
0	28
0	42
0	29
0	16
0	28
0	28
0	15
0	30
0	30
0	28
0	28
0	0
0	16
2	0
0	14
0	14
0	0
0	811
0	813
0	756
0	754
0	811
0	813
0	470
0	0
0	683
0	0
0	96
40	59
273	236
0	245
0	245
0	1191
0	986
0	1190
0	1048
0	1048
0	1052
0	860
0	334
0	314
0	62
0	62
0	7
0	62
0	3
1	2
122	2777
0	2777
0	1615
177	163
1270	2668
0	580
0	2088
0	82
0	82
0	41
0	82
0	0
0	33
0	11
0	11
2	150
0	150
0	150
0	149
10	206
0	27
104	0
0	18
0	43
0	179
0	18
0	70
0	64
0	0
58	387
0	13
3	485
0	13
0	192
48	100994
0	0
0	105651
0	123450
2	111633
0	105158
3	105001
0	105028
0	107228
0	120433
0	105289
0	105033
0	26598
15	112305
0	113036
0	105337
1	105709
58	105147
21	109630
3	112010
0	87762
0	83258
0	4356
0	0
0	0
0	0
0	0
1	1203
0	1157
1	585
0	46
0	56
0	0
0	0
0	18
0	47
0	175
0	3
8	60
2	1
0	123
0	132
2	0
0	1748
0	1528
0	1069
0	765
0	218
0	214
0	214
0	214
0	214
0	214
0	214
0	0
0	0
0	1498
0	0
19	510
0	603
0	181
0	608
0	1498
0	1498
0	1498
0	603
0	1498
0	1498
0	608
0	285
0	603
0	1498
0	607
0	93
41	306
0	0
0	895
0	125
0	176
0	451
0	788
0	362
0	82
1	443
255	200
0	0
0	183
0	659
235	659
0	0
0	0
0	1555
0	1029
18	1339
0	1486
0	13
1	0
1026	33
0	33
0	110
0	110
0	110
0	110
0	110
0	58
0	0
0	110
17	136
0	138
0	162
0	1
13	1
0	1
0	329
0	312
0	139
0	139
26	208
0	171
0	190
0	0
306	8748
0	8733
0	592
0	315
32	0
75	0
0	52
1	52
0	1173
0	2406
0	1209
0	1414
0	1679
0	2205
0	1699
0	2177
0	2112
0	250
0	454
0	1
0	471
0	276
1	1007
0	218
0	232
0	614
91	499
0	83
0	83
0	83
55	0
81	0
0	0
0	0
0	210
0	0
0	0
0	0
2	0
0	1480
0	10221
0	10094
0	3583
0	5196
0	9441
0	2356
0	10221
1	2887
0	2356
31	2694
0	2351
57	8642
0	7909
0	184
0	56
12	56
0	0
0	972
0	972
0	678
0	264
0	264
0	42
0	264
0	264
1	222
0	0
0	0
0	0
1	0
0	174
348	373
0	99
0	199
0	80
0	80
0	80
0	122
0	176
70	133
0	661
0	661
0	69
0	435
0	46
0	369
0	369
0	0
0	2982
0	4967
0	352
0	8129
0	5148
0	8722
0	6708
0	2467
1	169
0	4027
0	6569
0	8195
0	7785
0	5066
0	3080
0	64
0	99
0	99
0	0
0	0
0	0
0	13
0	10
0	1586
28	2870
0	3046
186	942
0	330
0	381
0	1435
0	1357
0	0
0	1062
0	1062
0	1
0	214
0	1
1	666
96	1136
0	1062
0	256
0	1061
256	2
0	74
0	70
0	215
0	6192
0	5462
0	5724
0	6013
0	5697
0	1770
17	652
0	5116
41	126
0	50
0	0
6	2148
0	844
0	550
0	298
0	298
0	298
0	298
0	298
0	298
0	0
0	298
0	253
0	298
0	253
0	253
0	214
0	298
0	298
0	175
0	0
0	591
79	591
0	590
0	0
0	266
1	324
50	265
0	264
0	152
0	152
0	249
0	97
0	293
0	215
0	293
0	293
0	103
1	180
0	103
0	215
20	215
0	293
0	274
0	78
0	274
0	191
0	113
0	191
0	106
0	0
0	271
0	96
0	272
0	340
0	340
0	271
0	97
0	69
1	68
0	1
0	340
0	348
0	76
0	644
0	70
0	254
1	489
0	18365
215	18109
0	17900
0	442
131	0
16	17646
23	826
849	0
0	5011
0	2916
0	780
0	14
0	14
51	0
0	279
0	376
0	391
0	184
0	342
0	298
0	402
1	57
1	267
77	134
0	240
0	106
0	191
0	67
0	67
0	15
0	52
0	0
0	0
1	1288
0	1286
1	1122
0	1288
0	1138
0	150
0	387
0	205
0	584
0	383
0	580
0	555
0	536
0	697
0	625
0	708
0	591
0	386
0	386
0	45
0	409
0	535
137	0
0	0
152	475
0	151
0	359
0	145
0	377
0	0
0	58
0	58
0	58
0	58
0	215
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	215
0	224
0	215
0	215
0	216
0	222
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	215
0	213
0	215
0	212
0	4
0	215
0	215
0	215
0	215
0	222
0	213
0	214
0	213
0	214
0	215
0	214
0	214
0	214
0	215
0	215
0	3
8	3
0	1051
0	382
0	930
0	513
0	1182
25	126
0	78
0	0
0	0
104	0
0	0
0	0
0	0
0	30
0	255
0	255
8	0
0	94
0	88
2	92
363	0
0	66
0	0
0	0
0	5
0	66
0	66
0	66
0	107
0	0
0	5
0	107
0	5
0	5
0	111
0	70
1	0
0	41
140	0
6	737
0	165
1	0
0	230
0	44
1	0
0	572
0	603
0	641
0	635
0	42
1	2013
103	2077
0	2015
0	2013
0	714
0	2013
0	1956
0	1153
0	1976
1	1187
0	1202
0	1697
0	713
0	1957
0	0
0	236
1	301
0	301
0	262
0	301
0	301
0	301
0	301
0	301
0	301
0	262
0	195
0	125
0	190
0	65
0	65
0	0
0	2
0	0
0	2
0	3
0	4
0	4
0	0
0	4
0	4
0	1
0	0
0	497
0	497
0	72
0	314
0	44
0	0
1	0
0	44
0	44
0	44
0	44
0	44
0	0
0	43
16	1983
0	1983
0	222
0	1983
0	135
0	1051
46	507
158	117
0	551
0	174
2	0
0	40
0	40
0	0
0	29
0	0
30	0
0	0
0	0
815	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2777
0	2844
0	2984
0	2618
89	581
0	161
0	171
128	1400
366	96
0	29
0	0
0	1569
0	1569
0	1569
0	1569
0	121
0	1566
0	1321
0	1167
0	831
0	842
0	298
0	17
0	281
0	295
0	298
0	298
0	297
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
91	0
0	0
0	0
110	801
98	801
0	69
0	0
0	0
19	0
0	697
0	24
0	697
0	43
9	43
0	43
0	43
0	88
0	43
0	43
0	43
1	0
0	340
0	389
0	138
0	336
0	705
359	536
0	3303
3	412
0	3925
0	3302
1	0
0	539
0	2
0	2
0	0
2	3167
0	3841
0	3302
99	3837
0	665
0	665
0	0
3	0
0	2
0	2
0	568
0	24
0	3233
0	159
28	268
0	145
0	267
0	14
0	1
0	512
6	511
50	512
0	22
0	0
0	0
1	126
1	91
0	51
0	774
0	158
0	62
71	62
0	1
0	2385
0	206
0	660
0	497
37	394
0	2
0	265
0	329
0	102
0	67
0	559
0	339
0	80
0	17011
0	16783
0	16228
0	14273
2	13555
0	13553
0	11226
0	8524
0	13658
0	13484
83	492
0	174
0	322
13	19
0	138
0	1221
1	1221
0	1712
0	1712
3	1712
0	1261
0	9
0	74
0	171
0	352
1	74
21	0
0	182
0	182
0	0
0	113
0	113
7	113
29	113
1	370
17	162
1	61
0	370
0	61
0	0
68	0
0	0
0	0
0	63
0	0
0	0
0	37
0	39
0	37
0	0
0	5
0	39
89	128
21	128
0	524
0	556
0	524
0	524
16	416
0	524
75	198
0	35
0	1
43	1
0	85
0	85
0	84
0	2904
0	754
7	1014
0	1352
0	2653
0	2957
98	325
0	363
0	2579
70	291
89	921
0	2634
0	0
34	2766
0	792
0	2766
9	1713
55	976
0	1713
0	1658
0	3
0	4
0	0
0	256
0	558
0	195
0	1098
0	498
0	1862
0	674
0	185
0	558
0	1103
2	591
2	314
0	91
0	226
0	226
0	0
0	0
0	0
0	0
0	226
1572	0
0	66
793	1
0	0
0	1
0	43
6	43
0	199
0	199
0	198
0	199
0	167
0	0
0	199
0	2711
0	2272
0	2628
0	2499
0	2654
0	2654
0	2582
0	2546
0	2544
0	2469
0	2164
0	2481
0	2481
0	2544
0	2248
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	75
0	74
0	103
0	58
0	0
0	179
0	179
0	3
0	136
0	1
0	136
7	1
0	0
0	135
0	0
0	134
0	0
0	134
0	0
0	134
0	134
0	134
0	15
0	15
0	15
0	4
0	0
0	0
5	0
0	0
0	15
0	15
0	327
0	327
0	150
0	245
0	105
46	97
0	336
0	246
0	10
14	0
294	0
0	1098
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4627
0	4723
113	972
0	209
0	217
0	22369
0	19729
0	24
0	0
0	4
78	0
0	2514
0	1918
0	1615
0	2775
0	2851
0	1462
11	153
0	703
0	2449
0	2775
0	2775
0	2
0	0
0	2
0	0
0	123
85	520
0	581
0	11
0	0
0	70
0	198
0	0
0	147
0	22
0	125
0	147
0	0
0	466
0	0
0	642
0	642
0	642
0	643
0	223
0	623
0	623
0	29
0	29
0	29
0	29
2	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	8
0	327
0	123
133	156
0	0
0	86
0	86
0	86
0	86
0	147
0	55
0	0
0	0
0	34
0	0
1	27
0	34
0	34
0	34
0	1
0	1
0	7
0	7
0	7
0	0
0	208
0	0
0	196
0	60
0	208
0	208
0	41
0	59
0	60
0	48
0	48
0	60
0	80
0	208
0	186
0	103
0	103
0	0
0	2755
0	2679
0	2419
0	2459
0	1
0	2680
2	1
0	29
0	466
0	280
0	986
3	867
0	742
0	160
132	161
0	87
0	5
0	8
0	8
0	4
0	4
26	4
0	4
1	0
0	11
0	2
0	11
0	0
40	27
0	8
0	8
0	0
0	0
0	2898
0	2898
30	2898
0	2898
6922	2898
0	2687
0	2884
0	2792
183	0
0	867
0	762
273	339
0	0
0	194
0	875
0	875
7	309
0	107
20	5
0	5
0	201
0	201
0	201
0	201
0	8
24	34283
0	36221
0	36423
49	322
62	16711
0	1792
71	411
1	4170
590	3904
0	427
1	3556
0	27
0	60
0	20
0	60
36	19
0	0
0	0
1	1
0	1614
0	38
0	38
0	38
0	0
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	674
2	1283
0	1372
0	888
0	1336
0	316
0	96
0	525
0	106
0	587
0	35
1	517
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	1
11	168
117	168
0	1
0	114
0	383
0	420
0	420
0	420
0	420
0	420
0	420
0	383
0	383
0	7
0	267
0	267
0	100
0	267
0	62
0	170
0	147
61	338
0	148
0	162
0	0
0	0
0	176
0	0
0	2611
0	167
96	2099
0	280
0	1394
0	1326
18	585
0	1440
0	515
0	0
0	73
0	252
0	313
0	298
0	39
0	122
0	122
0	295
0	113
9	146
224	591
77	591
22	0
0	0
0	5665
0	6043
689	2364
0	2753
0	5325
0	2286
0	411
0	6027
0	5584
0	5901
2	471
0	5653
1	1080
0	541
2	182
32	111
0	344
0	992
0	656
0	683
0	416
0	416
0	705
0	705
2	545
0	416
0	416
0	129
0	65
0	0
0	1
0	1
0	18649
0	19360
0	19255
0	19450
0	18628
3	3370
0	18292
0	771
0	10711
0	656
0	1607
0	1504
0	1196
0	405
0	597
0	0
0	55
0	55
0	54
1	55
0	54
0	0
0	0
0	0
23	0
0	0
0	1
0	184
0	184
0	0
1	90
36	28
0	25
10	1
0	1015
0	1015
0	1014
0	1
0	123
0	0
0	0
0	207
0	164
0	2
0	0
0	0
0	113
0	113
0	114
0	1
0	426
0	93
0	133
0	0
0	29
0	29
0	0
0	0
1	38
0	6
0	0
0	67
224	550
0	194
67	463
23	208
119	299
0	98
0	616
0	567
0	567
0	567
0	165
0	524
0	154
0	12
0	12
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	24
0	1
0	1
0	1
0	1
0	1
0	73
0	24
0	1098
0	1058
0	1032
0	1032
1	1058
0	403
0	669
0	326
0	735
0	84
0	629
419	443
0	0
0	442
0	387
0	386
0	545
1	894
0	894
0	894
0	894
0	894
0	894
0	894
0	894
0	894
0	894
0	894
0	894
0	894
0	432
0	843
0	411
1	411
1	15
0	44
0	0
0	155
0	0
0	155
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
1	0
23	2575
0	2575
0	2542
0	2542
0	2542
0	2542
0	2458
0	2542
0	2542
0	2542
0	2542
0	2542
0	2473
0	2126
12	0
0	0
50	0
0	27
0	27
0	5912
107	6183
0	2192
0	6945
0	6833
0	5744
0	882
0	6274
0	6545
0	6777
0	0
0	0
0	107
0	849
0	2585
0	1280
130	874
357	1
35	1
0	105
90	657
0	143
0	137
131	55
0	2480
0	42
361	210
0	42
0	209
0	90
0	90
0	90
0	0
0	0
0	0
0	1
0	3
2	55
0	55
0	164
0	101
0	115
0	43
0	102
83	165
4	51
0	165
0	113
0	114
0	43
0	24
96	25
5	20
0	151
0	152
0	23
0	20
0	150
0	2
0	0
0	3
0	1
3	1
0	1
0	0
0	1
36	0
0	0
27	25
0	0
0	0
0	0
0	1
194	0
0	591
7	263
34	640
0	1
0	591
1	559
0	266
0	1544
0	1544
0	1282
0	235
0	235
0	235
0	235
0	1111
0	0
0	137
0	204
0	204
0	0
0	663
0	0
0	0
0	663
0	647
0	663
0	63
0	2
0	0
0	647
0	584
0	0
0	18
0	146
252	3379
0	3379
0	228
6	294
0	129
0	132
0	2124
0	32
7	0
0	0
0	34
0	34
0	34
0	32
0	32
0	32
0	32
2	34
0	34
0	2
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
19	2
0	0
0	0
0	781
0	745
0	754
0	641
0	889
0	412
0	189
0	301
0	311
0	437
0	288
0	292
0	6
0	147
0	147
0	0
17	0
0	0
0	0
150	0
60	1820
0	0
0	0
0	0
0	1490
0	247
0	246
0	975
0	975
30	973
0	973
0	975
0	95
0	32
0	973
0	301
0	0
0	0
0	721
0	721
0	0
0	0
0	3246
0	0
2	692
0	3246
0	3246
0	2941
0	602
0	2314
0	692
111	1292
21	2038
0	898
0	24
0	764
0	832
0	720
0	82
51	72
0	82
0	82
212	0
0	356
0	356
0	48
0	192
0	319
0	85
0	332
0	369
0	356
0	308
0	37
0	0
0	0
0	201
0	201
0	0
0	0
0	0
0	0
0	164
0	0
4	0
0	176
0	176
0	1775
0	5090
0	4080
0	351
0	1845
7	13
0	1757
0	1845
0	1666
0	5668
0	1729
0	5655
0	5655
0	5290
0	5044
0	4034
0	295
0	1832
1	1832
0	294
0	40
0	44
0	777
0	62
0	107
0	144
0	20
62	81
51	302
0	19
0	19
0	63
0	182
0	154
1	1
0	26
0	38
0	50
25	15
0	12
1	11
0	14
0	26
0	0
0	0
79	2
0	0
0	2
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
59	0
0	357
0	399
0	357
0	327
0	357
0	455
0	270
0	270
0	355
0	452
0	0
0	21
0	143
0	0
0	0
0	143
0	0
0	0
1	87
0	87
0	0
0	1
0	1
0	0
0	0
32	0
10	283
0	3
0	283
0	283
0	0
0	283
0	3
0	0
0	30
25	3229
438	3549
48	3624
0	641
0	680
0	3344
0	2857
0	1358
0	682
9	614
0	20
0	2635
96	946
1	970
0	111
1	949
0	0
0	0
0	0
0	2941
0	3092
0	2972
0	2129
0	2001
0	2405
0	2014
0	2121
0	1920
0	1947
12	677
0	542
0	558
0	428
0	534
108	697
1	979
0	147
0	270
0	150
0	1
0	84
0	25
34	25
0	0
0	0
0	195
0	0
0	103
0	130
1	195
0	0
0	63
0	45
0	76
0	0
0	2
0	0
0	1
0	0
0	33748
0	5736
0	16677
0	477
0	399
0	1913
0	2536
55	2264
0	2301
22	2271
0	189
0	1055
0	744
0	0
46	0
0	0
24	0
0	496
0	496
0	0
0	0
0	248
0	0
0	0
1	200
186	251
0	82
0	27
0	141
0	72
0	1
0	69
12	49
0	160
0	145
0	160
0	138
0	0
0	49
0	64
0	64
0	64
14	64
0	0
4	64
0	64
0	49
0	49
0	49
0	64
0	49
0	49
0	145
0	145
0	37
0	11
0	11
0	11
0	10
0	10
0	1
0	11
0	32
0	31
0	30
0	31
2	31
0	1
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	345
0	345
40	346
0	344
0	1484
0	1643
0	416
0	1584
0	1673
0	1673
18	1584
0	1674
0	1497
0	1584
0	0
0	281
0	648
0	648
0	592
19	641
1	423
0	497
0	218
0	218
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	144
0	144
0	100
0	87
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	840
0	2710
0	830
0	763
0	106
0	117
0	117
0	106
0	0
0	0
0	333
0	93
0	95
0	95
0	78
0	52
0	78
0	26
0	26
0	5586
0	8554
0	8554
203	8315
0	8467
0	5587
0	0
0	0
0	135
1	286
0	123
0	102
110	269
0	293
0	102
0	0
0	50
0	0
0	1
0	1
0	2
0	5
0	0
0	0
0	2
0	2
0	45
0	50
0	49
0	2
0	1
0	49
0	45
0	3164
0	207
0	3
0	631
0	483
0	0
0	0
0	1318
0	2847
0	1459
0	2503
0	2674
0	2817
21	2818
1	962
1	2440
0	579
27	524
38	487
0	21131
1	19060
0	67
0	488
0	67
0	427
0	359
0	513
0	0
0	67
0	67
0	696
0	654
0	495
0	67
0	635
0	556
0	635
0	67
0	427
0	427
0	552
0	0
0	67
0	436
0	556
0	556
0	0
0	2
0	495
0	236
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	236
0	223
0	229
0	229
0	258
0	229
2	237
0	237
0	207
0	236
0	6
0	1431
0	1206
0	1191
0	1169
0	175
0	29
0	63
0	968
0	1387
0	435
0	240
0	47
0	951
0	1431
1	251
0	251
0	100
0	23
0	426
0	426
0	426
0	77
0	77
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	244
0	581
0	333
0	572
0	572
0	572
0	7
0	77
0	183
0	129
0	53
0	77
0	211
0	77
0	187
0	2
0	155
0	81
0	57
0	105
0	53
0	1
0	101
0	55
0	53
9	2
0	1
0	0
0	48
0	2642
0	9310
0	9881
0	11237
0	10502
0	10861
1	10314
0	9868
0	9555
1	9387
1	4347
0	3867
0	3884
0	3884
0	3706
1	3868
0	3625
0	3662
0	2112
0	2066
18	88
0	88
3	466
0	0
0	0
0	458
0	458
0	371
0	244
0	244
0	191
0	191
0	191
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8215
0	10313
0	10313
0	11237
0	136
0	778
48	778
0	0
0	0
0	126
41	53
0	19
0	2
0	2
0	2
0	2
0	19
0	2
0	19
0	0
1	0
0	671
0	119
0	553
0	554
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
1	709
21	665
0	698
0	709
36	666
0	664
0	47
0	667
0	709
0	709
0	0
61	61
1	166
0	195
0	0
0	0
0	0
12	0
1	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	141
0	141
0	66
0	66
0	141
0	0
0	0
0	399
0	396
0	399
0	155
0	162
0	165
0	219
0	160
0	108
0	108
0	167
0	106
0	106
0	5
31	423
0	295
0	231
0	357
0	280
0	363
0	363
0	0
0	0
0	650
0	406
0	395
0	387
0	650
0	390
0	51
0	648
0	403
0	390
0	387
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
6	8
0	8
0	81
4	75
0	81
0	0
0	45
0	6
1	0
27	6
0	0
1737	361
0	361
0	73
0	97
0	60
0	73
0	97
0	0
86	14
0	2
0	0
0	0
0	3
10	0
141	32
0	0
0	32
0	0
0	0
0	0
0	174
0	50
0	81
0	82
0	0
0	0
0	0
0	2
0	2
0	2
0	43
0	39
0	46
0	0
0	2
0	34
0	14
0	8184
0	6840
0	9090
0	9744
1	12364
41	14679
0	4158
0	5395
0	12336
0	0
0	0
0	0
0	1453
0	3323
0	830
0	0
22	0
0	0
0	0
0	1658
0	1678
0	1392
1	1296
8	482
0	2348
0	1958
0	2348
0	2351
0	2347
0	578
0	497
0	177
18	177
6	59
15	2
0	2
0	512
0	3
0	3
76	1
0	1
1	0
0	361
0	550
67	226
0	227
0	321
0	1
0	403
0	402
0	96
14	10
0	0
0	83
0	83
0	2
0	2402
0	726
0	852
0	7621
219	4415
0	7623
0	858
0	944
502	8657
0	1788
0	1677
1	4797
0	934
0	4651
62	3505
0	4789
0	754
7	1515
0	1
0	1
0	0
0	0
0	0
0	0
0	809
143	2
61	356
0	1246
0	1197
0	0
1	210
40	181
0	189
0	0
0	1142
0	1471
0	953
0	1381
0	549
0	869
0	1223
0	549
0	487
0	385
0	385
0	313
0	114
21	0
0	491
0	285
1	55
0	1852
0	1834
0	1725
0	0
15	49
0	104
0	50
0	0
0	0
0	178
1	88
0	0
0	0
0	178
0	0
0	126
0	0
0	0
27	126
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	31
0	0
0	0
0	0
85	160
4	0
0	159
0	159
0	0
0	0
0	39
0	137
0	1836
0	1891
0	55
0	1913
41	0
0	1769
0	623
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
80	2
7	5
0	2
0	2
0	0
0	0
0	0
0	0
0	147
133	626
20	228
0	1
0	445
0	0
96	1273
0	46
63	15
0	395
1	561
0	201
0	412
1	275
0	218
0	848
0	187
0	7
0	540
0	650
0	565
0	37
0	187
0	335
0	152
24	178
0	354
0	30
0	0
0	28
0	14
0	213
0	594
0	335
0	1187
0	1187
0	1127
0	1127
0	1127
0	1068
0	1166
0	1226
0	1034
1	1007
0	194
0	43
0	153
0	0
0	33
0	117
0	14
0	309
0	295
0	192
0	192
0	12076
0	18632
0	19606
0	19606
0	21305
0	20638
0	20638
0	19582
0	19585
0	19303
0	21302
0	19403
0	20959
0	19471
0	21302
0	20020
0	19904
0	10754
0	20945
721	597
0	2566
0	9601
129	19908
0	18511
0	12821
1	21094
0	9065
6	6229
0	10215
0	2568
0	15346
0	11972
0	19266
0	11761
0	20721
0	2429
0	3314
0	18450
0	6486
0	8597
21	18383
0	5345
0	5884
9	202
0	2512
0	1783
0	10524
0	10541
0	8751
0	5158
0	2421
0	5062
12	5153
69	2631
0	3009
0	668
0	2459
0	1018
1	545
0	523
0	878
0	510
78	519
0	44
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
26	4
0	4
45	3
0	2
0	2
0	55
0	55
0	47
0	47
2	0
0	47
61	75
0	0
0	75
0	349
0	413
0	507
1	332
0	394
0	86
0	86
0	0
0	67
0	4141
0	4074
0	1
1	5857
83	5916
0	4024
0	273
0	41
0	104
0	104
0	104
1	94
0	0
0	93
0	93
0	0
0	629
0	1333
17	1333
0	487
0	659
1	1310
0	698
0	0
0	1207
0	1306
0	659
0	526
0	134
0	61
0	39
0	39
0	0
43	4
0	0
0	13
33	0
0	13
0	13
216	0
0	5801
0	3206
0	1375
0	3522
0	1221
0	5209
0	4222
0	5364
2	3982
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3972
0	2
0	490
0	1781
1	148
1	41
0	41
0	164
0	76
13	92
0	163
17	56
0	79
0	36
0	1
0	0
11	102
0	2111
0	2154
0	2048
0	2048
0	1277
0	2154
0	2135
0	1948
0	2173
1	2034
0	2086
0	2072
0	2072
0	1861
1	1737
1	1334
0	2005
0	401
0	641
0	400
0	359
0	517
0	0
0	16
0	506
0	255
0	468
14	180
0	198
0	113
0	1
0	14
0	14
1	0
0	379
0	242
0	373
0	0
0	176
0	176
0	204
0	176
0	370
0	244
0	370
0	50
0	46
0	46
0	16
0	243
0	181
0	228
0	46
0	168
0	45
0	23
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	58
39	255
0	275
0	274
0	184
0	51
21	113
36	0
0	165
0	165
0	149
0	43
67	38
0	37
0	38
0	36
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	19
0	19
74	0
0	0
0	139
0	133
0	98
0	0
0	0
0	0
0	173
0	136
0	106
1	118
0	135
1	1
0	0
0	31
0	139
0	8599
167	8512
0	6537
0	2054
0	8483
128	240
0	73
18	167
0	2396
0	624
2	82
0	2376
0	2489
0	2460
0	2373
37	82
0	2324
0	2460
0	2527
0	2489
0	2174
0	1086
0	82
0	2
0	1396
0	772
67	410
0	612
0	443
0	92
0	495
0	408
0	585
0	435
0	185
0	0
0	1087
0	1237
79	1118
140	1116
0	1087
0	843
0	143
0	124
0	124
1	96
0	124
0	10
0	27
0	0
89	161
0	90
0	96
72	64
0	63
0	12
0	782
0	783
0	710
0	691
0	421
0	83
0	0
0	426
0	115
0	1
26	359
708	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
1	29
0	28
0	15
