UniqueCount	AmbigCount
132	0
0	35
0	35
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	29
0	30
0	0
0	1
0	30
0	1655
0	712
0	1629
0	1629
0	1551
0	1629
0	1629
0	699
0	1525
0	637
1	1335
0	0
0	64
0	64
0	63
0	17
0	16
0	0
0	0
5	662
67	661
0	587
0	433
4	110
0	82
0	34
0	118
28	118
0	0
0	92
2	26
0	20
0	0
0	0
0	69
0	69
0	0
0	0
0	803
1	39
0	803
0	803
0	803
0	29
0	860
0	860
0	10
0	10
1	16
0	16
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
107	69
0	69
0	69
0	67
528	0
0	1224
1	939
0	1224
0	660
0	1141
0	0
0	426
0	1
0	82
0	695
0	660
0	714
0	1142
0	283
0	106
0	41
0	2
0	1
0	0
0	1
0	109
0	40
25	73
0	110
0	0
0	1
1	38
0	42
0	37
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1561
0	1385
0	8
0	605
0	605
0	604
0	131
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	30
0	217
0	191
0	188
0	217
0	191
0	191
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	127
0	0
22	4956
149	4953
44	3497
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	91
0	58
0	84
0	175
0	110
0	110
0	26
0	65
0	65
1	58
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	861
0	944
0	783
0	0
0	339
0	154
0	106
0	818
0	595
0	640
0	640
0	109
0	640
0	458
0	640
0	449
0	47
1	123
2	0
1	0
1	91
0	2
0	200
0	200
406	0
1	0
0	4
0	4
0	64
0	64
0	35
0	0
0	52
0	52
36	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4793
33	4825
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	3
0	2
0	8
0	9
0	8
0	9
0	8
0	9
0	9
0	8
0	9
0	2
0	9
0	9
0	3
0	2
0	9
0	3
0	3
0	9
0	9
0	1
0	2
0	1
0	9
0	9
0	8
0	8
0	7
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	44
1	144
48	143
0	59
0	115
0	2
0	2
0	0
0	0
11	0
221	0
0	1258
0	1194
0	1088
0	551
0	1258
0	19
0	0
0	7
0	6
0	1
2	0
0	18
0	67
0	67
0	3
0	309
0	309
0	1
0	1
0	0
0	1
0	364
0	363
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	213
0	0
0	213
0	134
0	151
0	0
0	62
0	62
12	213
0	0
0	0
0	7
0	0
0	7
1	0
0	7
0	7
0	7
0	0
0	7
0	7
0	2204
0	77
43	2280
0	77
0	314
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
92	406
0	323
0	195
0	0
0	0
0	616
0	495
0	467
0	467
0	467
0	98
0	0
2	115
0	76
0	0
0	0
0	0
0	37
0	39
0	0
1	0
0	0
0	1
0	1
1	30
0	12
0	18
0	3
21	5505
0	5415
0	1531
0	1
0	1
0	2
0	1
0	981
0	971
0	6
0	72
0	6
0	4
0	937
0	0
0	0
0	0
0	51
0	50
0	1
0	0
0	1
0	0
0	0
0	51
0	0
1	0
0	167
87	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	463
0	85
0	207
0	130
0	46
1	178
0	1
0	418
0	203
0	0
0	0
1	0
1	0
0	6
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	83
26	83
0	39
0	83
0	83
0	64
0	58
0	19
1	0
0	19
172	550
1	93
0	2
0	0
0	416
0	394
0	241
0	249
0	139
18	466
0	53
0	53
0	53
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1907	2
0	1
0	120
0	55
0	120
0	120
0	111
0	120
0	120
67	2095
0	2119
0	124
0	722
0	435
0	0
0	598
0	432
1	0
11	91
0	91
0	46
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	129
15	656
0	352
0	305
0	352
0	674
0	339
0	352
0	352
0	325
0	352
0	352
1	592
0	352
0	304
0	351
0	653
0	641
0	643
0	639
0	352
0	641
0	638
0	352
0	352
0	352
0	290
0	352
0	351
0	352
0	406
0	46
0	47
0	303
0	0
0	0
1	35
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	33
0	35
0	33
0	33
0	1
0	0
0	0
0	0
0	0
0	27
0	0
0	0
1	27
0	0
0	21
0	48
0	1
0	0
0	27
0	320
6	201
0	199
0	26
0	26
0	0
0	0
0	0
0	0
0	3
0	0
0	17
11	15
0	0
0	17
0	0
0	3
0	3
0	2168
0	1979
1	799
26	2144
0	2093
0	393
0	2104
1	352
0	362
0	0
0	17
0	113
0	1
0	476
0	272
60	1126
162	1333
0	1288
0	269
0	41
0	594
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	617
0	32
0	31
0	30
0	201
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	37
0	1
0	37
0	1
0	0
0	0
0	0
0	1
0	366
0	765
0	329
0	0
0	0
0	756
0	30
1	801
0	901
0	502
0	69
0	756
0	272
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	54
0	51
0	54
0	1
0	1
0	0
0	2
0	0
0	54
0	241
1	233
1	239
0	168
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
76	2453
0	2453
0	0
0	0
0	0
0	0
0	20
0	20
0	206
0	206
0	206
0	21
71	35
1	35
0	1
0	75
0	75
0	75
0	3
0	4
0	4
0	16
0	1
0	1
0	1
0	1
0	1
58	712
0	665
0	192
0	530
0	482
2	519
0	0
20	64
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	70
2	17
0	90
1	22
0	0
0	73
0	31
0	20
0	17
0	2
0	1
0	1
0	73
0	73
0	73
0	73
0	73
0	73
0	73
54	65
0	65
0	17
1	17
0	0
0	65
4	178
0	178
0	43
27	12
0	12
0	12
20	13
0	25
6	26
0	12
1	12
0	43
0	0
0	13
0	202
21	0
0	0
0	0
0	2163
0	2164
0	2029
0	1501
0	2050
0	115
8	155
0	37
0	320
0	29
3	136
0	229
0	409
1	1382
1	43
2	44
0	43
0	1
0	0
16	0
0	2738
0	2544
0	770
1	141
0	0
0	649
0	2738
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	2
1	0
0	2
0	0
29	2
0	0
0	0
0	0
0	2
0	2
0	83
0	19
0	65
0	3
0	3
5	5
0	66
0	4
0	4
0	66
0	6
0	67
0	4
0	7
0	66
0	6
0	3
0	3
1	13
0	3
0	4
0	6
0	6
0	3
0	221
0	36
0	34
0	0
0	221
0	49
0	306
0	306
0	49
27	258
29	1
0	1
0	257
0	0
0	0
0	0
0	1
0	1
56	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
660	0
51	11
0	11
0	1
0	26
0	25
0	20
0	2
2	103
0	103
0	103
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	31
0	29
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	141
0	2
0	141
0	84
0	85
0	85
0	92
0	92
0	0
0	77
0	166
0	0
0	35
0	1
0	17
0	50
54	141
0	154
0	156
0	34
1	51
1	1
0	55
0	159
0	15
1	0
0	88
0	0
0	2
0	111
0	159
0	72
0	89
0	14
0	35
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	47
0	0
0	13
0	46
0	0
0	0
0	1
0	1
0	1
0	0
0	46
0	0
0	0
3	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	190
52	187
0	158
0	158
0	158
0	32
0	0
0	266
0	266
0	0
2364	2023
0	1425
65	598
0	48
0	50
0	0
0	2
0	2
0	0
0	1
0	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
4	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	19
0	19
0	18
0	0
300	1219
0	654
0	95
0	552
0	2
0	654
1	560
0	93
0	93
0	466
0	1
98	104
0	566
0	614
0	566
0	614
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
27	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	268
0	0
0	267
0	237
0	0
0	198
0	3
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	1
1	1
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	597
41	669
0	0
0	669
0	669
0	0
1	0
0	669
0	72
0	75
0	202
0	202
0	3
0	171
0	69
0	0
0	638
0	299
38	732
0	457
0	275
0	262
0	159
84	7355
0	7683
0	5830
10	5345
0	8033
0	6924
26	4360
0	4512
0	1
0	1
0	15
0	15
0	15
0	212
0	205
0	16
0	1
0	0
0	110
0	0
0	34
0	0
0	0
0	156
0	156
0	0
0	0
1	0
0	7
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	547
105	547
0	0
0	0
0	297
0	546
0	317
7	282
0	0
0	194
0	33
0	201
0	161
0	7
0	0
0	1
0	143
0	139
0	143
0	139
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	851
0	14
0	3
0	2
0	441
2	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3272
0	53
0	2615
0	2614
0	32
2	996
0	461
0	1
0	5
0	461
0	39
2	146
0	147
0	897
0	0
0	20
0	0
0	2
6	4
57	139
0	138
0	0
0	0
0	0
0	3
0	9
0	9
0	86
0	42
0	139
0	11
0	11
0	11
0	11
0	11
1	11
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	45
0	127
39	271
0	169
0	127
0	169
0	127
0	45
0	169
0	45
0	53
0	169
0	10
0	2
0	0
0	11
0	126
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	104
0	104
0	0
0	241
0	317
0	178
0	131
0	97
0	102
0	97
0	175
0	317
0	97
0	0
0	136
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	1
0	9
0	9
2	0
0	0
0	0
0	1
201	3
0	2
592	788
0	30
0	191
0	343
0	200
0	144
0	186
0	364
0	178
0	0
0	178
1	0
0	178
0	178
1	0
0	0
0	0
0	0
20	5
0	0
0	48
0	88
0	0
1	1
1368	56
0	0
0	48
0	334
0	0
0	0
0	0
0	47
0	541
0	541
0	478
0	437
0	0
0	228
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	14
0	14
0	14
0	14
1	9335
0	10108
40	0
2	0
0	0
0	3
0	3
0	3
0	2
0	0
0	2
0	0
1	0
0	0
0	78
0	78
0	78
0	78
0	78
0	138
0	138
0	1969
0	580
0	1633
0	579
0	1651
0	361
3	557
0	486
2	1103
0	341
0	1336
4	373
0	1336
0	1372
0	1537
0	101
0	1
0	1
0	101
52	130
1	0
0	101
0	101
0	101
0	130
0	0
0	0
0	0
0	0
3938	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	624
0	479
0	623
0	624
0	548
0	76
0	83
3	234
0	53
0	2
0	15
0	84
0	40
0	1
0	3
0	0
0	704
0	704
0	31
0	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	464
0	0
1	461
0	1
0	1
0	0
0	212
0	212
78	212
0	142
0	170
0	186
0	4
0	3
0	3
0	9338
0	10114
0	9338
0	1094
0	10016
8	9339
0	835
0	876
0	0
0	7743
0	181
0	905
1	1796
1	3071
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	88
0	30
0	321
0	440
0	89
0	339
0	326
0	2
0	56
0	72
0	0
0	87
0	38
0	38
0	0
0	0
0	0
0	0
19	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
8	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	180
0	205
0	181
0	205
0	205
0	205
0	180
0	109
0	180
0	0
0	0
0	178
0	209
0	199
0	209
0	0
1	2
0	89
0	63
0	199
0	0
4	405
0	100
0	137
2	305
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	58
1	108
1	13
0	50
0	1
0	0
0	0
1	27
0	27
0	0
54	1
0	1
0	1
0	0
0	340
0	123
0	217
0	273
0	179
0	340
0	340
0	340
0	273
0	28
0	217
0	263
0	329
0	112
0	112
0	95
0	206
0	217
0	127
0	218
0	101
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	4641
0	1264
0	3
0	3
0	0
0	11
0	0
1	0
0	11
0	2
0	2
0	1
0	1
0	0
0	1
0	26
0	25
0	328
0	217
0	259
0	211
0	236
0	1
0	45
0	328
0	327
0	1
0	328
0	285
0	327
0	328
0	328
0	46
0	212
0	1
0	152
0	45
0	0
1	45
0	0
0	116
0	268
0	0
0	144
0	144
0	0
0	144
0	134
0	312
0	20
0	20
0	0
0	0
0	324
0	313
0	31
0	20
0	20
0	0
0	290
0	0
0	372
0	0
0	0
0	0
0	0
0	1
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
21	0
0	28
1	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	284
0	284
7	284
0	284
0	284
6	277
0	284
0	284
0	44
0	0
0	0
0	284
355	0
0	1335
0	578
0	763
0	669
0	611
0	30
2	1644
0	1644
0	957
0	1644
0	1726
0	1644
2	401
1	1761
0	345
0	611
0	684
0	567
0	242
0	581
0	286
0	288
0	658
0	285
0	0
0	207
0	207
0	40
0	202
0	0
0	0
0	0
0	7
0	164
0	0
0	0
0	0
0	0
0	43
0	1
0	43
0	43
0	0
0	0
0	2
0	2
0	1
0	0
0	43
2	8
0	0
0	0
0	0
0	0
0	99
0	74
0	25
0	1
0	1
0	1
0	0
0	0
0	1
35	82
0	69
0	61
0	19
0	6
0	1
0	1
0	1
0	0
2	0
0	41
0	41
0	13
0	13
0	13
0	1
0	1
0	1
0	0
0	0
0	0
29	111
0	111
1	25
1	424
0	2
0	422
0	2
0	2
1126	0
0	4
0	3
0	1
0	92
0	51
0	0
0	92
0	1
0	92
0	92
0	92
5	142
0	91
14	92
2	0
0	0
0	0
0	0
0	0
412	284
0	250
1	34
0	0
0	0
0	0
0	0
0	0
5	0
2	0
19	166
0	1
0	1
0	1
0	1
0	1
0	160
0	0
0	159
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	32
47	825
0	701
0	125
0	0
0	0
0	2
0	0
1	0
0	2
54	1511
0	2
2	1340
0	0
6	71
0	93
1	1415
2	11
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	202
0	84
0	32
0	1
0	84
0	31
0	0
0	31
0	31
0	0
0	0
0	5
1	0
0	5
0	2
0	5
0	0
0	1
0	5
0	4
1	3
0	1
0	1
0	0
0	0
0	36
0	36
0	1
0	36
0	35
0	74
0	5
1	0
0	0
1	2
0	0
0	467
0	3358
0	534
0	3358
0	3358
0	412
0	361
1	467
0	364
0	361
0	832
0	1235
217	1407
0	1733
0	1150
0	863
71	472
0	596
28	0
0	0
0	0
0	0
0	0
68	78
96	0
0	78
0	79
0	0
0	0
0	4
0	4
0	3
0	3
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
2	0
1	2
0	2
0	0
0	0
2	99
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	55
0	47
0	31
0	55
0	46
0	31
0	46
0	55
0	9
0	8
0	0
0	0
0	0
0	0
4	4
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3213	782
0	0
0	0
0	0
0	22
0	2
0	309
0	49
0	48
0	134
0	12
0	267
0	2
0	2
2	73
0	73
0	1
0	0
0	0
0	0
0	0
178	1078
0	477
0	752
0	435
0	0
40	162
0	0
0	175
0	175
0	126
0	174
0	1
0	0
0	49
0	48
0	48
0	48
0	1
0	1
0	1
0	0
0	0
133	438
0	392
0	288
0	150
1	5050
0	24152
6	18073
0	4469
0	269
0	0
0	1433
0	24291
0	15288
4	3567
0	1373
0	2219
0	4216
1	8147
0	20334
0	24217
0	20852
0	23829
0	23875
0	24212
0	20846
0	23984
0	22916
0	19429
3	3795
229	20427
0	24085
0	5582
10	23304
0	5276
0	20473
0	23138
0	8084
0	22819
0	3860
0	4443
13	18606
0	5296
0	4377
0	19623
0	3502
0	5314
0	3933
0	2139
1	3730
0	2135
0	2258
0	15180
0	1472
0	10
0	252
0	658
0	7155
0	6043
0	2188
0	4089
0	1735
0	63
0	311
0	640
0	575
16	234
0	1303
0	409
0	1468
3	1164
0	537
0	0
0	0
0	0
7	0
0	35
0	3
1	3
0	3
0	142
0	355
0	906
158	948
0	248
0	304
0	0
0	0
0	64
0	190
6	251
0	208
102	1372
0	1372
301	4139
0	3005
22	4003
0	140
0	133
0	22
0	2990
18	3029
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	6
0	6
1	5
0	5
0	0
0	6
0	6
0	6
0	5
0	31
0	31
0	31
0	30
50	19
0	200
0	200
0	36
0	16
0	21
0	97
0	132
0	1
0	88
0	132
0	132
0	125
0	97
0	89
0	88
0	88
0	88
0	97
0	42
0	89
0	96
0	0
0	97
0	0
0	0
0	97
0	89
0	89
0	88
0	97
0	89
0	97
0	89
0	42
0	95
0	42
0	97
0	7
0	2
0	97
8	33
2	27
0	27
0	27
0	27
0	27
0	0
0	0
0	1
0	158
0	0
0	15
0	129
0	143
0	158
0	158
0	29
0	29
0	69
0	157
0	14
0	29
1	2
0	0
0	3
0	0
0	0
0	2
0	0
2	2
0	2
0	0
0	0
0	0
3	0
0	0
0	414
0	795
0	916
0	152
0	841
0	858
1	915
0	841
0	0
0	797
0	159
0	10
0	1
0	63
0	0
0	0
0	5
6	72
0	68
2	66
0	3
0	3
0	0
0	3
0	0
0	115
0	140
0	140
0	140
0	140
0	0
0	8
0	8
0	0
0	6
0	0
0	8
33	0
0	8
0	0
0	8
0	0
0	8
0	7
0	0
0	14
0	0
0	0
0	14
34	26
0	0
0	209
0	569
1	556
0	24
0	556
0	184
0	512
0	569
0	512
0	85
0	44
0	18
1	0
0	41
0	13
0	0
0	0
0	0
0	13
0	6
0	2
0	13
0	0
0	5
0	12
0	1
0	5
0	4
1	0
15	1042
0	0
0	0
1	176
0	335
0	1042
0	1042
0	23
17	0
0	0
0	0
0	0
0	0
0	23
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	1
0	1
0	48
0	1
0	1
0	48
0	48
0	48
0	48
0	1
0	1
0	48
0	48
0	92
0	92
0	92
1	0
0	23
0	2
0	22
0	90
163	146
0	22
0	91
0	22
1	69
0	69
0	0
0	140
0	140
0	140
0	86
0	0
345	20
0	20
0	1
0	57
0	57
0	57
0	2
0	3
0	53
0	56
0	55
0	0
0	0
0	1
0	2
0	56
0	0
0	2
0	2
0	4
0	4
0	4
0	2
0	2
0	2
0	3
2	55
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	329
0	246
0	374
0	379
0	134
0	205
0	2
0	247
0	323
0	243
0	76
0	76
0	0
0	82
0	75
0	1
0	1
0	57
0	1
0	1
0	56
0	0
0	0
13	0
0	273
0	94
0	53
0	158
0	1
0	156
2271	3592
0	3296
0	37
0	37
0	0
0	2
0	0
0	2
0	2
0	2
3	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	6
0	6
0	6
0	6
0	6
42	45
0	0
0	0
0	0
0	0
85	394
0	419
0	238
0	115
0	0
0	222
0	222
1	222
1	235
0	0
0	100
0	0
0	27
0	94
0	27
0	13
77	51
0	16
0	149
0	31
0	0
0	149
0	148
0	149
0	145
0	1
0	145
0	124
2	31
0	0
0	149
0	149
0	0
0	149
0	149
0	149
0	1
0	0
0	149
0	1
0	0
0	1
6	162
0	121
0	48
0	24
0	24
29	24
0	29
0	23
0	1
0	1
0	1
0	1
0	66
0	66
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	5220
0	0
0	1
0	1
0	6
0	2
0	1
0	0
0	4
3	2
0	3
0	12361
1	5671
0	11081
0	11081
0	5148
0	42
0	4505
0	11081
9	4099
0	5300
0	6458
0	4918
0	1530
0	0
0	1
0	1
0	0
0	0
0	0
0	322
0	322
0	322
0	225
0	225
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	1
0	1
0	1
2	0
129	804
0	803
2	212
0	0
0	20
0	116
1	252
0	251
0	75
0	0
0	1
17	0
0	0
0	92
0	115
0	23
0	38
0	92
0	54
0	54
0	0
0	54
0	92
7	368
0	58
0	0
0	0
0	0
0	0
0	297
0	2
0	3650
56	3650
0	2653
0	0
0	77
0	79
0	1
0	120
0	120
0	120
0	0
0	0
0	0
0	120
0	14
0	0
0	0
0	1
0	14
0	1
0	1
0	1
0	14
0	0
0	0
0	0
0	0
26	122
0	122
239	122
0	122
123	0
0	296
0	296
0	296
0	2
0	4
1	442
0	420
0	478
0	478
0	129
0	442
0	442
0	44
0	403
0	425
0	425
0	335
0	439
0	349
0	313
0	291
0	291
0	92
0	274
0	3
0	3
5	13
0	107
0	0
0	107
0	107
0	107
0	0
0	0
0	107
0	0
0	107
30	388
0	388
1	178
0	179
83	102
0	180
0	36
0	37
0	0
0	54
0	46
0	54
0	55
0	1
0	0
0	1
0	1
0	1
0	4750
0	551
0	2403
2	2582
0	1981
3	3956
1	74
0	169
0	154
1	0
0	283
0	279
0	282
0	56
0	156
0	1
0	3
2	24
0	283
0	282
36	19
0	17
0	17
0	0
0	0
123	0
0	0
0	2
84	21
47	147
0	126
0	0
0	0
0	0
0	0
0	0
0	104
0	74
0	52
0	0
0	104
0	52
0	0
0	0
0	0
1	0
0	0
7	8
0	0
0	0
0	0
0	0
0	2
0	24
0	25
0	25
0	0
0	0
0	1
0	1
0	24
20	0
0	1
0	1
0	1
0	0
9	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	608
0	128
0	44
0	778
2	28
0	503
0	0
1	35
0	3
0	0
0	0
0	0
0	0
9	98
0	0
0	0
0	0
0	0
0	0
0	2570
0	10
0	10
0	0
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
48	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
1	0
91	1014
0	994
0	680
0	677
0	291
0	559
2	493
0	471
0	105
0	893
0	0
0	180
11	539
10	419
0	505
0	104
0	0
1	335
0	353
0	134
0	219
0	0
0	0
0	51
0	60
0	9
0	9
0	9
0	2
0	2
0	2
0	202
0	0
0	0
0	0
24	1523
0	399
1	506
0	1542
0	18
32	92
0	22
0	22
0	0
0	37
0	53
0	37
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	80
0	80
0	80
0	80
0	80
0	80
25	80
0	0
0	78
0	1
1	0
75	0
0	0
0	0
0	1
0	1
0	1
0	0
55	8
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	143
0	143
1	158
0	16
0	1
0	143
0	16
0	15
0	157
0	0
10	6
0	6
0	6
0	6
0	6
0	0
0	0
1	0
0	3
0	3
0	0
0	3
0	0
0	3
0	1
0	18
0	18
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
1	0
0	1
0	22
0	22
0	22
0	21
0	2
0	1
0	22
0	21
0	1
0	22
0	22
0	1
0	1
0	22
1	1
0	1
0	1
0	220
44	220
0	177
0	107
0	70
0	202
0	0
0	3
0	3
0	3
0	0
10	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
0	0
0	0
0	3
0	3
82	0
3	0
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	2
0	939
43	36
0	64
0	64
0	208
0	42
0	42
0	62
0	115
0	57
0	256
11	22
0	199
3	426
19	426
0	184
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	262
0	52
0	0
0	48
0	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
