UniqueCount	AmbigCount
0	2521
0	4650
0	4547
0	4414
0	4104
0	5032
0	5044
0	1037
0	862
0	1743
0	816
2	2014
0	1799
0	1
0	1798
3463	2013
1	111
1	115
0	15
2	85
0	66
0	80
0	45
1	179
1	647
6	250
2	470
0	539
1	532
0	638
2	745
0	626
5	598
0	714
1	964
0	581
0	627
0	977
0	717
1	509
18	705
1	288
0	435
92	4010
1	439
0	905
0	1091
7	955
67	829
0	2046
2	215
1	1172
0	963
6	2
0	0
0	0
0	2
0	169
0	206
34	249
0	229
3	234
0	157
0	235
0	116
0	95
0	87
0	42
0	0
0	11
0	76
5	30
0	55
0	19
1	13
0	41
0	25
0	18
0	1
1	2
0	0
0	319
0	319
0	319
0	301
0	321
32	137
17	323
1	2502
1	301
0	303
202	299
3	188
38	130
10	125
134	21
0	10
115	2181
2	2496
0	2563
3	1950
0	890
4	833
0	678
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	5409
0	4769
0	3496
0	4723
703	5008
0	4600
0	4253
0	4003
2	3489
1	2855
0	2920
0	2828
3	1568
0	3715
1	6024
0	3828
0	2965
0	1574
1	1474
0	2758
23	876
65	918
0	1446
0	1286
2	1203
0	1224
0	1128
18	1501
0	493
32	420
0	394
0	445
10	138
91	149
0	90
8	126
4	97
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	457
6	423
0	411
0	345
0	276
0	217
0	188
3	98
0	166
0	80
0	73
0	0
40	295
7	331
107	319
0	82
2	10
9	26
0	331
0	0
1	97
2	637
215	717
0	639
1	618
158	736
0	547
0	558
1	644
0	103
12	147
3	22
0	31
0	30
3	85
0	119
0	72
0	62
1	91
0	34
4	56
12	0
0	105
0	953
0	894
0	35
0	305
0	173
0	301
0	48
0	99
0	13
0	286
0	268
0	254
0	302
1	198
2	237
18	259
6	24
4	45
0	34
5	610
346	610
3	34
52	283
0	93
0	115
0	48
5	156
7	74
3	117
12	41
0	1
1	41
4	2
0	0
1	1
0	0
0	0
0	0
6	113
2	113
0	5
0	0
0	0
0	38
361	109
6	62
1	64
4	33
3	27
12	48
1	790
1	170
2	946
0	1078
1	947
5	47
0	75
0	67
0	298
2	860
0	156
0	8
11	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	84
0	4287
0	8111
0	205
0	8111
0	8111
0	6
6	8122
0	176
0	211
9	2281
0	168
0	3620
0	218
46	8121
0	513
0	137
1	202
1	1
0	8112
0	239
0	328
4	133
7	591
1	3585
0	1093
0	568
10	1683
2	748
0	7522
13	2370
0	1554
19	2421
0	3748
12	889
42	3826
0	1065
16	1273
3	189
7	812
3	1661
4	7512
4	534
1	988
2	612
14	421
19	331
10	37
0	35
0	30
1	5
0	12
0	19
0	9
0	7
0	9
0	3
2	1
0	3183
0	2796
1	3018
0	2884
3	2814
5	2522
1	1988
0	1784
0	178
0	0
0	26
0	26
0	19
0	25
3	22
0	19
0	4
0	15
1	15
0	0
0	88
0	85
1	12
10	21
9	96
0	1
0	302
0	84
0	274
13	53
0	347
8	38
0	1060
0	897
0	2154
0	2329
0	2738
4	8570
0	7503
0	7455
7	7393
2	7240
0	7425
13	7425
13	7418
0	7409
6	9523
0	7408
0	8564
23	8569
29	5947
0	7243
18	7439
0	3297
10	1354
3	6310
0	2609
0	2923
0	4410
10	2258
2	893
0	446
0	327
0	3622
0	995
32	1482
0	3435
0	919
0	697
0	1332
0	1902
0	2007
0	840
2	236
0	3610
0	1031
0	2020
0	261
0	1946
2	2
0	2
0	2
3	63
1	140
3	31
0	56
0	166
0	112
0	48
0	2
0	90
1	111
3	111
0	14
0	33
0	31
0	26
0	26
2	17
0	12
0	7
0	231
0	0
0	3
0	3
0	0
0	0
3	1
0	3
0	250
0	256
0	274
0	222
0	274
0	193
0	256
0	255
15	277
2	269
0	265
0	208
0	258
0	215
0	202
0	233
0	274
0	256
0	243
0	249
0	245
0	204
0	259
0	271
0	258
2	254
0	255
0	277
0	276
0	258
0	208
0	233
0	259
0	285
16	240
0	71
0	15
0	32
10	81
0	34
2	35
0	49
15	51
0	37
0	33
0	104
0	222
0	229
5	58
0	163
2	77
0	199
0	70
1	33
0	48
0	51
0	25
0	80
1	40
1	12
0	41
1	11
7	20
11	0
11	85
38	275
0	153
1	46
5	202
1	57
0	427
0	409
0	0
0	448
32	449
0	337
1	13
0	22
2	124
3	0
3	2506
0	2433
0	2506
0	2369
0	2483
16	1
9	7
1	56
3	105
0	54
0	84
0	87
0	121
0	136
1	106
12	108
0	20
13	76
19	266
1	201
9	197
0	53
1	43
2	374
7	337
0	0
2	64
0	7
0	102
0	99
0	9
0	377
0	388
0	253
0	149
7	17
0	9
10	94
0	105
0	235
0	270
19	28
0	263
0	13
0	232
0	90
0	236
0	21
0	38
0	21
0	24
31	53
0	53
0	52
2	149
4	1148
0	656
5	250
14	906
82	908
0	320
3	163
1	132
0	249
0	4564
3	5883
0	9139
0	14311
0	3069
0	4817
0	1719
0	2313
0	12
0	1035
0	109
0	62
0	4
0	270
0	158
0	2557
0	2432
0	2119
34	288
5	2846
90	42
0	724
75	29
15	2
0	2502
0	2769
0	0
0	0
1	175
42	175
40	182
15	139
0	36
2	19
2	11
0	3
0	36
0	2
0	30
39	19
0	42
0	30
0	40
0	39
0	33
0	40
0	37
0	29
0	35
0	25
1	17
0	33
0	26
0	25
0	20
0	40
0	9
0	0
0	5
1	4
0	4
0	7
0	7
0	7
0	7
0	0
0	3
0	0
0	6
0	3
0	0
0	6
10	257
32	57
81	524
0	191
0	235
16	226
0	0
0	0
0	0
0	0
0	0
0	0
0	698
0	422
0	382
0	462
0	348
0	4
0	4
0	0
0	3
0	4
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	26
1	556
1	68
40	613
223	30
0	40
0	33
9	28
16	21
14	50
0	15
1	514
3	4
23	54
32	33
0	0
21	18
1	52
1	42
75	291
0	0
0	0
0	0
0	48
1	275
0	232
5	233
0	0
6	155
0	23
0	0
0	0
0	0
0	5
0	162
26	169
0	169
0	109
12	144
0	11
1	31
0	234
0	212
0	205
16	75
0	221
65	46
7	47
15	1
102	43
7	27
10	26
2	429
4	805
0	938
0	773
0	801
1	1065
20	877
0	878
4	894
34	1023
0	887
3	476
0	448
0	411
0	476
0	475
1	543
0	348
0	90
0	22
2	69
16	91
191	168
0	157
38	2192
35	3614
3	3406
0	2746
0	2533
0	182
4	997
53	1662
0	250
0	40
3	219
6	40
0	1
0	946
0	1
0	1
0	962
0	130
5	117
0	962
0	850
12	935
2	86
0	1015
10	903
6	781
9	922
10	954
1	3
0	128
1	946
15	5
0	2
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
13	624
4	520
167	141
22	20
5	93
46	141
64	127
0	342
0	0
0	238
0	88
17	238
0	30
0	0
0	0
0	0
0	0
0	20
0	101
0	90
0	106
0	134
0	92
0	134
0	52
0	161
0	104
0	80
0	44
0	88
0	55
9	152
0	78
0	0
38	128
167	147
350	9825
143	7151
21	5825
77	9250
13	6979
0	21
1	19
0	4
1	0
0	1
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	7
0	1
0	0
8	3572
0	3702
0	115
0	289
0	3600
0	1381
2	3449
9	51
20	3578
0	123
0	1625
0	180
0	96
0	112
1	147
0	223
11	235
38	2269
8	146
1189	2
0	130
0	143
0	115
0	141
0	147
0	196
0	211
1	52
0	65
0	6
0	3
0	116
0	167
0	34
0	139
0	150
0	117
0	101
0	85
0	110
0	117
0	142
0	51
0	89
0	124
0	99
0	94
0	40
11	76
0	0
0	0
0	0
0	1063
0	1016
0	177
0	2546
0	171
47	27
59	97
71	71
0	670
13	127
27	85
0	30
361	423
0	90
0	1285
2	102
0	117
1	1179
0	1135
0	87
2	1233
6	96
4	126
2	53
0	216
1707	843
2	18
0	627
0	153
27	55
3	1
10	115
58	441
0	196
0	112
0	80
0	123
0	127
1	216
0	169
0	194
0	10
0	232
0	200
0	182
0	192
0	185
0	107
0	63
0	97
0	93
0	94
0	85
0	10
0	56
0	16
0	13
0	0
0	25
0	19
0	10
0	210
0	25
0	45
1	164
5	190
0	66
2	32
3	216
0	10
0	38
0	31
0	43
10	132
0	13
0	7
3	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	73
0	3494
4	52
5	99
43	304
3	232
1	1934
0	2260
1	3135
20	3024
0	3390
0	3019
0	2148
10	3253
0	245
15	170
0	422
0	324
57	72
3	1317
3	198
0	368
124	1347
3	105
8	170
11	162
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	54
0	63
0	71
0	49
0	63
0	67
3	61
0	65
0	36
0	38
0	46
0	67
0	59
0	71
0	61
0	57
0	61
0	59
0	50
0	18
0	64
0	44
0	61
0	68
0	65
0	56
0	56
0	56
0	60
0	59
0	36
0	66
0	35
0	37
0	53
0	35
0	40
0	53
0	34
0	49
0	39
0	56
0	56
0	51
0	33
0	39
0	6
0	18
0	5
1	17
6	20
0	11
0	10
0	12
0	5
0	6
0	5
0	341
0	230
0	0
0	1
0	1
0	1
0	0
6	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	360
8	8
0	2
0	0
0	248
0	211
0	164
0	127
0	31
0	127
0	80
0	31
17	0
66	13
0	0
0	0
0	0
0	829
3	775
1	679
4	104
24	42
0	755
0	725
3	729
0	736
0	91
215	91
4	81
1	62
35	0
11	9
0	7
0	2
1	1
0	1
13	767
0	233
0	752
3	21
24	185
0	85
0	172
2	65
5	142
0	25
3	25
0	14
0	22
0	25
0	14
0	29
0	21
0	27
1	1
79	3108
0	3338
0	3151
1	3082
6	3153
2	2056
0	2841
627	461
139	1977
5	291
594	251
1	294
51	465
370	337
0	7
0	7
0	6
1	12
2	0
0	4
0	2
0	4
0	13
0	5
0	6
0	14
0	11
0	14
0	2
0	4
0	6
0	4
0	0
0	0
0	2
0	0
23	81
0	83
0	27
0	70
0	9
0	3
0	14
0	6
2	6
0	1
0	1
2	0
0	0
0	0
0	0
0	0
28	9
0	0
2	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	952
0	921
4	750
0	717
0	667
0	327
0	268
0	338
3	200
3	41
1	127
0	14
0	16
1	49
3	85
0	96
0	44
0	1
0	285
345	508
135	508
0	10
0	10
0	10
0	9
0	10
1	1164
1	850
1	1034
0	1073
1	1000
0	1109
0	859
39	1041
0	720
0	992
0	937
8	726
28	738
73	332
91	0
13	1609
13	2521
24	1802
10	2252
86	2924
3	933
27	1109
9	732
2	632
2	10
41	454
0	427
4	167
4	189
0	0
0	0
0	0
0	217
0	259
0	222
58	255
7	30
1	44
2	14
7	62
1	2
5	31
0	51
1	51
17	32
3	39
0	42
0	0
0	39
0	12
0	22
0	5
0	44
0	8
0	12
0	6
4	35
0	9
0	37
0	2
0	7
11	1
0	1
0	10
0	1
1	0
32	3
0	1
1	25
0	165
1	146
0	104
31	120
2	26
708	229
0	68
16	1
0	161
0	2826
0	1727
0	2294
0	298
1	201
0	1
0	184
0	227
2	36
1	91
2	80
0	68
4	44
0	0
0	354
16	328
49	233
0	147
8	185
1	86
0	86
1	7
0	86
0	1
2	88
0	86
2	2
4	2
0	2
0	0
0	0
7	1
0	0
0	1
1	1
0	572
2	1019
0	41
35	1170
0	976
0	2070
6	747
14	1996
0	657
22	355
0	966
0	963
3	668
0	644
1	1006
0	163
12	241
0	137
0	63
0	805
3	955
3	48
4	808
10	648
13	33
4	857
0	930
1	0
0	95
5	135
0	729
2	690
3	796
4	784
3	17
0	101
0	76
0	35
0	93
1	400
0	129
0	249
0	73
4	30
11	320
7	0
0	0
0	0
0	0
0	4
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1343
0	189
0	0
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	8
0	7
0	12
0	12
0	11
0	4
0	4
0	4
0	4
0	4
0	1346
0	125
0	9
10	24
2	19
0	59
0	184
3	43
22	40
12	1365
243	5497
33	959
414	664
702	305
571	1530
2025	5787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	88
2	17
1	38
0	8
1	26
0	15
0	50
0	0
0	23
0	16
3	14
10	12
2	2
27	2
15	15
0	2
176	270
33	262
57	243
12	177
3	172
3	582
5	493
0	590
17	174
7	514
50	499
0	492
1	586
2	552
0	549
0	148
0	213
0	178
0	180
2	70
3	19
1	1174
32	1188
0	1175
0	682
0	679
0	449
0	87
0	102
0	85
1	41
0	83
0	56
0	1
0	1
0	1
0	6
15	95
34	95
0	0
4	17
53	17
0	312
0	272
0	217
0	21
13	0
9	439
5	3012
78	23
0	602
135	3093
0	301
0	450
0	3058
16	12
17	5
0	600
0	1
0	1
0	0
0	1
0	1
2	1
1	697
1	695
0	753
2	643
0	311
0	304
0	184
0	256
4	257
0	309
0	201
2	5
3	210
0	151
3	164
22	109
33	121
8	29
39	30
130	372
0	407
24	605
9	649
0	1373
0	1358
0	1416
3	1414
22	369
0	1334
0	381
1	198
0	81
1	247
5	35
0	0
3	30
2	238
0	35
9	13
2	43
0	35
0	51
57	782
1	630
1	60
0	724
0	76
0	181
0	57
0	91
11	749
0	14
1	428
39	479
1	7
0	120
0	164
0	83
40	24
117	50
0	37
13	3
5	13
4	20
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
5	155
6	4252
0	4217
9	355
5	900
0	49
0	43
0	6
0	17
1	15
0	8
2	45
0	43
3	36
0	49
1	2
2	16
2	10
0	54
1	82
64	1182
7	885
1	204
3	867
24	502
0	672
0	340
7	161
4	162
3	100
0	1
0	7
0	2
14	152
0	50
2	54
0	111
0	6
0	0
3	52
2	6
0	8
0	2
0	15956
0	14655
0	12
0	6
0	30
0	35
0	41
0	37
0	3
0	2
0	29
0	32
0	20
0	0
0	34
0	0
0	3
0	3
11	5
0	1
0	1
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	6
11	17
0	0
0	0
0	11
0	5
1	82
3	87
0	482
90	153
28	137
0	55
1	80
0	492
3	204
0	76
1	80
0	85
0	9
17	49
5	0
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
72	5
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	0
0	0
11	14
0	9
0	258
0	258
0	508
0	190
0	181
0	168
11	272
0	511
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	5
0	0
0	0
0	1
0	1
0	2
0	2
0	5
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	5
18	9
0	5
0	5
0	191
2	76
45	793
0	177
0	117
0	233
1	653
5	151
0	159
0	193
4	69
0	163
2	128
5	81
0	190
3	141
0	11
0	5
3	8
0	14
0	2
0	2
0	2
0	0
0	102
0	359
0	176
0	23
0	540
0	611
4	510
36	78
0	261
0	218
5	90
0	192
11	145
0	3
0	9
15	383
1	949
3	1153
0	5
1	541
11	352
0	718
1	617
0	502
0	882
0	51
45	7
0	615
0	50
141	50
0	0
0	0
9	1
6	22
0	22
0	11
0	10
0	11
3	3
0	2
0	3
0	1
0	0
0	4
4	507
1	528
99	520
1	157
0	400
9	44
1	221
11	10
0	37
0	8
0	1
0	5
0	3
2	36
0	7
0	1
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	0
4	8
2	29
2	189
5	1
0	186
0	179
5	12
0	178
0	196
0	135
0	173
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
2	67
2	66
0	9
0	3
0	872
0	952
0	262
2	530
11	782
0	171
0	100
0	433
1	95
0	119
0	467
0	448
0	227
16	24
0	0
0	0
1	0
0	0
0	0
0	0
0	78
0	60
0	34
0	81
0	48
0	29
0	93
1	28
3	13
6	8
2	29
0	28
0	37
0	16
0	37
12	8
5	35
8	92
0	65
2	16
0	5
0	11
0	6
0	1
0	3
0	1
0	0
0	2
1856	349
0	313
0	72
0	107
1	26
59	0
0	37
0	7
0	0
0	0
0	0
0	0
30	37
0	0
0	33
0	54
0	390
0	425
0	51
0	25
0	422
0	394
0	71
3	48
2	382
0	392
2	384
0	432
0	379
0	388
2	43
0	23
14	19
13	343
2	83
1	290
5	27
3	68
8	181
177	152
0	390
0	3
0	1
0	215
16	233
0	198
8	164
0	134
38	3
0	0
0	0
0	0
1	1
2	2
0	2
1	0
0	22
0	405
631	419
46	72
867	386
25	212
42	173
0	439
0	41
0	162
1	55
1	55
0	678
1	216
0	360
349	752
0	276
0	337
0	218
0	326
0	540
0	503
2	362
1	337
0	114
5	427
0	184
0	0
0	6
0	0
0	2
0	31
0	35
1	9
0	36
0	36
0	23
0	32
0	4
0	1
0	6
0	7
0	32
0	11
0	26
0	0
255	116
2	66
16	3
16	44
14	12
0	0
0	23
0	147
1	817
0	88
20	809
14	696
0	4
0	362
1	43
0	31
0	92
3	375
2	307
2	47
1	99
2	338
14	76
0	97
1	30
1	95
0	81
0	3
47	10
0	7
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	12
0	554
0	566
0	554
0	140
11	144
9	35
0	106
0	170
0	571
0	19
0	69
0	24
0	41
0	22
5	46
4	73
7	540
67	48
7	122
217	858
34	822
35	36
0	81
6	410
0	444
0	153
0	66
1	58
2	32
0	47
3	30
0	1
0	97
4	112
7	9
0	65
1	11
0	3
8	9
0	0
0	0
0	0
0	0
0	7
22	5
0	5
0	0
0	0
1088	0
0	534
101	534
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
4	359
7	18
3	30
0	384
5	348
20	311
0	3
0	13
0	24
0	92
0	10
0	3
0	35
2	303
0	303
389	486
0	91
0	460
4	359
16	18
9	46
7	73
12	45
3	81
14	0
4	580
0	582
2	167
0	285
0	521
223	308
0	438
0	333
0	446
0	432
0	476
0	232
8	133
7	248
2	76
0	435
0	295
0	19
1	20
26	188
0	330
0	39
1	23
47	301
2	13
0	189
3	34
0	243
0	308
0	349
0	13
0	18
0	15
0	53
4	121
0	68
3	81
0	391
3	390
0	0
0	315
2	2
17	9
0	14
0	11
0	47
0	86
4	29
0	9
0	0
1	3
11	3
0	1
19	269
0	2718
6	360
0	760
0	353
0	26
8	93
5	2707
2	2670
2	60
2	58
6	79
3	0
0	0
14	151
0	0
6	8
0	212
11	214
0	34
10	1004
13	329
81	301
4	908
1	815
0	112
0	213
10	309
73	155
2	117
0	1
15	47
0	2
91	55
1	29
9	18
11	3
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	117
0	105
0	110
0	45
0	4
1	2
0	2
0	62
0	95
0	66
0	103
0	101
5	75
0	32
1	30
8	46
0	3
1	35
59	50
8	50
0	15
0	28
12	34
0	24
0	30
0	44
0	25
48	758
1	844
0	903
4	773
0	43
1	24
5	54
9	12
241	622
50	356
18	423
2	256
9	795
0	700
0	159
2	112
0	220
0	171
0	3
16	91
0	158
14	84
0	22
0	25
0	0
0	0
0	0
0	151
0	134
0	162
5	148
0	107
0	35
0	102
0	1996
0	189
0	1941
5	6
0	60
12	40
0	26
0	98
0	7
0	17
0	100
0	164
0	77
0	84
5	51
7	51
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	1380
102	89
7	89
16	87
0	57
5	84
0	84
0	49
0	115
0	114
6	132
6	133
0	34
0	59
2	118
0	27
0	93
0	44
6	5
1	22
2	273
0	14
2	265
1	129
0	70
0	122
0	157
0	104
0	13
0	19
0	4642
0	172
0	3409
0	4609
0	208
5	208
2	4
0	21
1	7
0	0
0	0
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	6
16	13
1	4
0	1
0	2
2	12
1	1
0	5
0	23
26	36
99	44
0	4
0	15
2	22
0	29
1	2
11	53
0	73
42	5
4	608
0	879
57	926
2	46
0	51
0	42
1	9
0	196
0	15
0	16
273	238
1	164
0	162
1	103
0	54
1	8
1	24
0	28
0	0
1	407
0	428
0	399
0	440
0	444
4	0
0	395
0	354
0	410
0	383
0	416
0	28
0	366
0	405
0	37
0	29
0	28
0	32
0	39
10	39
0	379
1	370
0	62
0	39
0	296
30	39
22	24
1	64
0	110
0	61
18	43
1	11
0	25
1	18
0	6
0	6
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	530
0	556
18	529
0	1
0	0
1	566
16	494
0	517
13	22
22	489
0	0
0	0
1	0
0	0
0	0
63	911
4	592
0	544
0	366
0	443
0	238
0	10
0	97
3	11
1	63
0	93
3	55
0	36
0	16
5	19
1	5
0	55
0	56
0	17
0	27
0	47
0	25
0	176
0	47
0	46
0	32
0	71
1	40
0	10
0	38
5	179
0	175
0	45
3	144
0	21
0	1672
0	1705
2	1696
11	1688
3	10
0	6
21	1071
0	1739
1	2
6	85
8	0
172	1246
1	4
0	36
2	22
0	22
0	13
0	18
4	18
7	12
1	0
0	18
1	12
77	151
0	130
0	56
0	48
0	29
0	59
1	0
4	50
1	0
0	6
1	6
0	3
0	0
0	0
0	0
0	1
0	0
2	11
0	11
0	11
0	2
0	0
0	2
5	155
856	823
9	611
1	560
20	142
0	0
10	16
21	13
5	2
4	2
0	2
0	192
9	580
0	46
0	517
0	73
0	300
0	595
7	688
37	682
0	57
2	103
3	73
110	14
2	52
6	75
0	725
0	1
0	1
0	0
0	0
0	0
0	445
0	153
0	314
0	73
0	288
0	228
0	97
0	1397
0	1355
0	1424
0	289
0	1203
14	1217
7	46
0	72
1	41
0	33
122	482
0	274
4	47
2	14
8	166
10	205
0	91
1	214
0	40
0	169
0	52
4	17
4	134
1	75
11	3
12	54
0	19
0	21
0	61
0	41
0	58
0	10
0	2
1	21
0	35
0	30
33	18
0	6
0	25
0	30
0	7
0	21
0	17
0	454
0	27
0	354
0	294
33	174
0	174
3	116
0	481
4	6
1	2
0	1
0	1
13	9
0	1
1	1
0	0
0	0
0	0
0	0
0	0
10	280
0	187
1	171
0	132
0	127
0	172
0	108
2	100
12	92
71	42
0	29
0	40
0	27
0	31
0	15
2	10
811	986
7	204
0	148
12	284
0	140
0	261
0	100
0	289
0	276
0	153
12	56
6	655
11	25
0	453
0	78
0	10410
0	6373
0	3379
0	58
45	46
89	14862
0	12199
0	5871
5	13396
0	11244
0	10855
0	12929
69	7832
27	11631
2	12230
0	0
0	0
0	0
0	0
4	0
2	232
8	213
4	23
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	234
0	524
2	272
0	86
9	35
0	2142
0	1
21	117
3	129
0	79
0	66
2	41
0	40
0	738
0	738
1	726
0	665
0	738
0	717
0	727
0	680
0	589
0	748
1	723
0	639
3	149
0	235
0	289
0	683
0	692
0	664
0	637
0	686
0	717
1	734
0	734
14	38
0	628
0	586
0	524
0	177
0	111
1	178
1	40
0	586
0	586
0	558
5	138
5	206
2	108
3	540
0	111
0	146
0	266
0	497
0	154
4	34
29	348
0	104
5	360
0	137
0	105
0	33
0	60
0	2
0	105
0	95
0	45
0	91
5	51
0	54
0	9
3	12
0	3
0	2
0	13
2	9
0	2
247	633
1	592
3	27
3	14
0	32
29	230
0	574
0	550
0	429
0	563
0	579
0	409
0	700
14	676
0	553
0	524
1	533
0	495
0	512
0	420
0	494
0	556
0	533
0	563
0	486
0	563
0	526
0	495
0	531
0	450
0	683
0	539
1	529
0	631
0	523
0	539
0	562
0	514
0	490
0	564
0	422
15	234
0	509
0	508
0	450
0	483
0	450
0	455
0	517
0	550
0	461
83	28
0	386
0	433
0	397
39	458
5	540
0	465
0	549
3	233
0	165
0	171
0	107
0	42
8	308
0	170
0	239
0	198
0	354
0	162
0	207
0	148
0	52
0	7
0	18
0	2384
1	3026
0	2547
0	3166
6	1447
15	717
0	2772
0	2335
0	2064
6	2829
1	1689
3	309
7	504
1	473
21	111
2	1253
0	319
7	43
11	774
0	123
3	649
6	157
0	323
1	303
0	167
0	11
0	0
0	11
0	11
0	0
0	9
0	2
0	0
0	1
0	3
0	0
0	2
0	12
0	12
1	730
0	102
1	744
0	4
5	1
0	457
0	400
0	422
0	420
0	377
0	222
0	78
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
82	36
105	132
4	37
0	679
0	479
0	286
0	168
8	369
0	553
0	650
7	544
0	515
7	159
3	573
0	606
0	264
2	583
0	451
0	45
6	265
16	32
3	60
0	280
40	180
0	28
0	28
3	81
0	205
24	417
0	73
25	191
0	98
0	108
0	137
0	80
8	0
0	59
0	59
0	59
0	3
6	261
14	74
0	190
0	12
2	158
1	139
0	37
0	85
0	136
3	70
0	10
0	10
0	2
50	152
1	4
0	23
0	60
6	14
10	30
0	2
0	6638
0	2435
1	1
0	13
5	1
0	0
0	0
23	18
0	1
0	0
0	0
0	0
0	0
46	1433
1	1433
0	0
0	0
0	17
323	278
0	48
22	129
1	235
19	0
23	100
6	104
2	82
0	0
0	14
39	89
10	77
1	14
0	1
313	30157
75	4047
0	8371
12	602
99	602
0	29
2	11
1	65
0	86
2	41
0	5
0	1
0	4
0	2
0	91
2	78
1	16
55	105
0	46
1	53
0	0
0	0
0	0
0	0
0	0
21	3
0	3
0	1
1	49
1	111
0	324
0	5252
45	1064
30	958
3	899
0	1009
0	2142
224	775
0	2250
109	5559
0	5683
0	5557
3280	17987
6	2347
1	5119
0	768
2	836
0	1164
3	2956
4	2414
151	1388
2	5146
0	1197
141	5011
0	684
0	768
0	45
0	35
0	4
0	10
0	116
27	116
0	46
0	37
88	49
4	0
0	88
4	407
0	628
0	538
0	107
0	124
0	126
1	252
2	216
0	314
1	230
4	217
0	111
0	293
0	196
0	317
1	356
0	146
0	554
1	82
0	251
5	10
6	200
175	4839
30	787
0	4773
2	4675
3	172
2	1
27	633
9	216
2	73
28	2985
0	246
9	263
0	309
0	189
8	372
0	249
1	108
1	104
0	45
0	75
6	9
10	31
1	3543
0	306
0	0
0	0
0	0
0	0
3	810
9	770
325	810
39	588
1	753
7	30
10	196
0	0
0	0
0	0
0	0
0	23
0	17
0	29
0	23
8	76
0	415
0	19
3	55
17	19
0	187
3	16
5	35
1	67
3	14
0	25
0	354
4	342
2	314
0	292
3	309
0	211
0	331
3	184
1	315
0	320
0	313
0	315
0	240
0	72
5	128
0	76
0	16
0	0
1	424
0	442
0	289
188	1559
0	578
108	479
3	970
9	39
7	18
0	1218
4	27
0	113
22	573
18	154
0	88
0	178
37	198
0	121
0	3360
0	3468
0	3602
0	3649
0	654
0	3551
0	1161
13	260
0	139
9	623
0	2821
0	3450
47	1184
0	3545
0	637
0	968
0	3375
0	3501
0	3454
11	998
0	3375
0	3375
0	3451
0	2115
0	500
0	475
0	2130
27	219
0	2831
0	899
0	1133
0	3413
0	515
1	69
0	293
0	159
3	43
0	50
1	2745
0	2725
2	2619
5	1519
2	193
13	36
0	160
9	254
3	153
0	429
3	58
0	109
14	33
0	0
0	0
0	0
0	48
0	55
0	48
0	19
0	43
0	22
0	51
0	33
0	51
0	51
0	52
124	58
0	39
0	53
1	51
0	41
0	54
0	13
309	355
0	315
0	219
