UniqueCount	AmbigCount
227	1696
326	1633
16	1558
4	1435
12	9763
0	14885
22144	19073
12	7619
264	14889
1	7577
154	2223
204	1375
0	3518
1	1757
5	6769
18	60
19	27
81	3543
112	1773
342	302
23	885
2	1128
3	9677
3	11666
0	9496
75	8268
27	5180
4	4129
0	5919
0	4404
7	3676
0	4400
82	3232
364	1305
21	11467
0	12010
14	11761
0	7404
153	1119
6	1646
596	592
3	19
0	12
13	19
0	19
2	787
18	538
781	821
93	863
0	455
0	85
0	0
11	0
0	2923
0	6358
0	103
3	14
7	742
107	6358
2	742
44	1521
38	887
0	2763
0	853
39	1068
304	1565
2	2743
0	2944
0	2819
0	2828
31	2930
274	2917
0	2987
0	3034
0	2953
9	2850
0	2840
0	2696
0	3006
55	464
0	2765
1	2958
0	2602
1	2949
0	3046
2	3024
0	3024
0	2946
0	217
0	3024
0	2946
0	3003
0	151
2	254
0	68
0	343
0	263
13	751
0	7277
8	2999
1770	2283
146	3306
1	2484
0	3037
4	3004
88	689
68	684
42	1018
4	416
16	4040
6	997
1	284
0	1234
1	4177
0	1093
9	402
1984	1848
38	1747
130	1083
38	427
1	422
0	373
4	331
0	302
0	329
8	1026
19	1009
16	1290
0	972
3	1488
0	1190
2	420
0	393
0	867
0	261
0	263
0	729
1	592
0	276
0	379
0	195
0	194
2	153
97	6
199	4163
0	2073
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
12	15822
5	16991
422	26196
0	25891
0	27173
0	26237
1	27078
8	27062
7	27062
4	26610
0	27082
0	26782
0	26727
0	26832
0	26728
3	26826
8	27075
0	27076
227	26054
1	26391
0	26396
0	27072
0	26199
15	26189
0	2103
128	14933
762	15369
19	4812
0	1244
0	1768
4	1300
0	697
0	288
3	82
0	130
0	0
1	10720
0	0
15	2
1636	733
1	90
34	1333
0	1224
0	464
1	250
0	134
51	32
1	3
0	1
0	47
0	47
0	69
1	0
18	55
0	52
0	40
0	3
0	9
0	0
0	0
93	4871
0	7502
10	7397
0	376
0	259
0	10951
25	10932
0	10987
52	7198
1	363
0	462
267	461
19	62
41	293
23	98
54	1220
3	169
40	359
28	1053
1	123
0	114
6	3
0	0
0	3
25	406
0	385
0	10434
90	4962
1	395
0	260
32	2187
1	10361
22	1437
1	1760
0	250
0	544
0	441
0	264
0	673
2	516
6	191
166	2363
94	904
2106	136
14	94
0	591
0	376
0	602
0	10
0	0
0	0
0	0
0	0
28	25
0	0
0	13
0	0
0	0
0	0
0	0
0	363
0	1
26	45
0	15
0	31
0	45
0	44
0	0
0	32
0	0
0	0
0	1192
0	4568
0	1218
131	4589
4	407
16	268
0	1525
75	1702
26	56
7	145
0	188
0	192
5	92
5	670
0	30
2	40
13	166
0	193
0	193
1	47
0	0
3	20
1	11
0	7
0	0
9	1072
53	1354
1	1361
3	1161
6	183
593	12
372	3634
0	5511
1	5511
22	5515
0	5514
0	3979
0	4141
0	4783
3	177
3	19
2	420
0	176
1	129
9	46
77	1
36	2277
2	2262
0	1088
0	30
8	25
4	0
0	1375
51	76
33	33
7	23
4	4
23	355
539	366
59	124
2	0
481	12198
364	27444
27	4588
0	831
64	1933
6	992
229	14680
61	472
272	1368
85	222
41	522
15	623
743	421
59	0
0	0
0	129454
27	129454
314	52839
49	3597
0	3578
0	1486
1	410
5	7371
439	9909
9	1555
2	2264
41	6
21	1520
58	1158
23	814
32	4580
3	0
0	32
2	8514
0	8523
23	769
0	8307
34	30
0	8039
48	40
23	215
0	8523
1	3305
7	3418
0	1023
4	956
11	1061
43	532
4	396
128	6843
102	537
0	685
1	759
24	184
0	1235
0	665
0	558
0	342
0	266
0	98
0	105
0	101
0	100
0	108
0	86
6	97
0	83
3	88
0	65
1	56
12	65
0	52
1	44
8	45
0	12
0	4
1	10
11	86
0	5
4	18
2	15
0	4
0	1252
0	1244
3	2178
0	1823
0	1356
0	1896
160	1771
21	1154
0	186
0	224
4	346
0	280
126	514
0	19
0	3206
0	3562
10	3266
12	3505
27	3038
13	386
14	89
42	7
412	834
0	1132
21	419
222	520
3053	1452
0	311
1	2221
47	460
1	319
14	289
25	29
0	0
0	1
0	3
2	2
0	3
0	1
0	0
0	0
0	0
3	2791
3	2792
43	3372
55	2982
455	2437
0	1496
83	797
1	290
0	807
5	760
6	11939
53	12013
0	8809
117	13499
344	10781
214	1992
807	683
54	196
21	1060
29	460
66	574
0	702
0	702
0	696
2	698
0	690
101	618
5	904
5	6
30	215
17	6
83	190
10	46
1	5177
0	14
0	5186
1765	6208
0	4274
0	5413
3	179
38	0
3118	43
70	2618
190	1491
8	600
0	820
69	1102
1	2061
16	763
19	99
328	402
26	546
0	272
112	287
5	15313
7	8602
1	15501
7	3755
142	15165
3	2755
44	452
45	3
76	1965
0	3054
6	8673
964	3200
0	15176
1353	13821
0	441
0	1745
0	2730
70	891
12	821
2	255
48	256
351	2891
39	2709
4	1484
0	1699
7	69
2	3430
116	1940
1	1939
5696	3604
0	0
0	0
0	0
49	28
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	7041
0	924
1	862
49	530
0	6426
168	7707
0	324
172	7622
18	6725
0	1763
5	1586
119	1154
15	4379
0	2469
305	907
56	590
0	84
0	180
0	121
1	150
0	178
279	23
31	235
0	235
0	231
1	46
0	448
3	1310
2	83
1851	8804
69	155
52	2998
0	4333
712	2820
24	4124
0	8702
69	336
421	1626
4576	7955
90	749
234	1335
9	691
2	853
1251	9084
0	8775
4	1584
3	641
10	268
31	246
4	197
6	456
184	1645
9	0
5	5769
16	5732
0	49
19	262
118	917
5	190
0	72
0	25
21	49
0	37
9	9
3	143
0	436
0	421
11	148
6	120
0	371
0	352
0	58
8	69
10	44
1	70
1	211
8	0
988	1389
59	510
5	378
5	1281
171	103
0	861
0	16052
203	17587
56	17463
65	17461
90	16878
0	17606
0	18796
0	17505
35	15690
0	16822
435	18161
11	17486
0	16389
0	17635
695	14455
0	17902
0	17707
114	16886
62	17044
243	17601
0	16413
550	29772
0	29419
0	28851
1	30825
0	28412
0	29800
0	16324
7	16730
4	29516
3	15963
0	16116
28	17945
18	19537
0	10380
0	3340
12	16583
187	16843
4	1368
0	10469
0	354
1401	45
525	20363
1980	16470
186	18545
19	17800
0	18651
10	17785
5	14728
0	18547
0	19793
37	27257
9	19879
0	14929
0	18582
0	9503
0	9733
0	12285
0	4579
0	2218
0	1297
0	1452
125	2268
0	1472
8	1680
0	395
0	563
0	0
3	154
0	255
0	931
15	204
3	184
0	38
13	42
0	0
0	0
68	1301
0	1913
365	1140
340	77
2	1642
3	10457
0	10768
49	2681
0	809
0	10458
0	10517
78	10639
0	10134
0	9824
1	10948
0	10826
657	8917
0	9794
51	124
28	483
2	981
0	424
11	367
0	65
0	638
20	1
0	611
0	611
3	281
0	205
2	203
0	174
0	0
9	56
0	59
0	54
7	79
0	14
13	14
0	1
2	1
25	61
6	25
2	14
0	17
8	50
89	27
8	18
0	0
4950	62254
4053	52201
1	11779
0	1236
60	1316
0	1221
3	848
0	16
0	3223
38	479
27	570
8	1964
0	9266
0	9240
8	9046
0	8672
32	9298
0	9274
3	4352
0	9355
10	164
0	9121
13	3096
6	4201
14	36
0	129
0	95
23	7039
0	7033
0	3
0	355
3	248
134	380
21	262
23	952
13	44
7	61
13	262
0	280
204	569
3	739
0	951
0	44
0	949
111	370
16	143
0	92
1	92
0	1
1	27
5	70
0	5
0	4
0	25
5	3
19	213
0	0
0	3
0	3
25	105
0	12
0	3
2	99
0	1
0	36
0	4
0	36
0	13115
0	5
45	15444
0	1414
126	17779
477	1676
13	11814
75	13122
4	2035
34	2228
0	1447
30	1443
1	2203
3	2383
0	988
0	2432
0	1171
52	142
0	2914
5	2915
0	607
127	1669
0	2
0	2
0	2
0	2
0	2
0	0
1	5228
0	327
0	5286
4	4097
0	5019
11	354
1	5268
19	5233
0	5053
20	5066
12	4633
17	824
162	857
1	3771
0	4046
0	3710
0	3367
6304	2715
119	2130
14	2647
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	280
2650	1588
18	1146
1	166
113	1470
0	1470
1	183
16	89
6	377
1	42
869	1458
367	7035
0	6471
1	7055
0	2623
3	1911
1	1654
0	5
0	5
0	5
0	5
0	11
0	5
0	5
0	11
0	1
1	17
0	13
0	0
24	607
6	885
35	1092
15	531
0	636
87	413
0	0
0	0
1	9
4	8
22	6
4062	1804
13	1710
0	1699
11	1054
0	1094
44	735
72	113
24	80
0	73
0	9
0	32
3	28
0	3
494	564
76	317
69	312
137	211
0	11
1966	3863
10	3596
4	3655
4	236
148	3834
267	4201
2	2351
96	2315
38	1429
3	25
0	98
0	102
0	7
0	97
0	97
0	86
0	103
0	98
0	8
0	93
0	101
0	104
77	128
0	108
0	9
24	129
0	14
0	6
0	19
0	112
0	27
0	27
0	0
0	0
0	0
0	0
28	2542
1	16
4	16
1	89
0	81
2	8
0	394
1	472
23	237
2	233
0	46
338	415
5	29
0	72
0	226
12	126
10	2856
39	2857
38	252
16	672
2	720
5	87
0	60
66	11
84	2509
151	2871
87	2575
4	1188
43	203
43	303
296	77
4	59
57	7239
0	7232
9	7222
0	7167
0	3225
0	3230
0	3624
0	3619
4	10901
107	10846
37	1322
100	1649
13	363
276	114
19	425
3	816
14	770
1	523
0	121
7	490
6	194
0	101
27	66
916	43781
20945	115482
1051	85542
51	85583
632	85248
188	29221
0	40151
17	40176
7681	35414
0	35438
0	32869
0	33318
0	32816
0	35382
29	17272
1	8723
0	8439
48	8356
29	8585
0	8610
0	8634
4	1292
25	830
36	1660
35	369
32	250
4	102
0	1380
15	578
15	468
55	92
3	3189
10	3425
0	711
0	947
407	2
14	217
0	101
2	9
0	118
0	118
0	8
2489	1325
1	1007
12	1229
0	1192
18	397
19	311
6	140
21	190
4	9858
0	11881
24	10514
46	9819
16	8807
7	3845
44	6626
1	2518
0	4675
19	5181
6	1743
0	2502
48	2168
6	2167
4	1232
0	1033
2099	2939
8	2302
16	88
7	1738
23	2253
5	1226
4	55
0	419
0	838
0	1940
30	509
33	1197
0	89
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	89
0	89
14	9084
6643	11416
205	517
236	8060
164	7815
163	7605
1	6770
0	10464
66	3288
2	3572
0	3623
1	3613
8	3364
0	3576
28	3582
4	3435
3	3357
0	3478
26	3322
0	3444
0	3597
19	2836
0	2866
0	2876
7	62
16	2007
0	1042
68	1940
6	202
0	276
1	1078
0	663
4	344
187	231
1	3358
11	6266
0	6322
22	6335
392	6096
0	6331
0	6342
8	6091
0	6018
0	6073
0	3132
0	3155
13	356
0	566
0	2944
4	3016
31	2634
50	678
39	1623
1	554
0	334
0	476
0	396
18	297
0	185
0	155
1	84
1	169
4	38
0	21
1	45
32	2
0	17
274	282
0	169
0	162
0	113
0	111
21	518
652	1286
0	460
0	209
7	617
86	342
2	719
2	331
26	64
9	0
0	0
0	41
2	873
0	821
4	116
108	133
0	133
0	198
2	73
6	28
0	102
3	22
2	34
0	19
33	202
0	0
58	379
0	0
0	716
0	41
3	43
0	44
0	44
0	45
0	39
0	8
0	3
0	1
0	43
0	0
0	0
4	33
0	24
0	1
0	6
115	115
0	12
0	1
0	22
0	21
0	17
0	13
0	11
0	9
0	6
45	210
0	324
0	320
0	7
1	4
0	19
0	156
471	2743
5	680
0	295
0	2596
22	420
0	20
31	135
2	33
0	135
0	2
0	2
0	2
5	9
15	1
0	1
0	2
0	2
0	2
0	2
4146	1303
6	424
5	3
0	658
1	13
0	13
0	92
0	77
2	82
0	18
0	4673
0	4619
50	1026
5	831
32	3200
23	838
1	806
0	802
0	49
9	757
0	261
0	370
1	463
0	840
87	125
77	302
15	41
0	33
1	151
24	284
0	348
502	1152
0	88
0	249
6	2
0	0
16	3
1917	2892
6	2472
78	178
17	640
28	112
1	156
0	33847
25	0
837	14
86	283
0	61
0	60
0	61
0	61
0	4389
0	4193
16	4198
44	4345
0	4389
34	1568
1	1309
7	90
0	0
2	11498
0	10804
1	12324
116	3050
3	526
5	981
3	63
39	940
5	552
0	475
2	449
2	3
0	202
0	168
0	0
0	12331
4	0
0	89
0	0
0	89
1	4
0	85
0	1
1133	16
0	6716
12	6504
0	7539
0	7178
0	7298
0	7501
1	7320
6	7302
0	7308
1	7250
0	7429
0	7142
0	7486
0	7497
39	3610
0	3739
3	4039
0	4572
0	4049
0	6777
1	6822
0	7692
0	6729
0	6717
0	7451
0	6682
1	7410
7	7003
17	6916
0	7196
0	6520
0	6496
5	7116
0	7025
0	6766
2	8371
0	8260
0	7189
0	6947
0	6991
0	7107
0	6686
15	6947
0	7297
0	7037
0	1204
0	6521
4	6030
0	624
0	279
0	679
0	2645
0	367
0	1846
1	1488
83	1034
3	83
0	320
116	986
0	1115
9	927
0	226
0	73
50	1663
0	1708
10	1706
0	1708
0	0
7	4
0	5
0	4
312	886
0	5
30	21
45	395
0	530
792	615
0	498
26	14
0	61
19	41
0	42637
0	42301
0	45241
0	47915
64	39330
1	45133
0	13799
17	38240
815	3963
0	16157
1641	1568
22	37804
23	3278
0	40565
0	36077
0	35391
144	13113
13	30959
6	4110
1531	29129
161	2096
623	9146
147	23230
22	865
855	16856
1	13363
5	168
2	412
70	333
0	547
0	607
0	127
9	438
10	233
0	277
0	260
2	61
0	100
4	62
1	44
0	38
0	1895
17	1833
16	1854
55	1870
14	1857
0	1868
0	1862
0	1855
57	86
3	319
63	2279
0	2753
0	2590
0	2731
0	2728
0	2581
0	2566
7	530
0	574
81	393
0	88
162	254
0	82
3	32
12	32
409	282
0	79
35	56
3	143
0	27
1	1192
120	85
27	4
0	1148
0	63
0	1183
3	218
5995	253970
6	272651
86	272507
0	283835
0	283868
0	283868
0	281171
0	281167
13725	271704
520	85708
0	77324
516	52055
560	26361
8	0
0	0
0	0
0	0
9	14
0	15
0	1
0	9
0	7
0	2
0	5
1	2
73	105
227	601
0	223
288	522
42	261
0	217
0	108
0	150
4	87
0	133
0	0
0	0
0	16
0	303
1	18
0	263
0	268
0	248
0	258
0	46
22	20
0	34
4	48
0	0
0	0
0	0
0	0
0	21
0	22
0	20
1	65
0	21
0	0
0	0
0	3
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8059
0	5697
0	4423
9	6247
0	7672
2	5671
0	4930
3	4006
79	1040
10	5801
3	3813
0	1114
34	3453
18	1626
0	1322
18	1480
0	157
0	630
29	749
0	496
0	343
0	72
0	109
0	83
0	70
0	62
0	81
0	60
0	57
0	55
3	36
0	48
1	17
0	31
27	15
0	0
52	158
0	33
0	33
0	33
11	119
0	202
1	773
0	1246
2	2889
202	3659
0	3271
0	3256
0	3205
0	3186
106	3397
0	3275
1	3144
5	3180
0	3312
566	194
0	2206
0	2190
44	2354
0	2241
0	2038
54	2148
1	3254
0	2593
9	852
1	299
0	2060
0	1779
0	1444
2	132
10	1088
33	167
12	519
101	44
0	56
60	5885
2226	12905
32	12633
5	187
59	701
314	854
219	944
2392	471
74	43
0	62
0	82
0	299
0	302
33	25
12	80
0	191
0	48
3	185
0	49
0	236
0	249
0	18
0	38
0	96
17	12
0	40
0	226
248	141
3	28
7	36
0	271
40	8
1	69
2	126
2	73
0	47
20	5
0	44
0	0
64	2
0	2
0	0
0	0
0	0
585	774
3	691
0	634
4	568
1	554
0	0
0	202
2	12
7	0
0	0
0	0
0	3660
168	499
167	452
0	35
0	62
0	22
0	22
0	0
0	22
1	22
1447	2945
0	1
0	0
18	9
8	69
30	56
3	50
0	2167
1	243
0	2163
0	2013
0	1878
0	2010
2	1718
0	1912
0	1749
0	1792
0	1843
0	1770
0	2104
0	1833
0	1742
0	1943
0	1589
0	1719
0	2037
0	1809
0	2524
0	2537
37	1997
9	430
0	619
1	1339
15	1195
0	1248
0	809
0	1457
0	1524
0	854
0	944
0	969
0	1042
0	939
0	930
23	675
39	813
0	1406
0	1193
1	236
13	229
0	300
0	382
6	78
0	329
0	18
0	455
7	514
0	363
0	551
0	389
0	532
0	258
0	351
18	196
13	397
0	181
25	259
0	258
18	36
2	0
91	188
152	1706
2	1130
202	1773
242	154
15	518
8	644
269	297
37	290
15	154
0	786
27	241
53	431
19	423
9	572
33	135
3	67
0	0
0	68
0	0
2	35
0	56
44	29
2	92
2	28
0	45
0	92
4	39
4	17
0	272
0	268
17	248
2	13
0	39
1	24
33	6
0	0
0	0
0	21
0	0
0	5
0	244
0	292
0	292
0	243
0	270
0	292
0	273
0	292
2	43
0	38
0	38
0	21
6	0
4699	6926
66	6559
0	6495
62	1972
0	2899
54	2118
0	1241
118	968
12	744
0	1073
0	1140
0	908
200	994
46	671
0	349
0	631
28	374
0	466
0	362
49	127
0	116
156	108
0	49
0	38
0	30
1	42
0	5
0	5
0	70
0	39
0	0
0	36
0	72
0	0
0	0
0	0
0	0
0	61
0	59
0	38
0	31
0	5
0	0
0	0
0	18
0	0
0	6
0	0
0	0
20	3
0	0
120	146
12	309
0	1103
2	527
4	115
6	567
80	139
4	181
0	179
7	106
0	1073
0	2464
7	2425
392	1791
0	488
4	2033
30	1798
0	280
0	149
87	145
0	105
0	1
0	0
3	29
0	16
0	26
0	29
0	3
1	1826
0	1023
10	647
39	6
0	2
0	4
0	4058
0	2929
65	4816
0	2415
33	1569
0	1045
8	4924
0	4794
0	1967
440	871
0	1927
4	4722
0	865
50	1734
0	4546
50	1945
0	1960
2	959
0	1881
104	2263
2	1059
0	0
0	0
0	0
101	575
0	462
0	3
13	22
11	22
3	13
5	1342
165	1429
2130	5334
2	5260
18	209
6	782
0	261
0	245
0	344
0	457
0	492
0	125
7	44
7	5211
0	611
1	15424
4	14565
35	6844
37	2684
0	283
10	3942
4	367
1	1345
85	783
0	8
238	221
5	1206
0	10509
0	10509
759	6070
23	6111
102	9115
36	169
1	666
77	1489
153	1070
82	674
8	291
249	273
10	364
138	778
2743	48
0	209
0	222
1	76
0	193
7	158
0	201
22	40
0	16
0	61
27	69
772	7425
48	7621
47	3414
4	2362
22	6563
1	501
66	463
250	833
28	314
217	1282
21	878
0	616
7	708
0	730
144	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	954
0	951
82	275
36	37
13	344
0	341
0	278
0	123
1424	424
1	220
1	81
0	0
0	0
0	0
5844	1214
13	1127
9	217
1	181
0	136
83	3982
4	3721
0	3983
0	84
12	5
0	0
0	4
0	15540
243	16240
657	16007
5	15954
1	15584
0	14465
22	11460
68	1620
0	0
923	770
13	227
20	653
16	406
0	0
0	0
31	27
0	0
0	0
0	0
0	0
0	10345
95437	52644
44	2987
30	19885
33	21145
40	5115
44	10578
2	1392
0	1641
22	461
0	681
0	541
4	275
0	1489
0	0
0	14157
15	14111
64	2254
0	8
6	6415
74	5354
10	569
134	177
24	251
0	248
0	138
0	138
1	76
0	89
0	6
0	5
0	6
61	52
231	185
0	5
0	5
0	5
159	457
0	4
0	0
0	0
0	0
0	612
21	193
7	104
0	23
0	341
172	645
0	154
0	612
16	104
0	150
0	390
0	11
0	121
0	221
0	154
18	98
0	155
3	10
2	163
2	0
0	25
0	56
24	128
0	70
0	343
0	7
2	76
4	1754
13	1663
0	246
7	334
71	327
3	434
37	221
0	9
3	9
0	0
0	0
0	0
0	0
0	0
0	0
1260	2734
0	758
0	760
0	2488
0	859
0	863
3	605
0	136
28	124
0	70
0	528
0	13
5	43
5	264
0	223
0	145
17	157
0	39
0	1455
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	90
0	13
17	89
1365	574
3	555
22	0
1	36
0	33
0	32
492	306
1	167
1	216
1	143
8	62
7	24
0	1956
0	3178
0	3505
0	2208
0	3162
4	3163
2	3163
24	3172
23	2875
1	3337
0	319
1	1716
0	1570
0	858
2	118
1	66
5	8
2	965
0	2295
0	964
0	161
31	255
2	198
1	396
906	6306
0	309
193	3653
0	811
0	734
71	3487
0	39
5	3275
1	2967
13	6261
0	3650
0	115
5	2735
8	63
0	3989
28	2486
27	3642
9	1649
28	1973
4	1790
13	3409
0	5115
5	4934
2	5124
0	2147
7	547
320	2416
3	328
2	2171
17	18
1	10
0	7
0	6
0	0
0	5
1	93
0	249
3047	282
197	25959
0	977
10	25209
0	13012
0	24134
0	15608
0	2673
1	4037
1	2226
38	3032
0	4128
2	3655
2	2998
3	1857
3	1985
15	7
0	0
0	0
18910	297
2898	762
1	727
2221	4995
1	1440
7	3172
65	2029
20	5769
24	2626
105	1373
0	33
0	32
7	336
0	340
13	416
0	413
0	32
0	33
0	33
0	33
0	8
0	33
7	10
0	51
0	51
0	0
11	2302
4	5041
259	1798
1	2822
32	662
0	4674
3	764
17	1942
4	879
3	793
4	3298
0	1398
2	753
192	828
2	2080
0	30
0	30
0	333
0	333
0	3
2	16
0	1012
0	76
0	856
0	913
1	273
1	908
10	885
22	159
6	95
37	121
130	152
4	588
4	203
2	200
41	2412
14	232
17	295
464	2613
3	797
1	833
9	1046
15	683
0	370
1	654
0	118
39	706
10	4181
3	150
21	4342
29	186
0	58
28	280
161	378
87	128
59	805
16	1
97	14
100	912
32	656
1	509
0	1
0	1
0	0
0	1
0	0
0	1425
3	1406
0	1645
0	1613
0	1399
0	1725
0	1657
0	1307
0	1118
0	1172
0	1304
0	1639
0	1235
0	1283
0	598
152	1412
129	190
1	721
10	891
20	488
0	0
0	0
27	2500
18	2492
0	2510
3	2446
0	597
217	2035
1	2402
0	531
2	7
0	734
0	88
0	113
12	105
7	18
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
5	7
72	197
0	0
0	0
6	464
25	326
0	50
68	317
9	166
2	48
23	8
50	77
5	85
162	2226
23	2121
154	364
54	214
31	151
0	0
0	0
0	0
3	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	468
4	467
6	21
3731	3122
32	2790
624	686
3	879
0	0
0	0
0	0
0	0
0	220
2	220
0	1
0	0
0	0
0	859
12	715
4	407
0	406
15	333
28	356
31	246
32	239
5	241
4	177
0	217
0	187
15	194
30	151
3	0
535	995
0	756
0	555
5	538
0	480
0	560
2	387
1	91
3	56
59	164
3	96
19	91
36	23
0	0
0	0
0	0
0	843
0	843
0	32
0	29
0	4
759	2993
0	3002
1	2844
1	67
0	88
0	180
4	2299
17	390
11	182
34	131
1	67
0	626
0	599
0	720
0	767
0	665
0	650
0	383
0	108
3	246
0	385
6	100
0	347
0	231
93	107
59	48
1	20
0	9
70	25
22	60
139	35
30	41
3	7303
626	6048
706	6046
18	1037
81	1185
816	466
2	483
322	214
280	130
0	4
6	4
0	3271
0	3263
1	3263
1	3245
74	35
29	36
0	95
0	166
0	191
6	158
0	119
3	122
0	3
2	9007
19	9015
7	9069
112	1758
8	38
0	27
63	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
79	235
0	263
0	298
0	261
0	242
0	305
0	308
0	297
3	326
0	70
0	35
0	214
1	96
0	9
0	9
7	7
0	5
0	0
1	7162
0	0
0	801
0	0
0	540
0	2347
44	7360
1	8121
0	7754
1	6902
5	6710
3	1184
0	8188
16	7181
21	7307
5	1327
54	871
22	98
18	2219
689	445
110	743
0	78
0	78
0	2
0	77
3	75
0	2
0	146
0	193
6	282
3	66
0	226
2	2013
41	194
0	220
10	125
0	2099
0	1885
2	35
25	77
3	423
1	1823
100	56
138	624
0	42
0	53
0	66
0	56
0	43
0	2
60	18
0	0
0	0
0	482
0	178
0	618
0	255
1	249
21	272
0	535
0	658
0	832
6	524
0	227
105	398
6	227
1	278
0	432
1	513
0	619
0	821
0	964
0	1091
0	444
0	342
7	482
6	82
2	114
1	790
11	147
12	8
5	556
9	470
0	447
1	261
554	1563
7	647
48	1149
5	175
6	282
17	490
0	351
28	75
1	256
0	0
0	0
4628	1945
30	1851
6	282
0	3365
0	3344
0	3365
57	3093
0	1713
4	1512
9	1332
0	180
0	6
63	94
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
41	17
0	0
0	0
0	0
6	4524
26	4154
1	17
0	62
3	1195
0	35
0	2155
0	1229
12	1229
35	1263
3	1342
4	141
0	422
6	528
0	202
0	130
0	136
0	30
0	178
0	137
0	127
0	118
0	99
0	89
2	69
0	63
0	9
0	1831
0	1947
0	1967
0	1802
0	444
0	463
0	348
414	948
4	942
5	291
79	612
0	869
6	493
55	867
0	1007
0	1089
0	999
0	1083
0	862
0	831
9	531
0	117
0	60
0	86
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1443
0	279
2	1443
0	25177
18	24754
0	20558
99	565
631	148
5	620
8	121
24	1016
8	237
41	138
0	683
0	396
1	236
0	365
2	355
6	456
7	284
489	14460
475	12818
694	8304
301	3554
8	11706
1	1875
361	523
29	1419
113	1141
12	1054
0	528
95	3584
5	1147
0	1198
0	311
0	2397
97	1240
0	396
0	9059
2	443
0	1474
0	27
0	79
54	8249
10	911
4	1034
0	0
0	0
0	0
12	17669
0	6100
0	24
0	18
0	173
14	6
0	17663
1	3096
0	17678
0	322
0	7410
0	17067
0	7325
0	10771
0	18032
0	11181
0	8504
0	9384
0	9451
6	2009
0	10366
34	7963
0	11305
538	8564
11	11365
5	16608
350	17861
0	22706
0	18130
0	15600
0	6530
0	20683
0	10396
0	11563
0	3531
0	10449
8	9147
15	10539
0	6980
0	3108
5	1084
0	897
0	244
9	3588
5	1063
0	1097
26	71
0	19
28	16
0	61
0	36
0	48
0	20
1	20
0	0
2188	2894
0	193
2	33
4	143
16	2542
1	590
4	538
212	681
1	238
0	125
2	110
0	6
0	0
0	0
28	1263
16	1751
8	845
10	143
280	2478
56	3335
83	906
146	2531
10	2510
0	2550
0	381
32	149
11	715
3	257
99	112
0	64
149	266
2	45
28106	1319
37	835
0	5406
0	4119
1	3965
0	4658
0	2087
8	0
0	0
0	81
0	80
0	83
0	27
0	34
0	42
0	21
0	83
0	25
8	19
89	15
111	4253
8	456
0	4459
0	4300
1	4371
27	4353
0	4221
2	2333
0	308
0	2972
0	722
6	486
5	42
7	24
3104	1765
79	949
0	1236
20	1046
4	63
4	195
258	201
0	4
1	4
0	4
9	341
14	251
200	1582
92	133
19	464
33	78
52	938
492	2102
0	294
19	318
0	225
207	127
11	408
11	4221
6	4229
10	761
1	166
2	431
2	361
57	258
0	816
1	946
38	57
1	0
70	1025
2209	1304
6	627
0	29
221	129
0	79
0	0
0	22
0	8196
0	2087
0	1861
153	1434
0	2052
0	2066
3	2090
0	1325
1	1029
0	1408
2	2061
0	2070
0	2072
0	2080
0	2051
0	2070
0	2047
0	2037
3	2082
1	1634
0	2099
0	2032
0	2036
0	2082
0	2057
0	1256
15	1252
1	1039
0	1310
0	1408
0	2021
0	2091
0	2044
0	2049
0	1968
0	2033
0	2063
0	2049
0	2015
0	2025
0	1933
0	1628
0	1376
0	1554
1	750
46	1581
0	1629
0	1383
0	1336
0	1288
0	137
0	1074
20	1054
0	1033
0	373
0	340
0	48
9	728
0	670
0	673
0	594
0	661
10	114
0	679
70	128
127	592
0	597
0	581
4	538
0	497
0	570
0	566
0	501
0	156
0	77
2	36
0	7
0	7
0	7
0	7
0	7
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	15191
0	1774
0	2909
83	285
4	218
0	224
1	212
0	5269
248	1216
3	5240
0	5255
0	5036
1	4982
60	4970
12	159
9	123
7	379
381	1020
0	992
0	183
5	158
3630	1071
1	628
35	262
25	720
4	173
0	82
4	30
0	75
28	1410
0	34
1	65
9	60
4	160
0	49
24	1156
2	73
22	114
2	1028
4	171
107	145
37	4840
