UniqueCount	AmbigCount
0	324
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	74
0	0
0	665
0	668
34	0
0	114
2	111210
0	111210
0	110495
0	2861
0	103284
0	109349
0	114786
1	3590
0	103127
0	111236
0	105123
2	105127
0	111202
1	109969
2	87799
1	54928
0	5103
0	8679
0	6373
1	2987
0	2944
1	1289
0	0
370	0
0	173
0	217
0	295
0	217
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	892
0	889
0	433
0	652
0	0
0	0
0	0
0	20
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	68
0	22
0	68
0	68
0	67
0	45
0	0
0	46
0	0
5	298
0	0
0	0
0	298
0	298
0	0
0	0
18	8396
0	8396
0	93
0	3
0	3869
0	180
78	51
0	244
0	0
0	32
0	32
0	14
0	110
0	2
0	1
0	0
0	0
30	0
1	7
0	2
0	6523
1	64
51	360
0	8534
0	59
0	64
0	7515
18	1376
0	0
0	1
0	0
0	0
0	6
0	6
0	0
0	118
0	58
0	118
0	58
0	58
0	118
0	0
0	58
0	0
0	58
0	118
0	58
0	118
0	119
0	79
0	0
0	60
0	0
0	0
0	0
0	60
0	60
0	0
0	59
0	58
0	125
0	1
0	1
0	0
0	9
0	1
0	1
0	9
1	7
0	0
0	123
0	1
0	1
0	31
0	4
0	0
0	0
2	0
0	74
0	110
0	15
0	44
2	213
0	16
0	15
0	12
27	213
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	2
0	173
0	173
0	173
0	173
0	173
0	0
0	173
0	173
1	0
0	0
2	118
23	1
0	77
0	0
0	116
0	37
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	330
0	1
0	0
0	12
0	12
501	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
48	0
0	0
0	0
2	145
0	153
0	158
0	159
1	14
0	5
0	1
0	1
0	139
0	139
0	139
0	139
0	139
0	139
0	1
0	138
0	49
0	48
0	49
0	49
0	48
0	49
0	48
0	49
0	49
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	0
1	182
0	182
0	37
112	37
0	415
0	1
0	0
0	1342
47	1575
0	761
0	1166
0	398
0	592
0	99
1	566
0	849
0	569
7	441
12	4
83	442
10	437
0	0
0	2
0	2
0	3
0	2
0	45
0	45
0	46
0	46
0	45
0	45
0	45
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	45
0	45
0	567
5	19
0	0
0	0
0	0
0	19
31	0
28	0
1	0
0	0
0	0
74	288
110	289
0	277
0	277
0	275
0	271
0	2
0	844
4	844
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	5
0	5
0	0
35	5
0	0
0	0
1	6
0	6
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	15
0	0
0	0
0	0
0	0
0	3
0	796
1	796
0	538
1	2
0	136
0	378
0	447
0	446
0	350
0	239
0	373
0	263
0	0
0	796
0	7
0	3
0	155
0	152
0	155
0	0
0	0
0	0
0	86
0	153
0	155
0	0
0	0
0	106
0	1
1	151
0	1
0	54
16	73
0	83
0	4
0	4
0	4
0	2
0	1
0	0
0	173
0	63
0	113
0	113
0	113
0	0
0	50
0	0
0	50
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	2
0	3
0	4
2	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	197
0	122
0	196
123	195
0	182
0	5
0	7
0	7
0	7
0	4
0	4
0	3
0	0
0	4
0	4
0	1495
0	1832
0	2223
0	2197
0	3009
0	2959
0	1135
0	100
0	0
0	19
0	18
0	19
0	16
0	19
0	19
0	19
0	19
0	19
0	44
0	19
0	19
0	7
0	19
0	19
0	17
1	19
0	22
0	16
0	9
0	9
0	9
0	18
0	16
0	18
0	19
0	19
0	17
0	19
0	18
0	19
0	18
0	7
0	9
0	15
0	15
0	15
0	19
0	19
0	18
0	19
0	17
0	19
0	17
0	19
0	17
0	19
0	9
0	0
0	0
0	0
29	10
0	0
0	10
0	10
0	4
0	4
0	1
0	26
0	1
0	1
0	0
0	5332
1	5753
2	2146
0	206
0	2001
0	5755
0	5767
0	5609
0	525
0	158
0	129
5	4712
0	273
0	241
0	0
0	241
1	411
0	253
0	240
0	240
0	237
0	237
1	189
0	159
0	107
0	107
0	73
0	73
0	71
0	0
1	198
0	410
0	10485
97	409
0	10114
63	7664
61	1214
0	0
0	0
0	0
0	107
0	110
0	110
0	107
0	1570
0	0
0	0
123	786
0	51
0	735
0	0
0	91
0	735
3	406
0	1
0	47
0	47
0	12
1	12
0	47
9	0
0	0
20	34
0	0
0	0
0	36
0	36
0	0
0	36
0	34
0	36
0	36
0	110
0	0
0	0
2	379
0	379
0	5
0	1
0	0
0	1
0	379
0	155
0	153
0	155
0	155
0	0
0	113
0	14
0	0
0	155
0	113
0	0
0	0
0	0
0	42
0	113
0	131
0	114
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	113
0	0
0	0
0	0
1	0
0	2
2	2
0	39
0	39
0	15
0	24
0	21
0	21
0	0
0	2185
0	2175
0	2589
0	2403
0	1026
0	691
0	357
0	290
0	246
0	247
0	314
0	638
0	667
0	638
0	637
0	359
2	421
2	0
0	292
0	107
0	107
0	107
0	107
0	0
0	130
0	133
0	0
0	133
0	127
0	688
0	688
0	669
0	669
0	546
0	669
0	688
0	688
0	547
0	688
0	0
0	547
0	546
0	668
0	669
0	21
0	93
0	21
0	75
0	197
0	2
0	0
0	123
0	19
0	19
0	0
0	0
0	0
0	1
0	18
1	18
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	107
0	110
0	110
0	107
0	0
0	0
0	0
15	0
0	389
0	406
10	406
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	542
0	542
0	0
212	0
1	0
0	2523
0	2522
0	2522
0	2518
0	2037
0	2190
0	2075
0	6
0	475
0	352
0	67
0	107
0	107
147	81
0	0
0	0
0	0
0	0
0	0
0	1
0	80
0	0
0	0
0	1
0	1
0	8
0	3
0	8
7	3
0	8
0	322
0	271
0	322
0	189
0	271
0	322
0	0
0	271
0	322
0	126
0	232
13	326
0	321
0	239
0	134
0	54
0	3
22	0
0	0
0	0
0	52
0	3
0	52
0	49
0	1
0	1
0	1591
0	2989
0	3177
0	2346
0	1591
0	1583
0	1354
0	2
0	418
0	421
0	45
0	13
0	74
0	174
0	948
0	963
0	872
0	624
1	188
0	116
0	119
0	115
0	110
0	115
0	115
5	64
0	110
0	103
0	49
0	115
0	41
0	14
0	48
0	84
0	72
0	84
0	36
0	36
0	36
0	0
0	837
2	669
0	833
0	557
0	832
0	837
0	670
0	671
0	836
0	727
0	791
0	671
0	451
0	669
0	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
1	834
212	834
0	834
0	732
0	647
0	0
0	0
2	179
0	179
0	3
0	12
0	10
0	35
0	16
0	1
0	1
0	1
0	1
0	2
1	719
0	30
0	121
0	95
0	695
33	96
0	96
0	95
0	95
0	95
0	122
0	123
0	359
0	695
0	719
0	118
0	170
0	4
0	1
2	0
2	0
0	53
0	133
0	130
0	0
0	55
0	55
1	56
0	278
0	277
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	29
0	29
0	28
4	57
0	1
0	1
0	55
0	56
0	0
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	0
40	64
0	3
0	2
0	59
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	1
2	1
1	1
0	1
0	0
0	2549
0	107
0	439
0	437
0	439
0	816
1	1040
0	3
0	701
58	439
0	0
0	106
0	104
0	107
0	2
0	104
1	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1638
0	1267
0	1407
0	1217
0	1408
0	1270
0	1172
14	1021
0	1265
0	1503
0	1217
0	1408
0	1228
0	1270
0	819
0	72
0	154
0	518
0	569
0	195
0	555
0	464
0	45
0	42
0	3
0	44
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
8	0
0	37
8	37
0	0
0	0
0	43
0	43
0	0
2	0
0	43
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	914
0	0
0	0
0	0
0	0
0	0
0	0
0	923
0	923
0	2
0	923
0	915
0	1014
0	915
0	78
0	703
0	703
0	1
0	0
0	703
0	423
0	81
75	703
0	78
0	80
0	77
0	0
0	3
0	622
0	0
0	124
0	480
0	141
0	0
0	14
0	14
0	205
0	176
0	176
0	32
0	1
0	87
1	87
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	47
1	116
0	114
3	19
0	6
0	297
5	338
2	44
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	133
0	106
0	150
0	20
0	20
0	20
0	16
0	0
0	0
0	25
0	28
0	25
0	25
0	28
0	25
0	26
0	28
0	3
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	110
0	0
0	110
0	79
0	1
0	1
0	1
0	1
0	0
0	1
2	29658
247	29653
0	235
36	28942
0	0
0	421
2	2
0	0
0	5
0	27986
0	0
0	0
0	132
0	132
1	178
0	132
0	132
1	132
0	46
0	0
0	3
151	53
0	53
0	148
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
43	0
100	0
0	2
0	2
0	2
0	0
0	5
0	5
0	0
0	5
0	0
35	0
0	0
1	0
0	0
0	0
0	12
0	12
0	12
0	2994
55	459
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3752
0	3753
0	3752
0	769
0	573
0	1
0	0
0	1
0	1
10	2
0	297
0	77
0	120
0	283
0	283
0	283
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5828
0	7698
0	7723
0	6864
0	7717
0	7640
0	7704
0	2507
2	2507
0	7722
0	7634
0	5242
348	3389
0	91
0	84
0	336
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	0
0	688
0	736
0	736
0	736
0	735
0	736
0	691
0	0
0	0
0	31
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	26
0	2
0	26
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	15
0	4
0	0
0	0
3	0
0	95
0	95
0	95
0	95
0	95
0	0
0	95
0	95
0	0
0	95
15	0
1	75
0	72
0	1
152	1
0	0
13	101
2	76
0	231
0	231
0	230
0	230
0	230
0	230
0	231
0	7
0	7
52	7
0	4
107	37
0	0
0	36
0	37
15	37
0	1
0	0
0	69
0	32
0	0
0	68
388	2089
13	32
0	1
0	1
1	0
0	68
0	2020
0	948
40	101
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1511
1	1389
0	2
0	729
0	608
0	182
0	597
0	169
0	0
18	541
1	0
0	0
40	0
0	0
0	0
0	0
1	0
0	121
0	485
0	494
0	495
0	486
0	1
0	1
0	144
0	147
0	144
0	3
0	2
0	0
0	147
0	6
0	0
0	8
0	8
0	8
0	6
0	6
0	1
0	1
0	0
0	0
0	85
0	85
57	84
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1390
0	1389
8	1622
0	2610
0	3791
0	4630
0	4630
0	4868
0	4839
0	5088
0	5756
0	5842
0	6276
0	6276
0	6780
0	6284
0	6681
0	6605
0	6674
0	6750
0	6471
0	6584
0	6681
0	6782
0	6779
0	6748
0	6782
0	6820
0	6820
0	6774
0	6719
0	4128
0	1386
0	200
0	2168
0	1341
0	1834
0	3066
30	1013
0	0
47	64
1	1486
0	0
0	111
0	1959
0	1
0	1911
0	1896
0	1329
0	31
0	583
0	1263
0	382
0	2
0	878
0	731
15	160
0	161
0	362
0	357
0	249
0	405
0	253
0	249
0	143
0	145
0	139
0	143
0	145
0	145
0	1
0	2
3	1
2	0
0	0
0	0
0	0
24	48
0	326
0	326
0	317
0	2
0	2
0	367
0	326
0	366
0	0
0	0
0	121
0	0
0	122
0	121
0	121
0	23
80	370
0	128
0	128
0	76
0	1
0	128
0	0
0	74
0	1
0	15
0	15
0	0
0	2
0	0
0	0
0	0
0	0
55	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
2	0
0	0
0	18
0	20
0	20
0	18
0	19
0	2
0	1
0	1
0	1
0	1
0	129
0	129
0	0
0	0
0	129
0	1
0	0
0	1
0	0
0	1
0	1
0	23
0	23
0	22
0	23
0	1
0	0
0	1
1	0
0	150
21	120
0	115
0	0
0	150
0	318
0	318
0	115
0	318
0	235
0	115
0	0
0	233
1	0
0	120
18	120
0	150
0	150
0	192
0	0
1662	412
0	187
1	412
0	36
0	36
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	1
0	1
0	1
0	1
0	2
0	1993
0	1993
0	252
0	1251
0	215
0	1995
0	567
0	202
0	627
0	1761
0	1873
2	796
0	1658
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	297
0	297
235	3
0	1
0	1
0	1
0	0
0	2
7	2
0	0
0	0
0	645
0	0
0	0
0	0
0	645
0	645
0	645
0	0
0	588
1	0
0	0
0	2
0	2
0	2
0	49
0	9
0	2
0	0
0	0
0	1
11661	1015
0	432
1	523
2	573
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
12	0
0	0
0	0
0	321
0	319
0	319
0	319
0	0
0	2
0	0
565	0
0	377
0	49
0	377
0	377
0	377
0	377
0	377
0	45
0	377
1	94
0	735
0	715
0	430
1	715
0	59
0	1
1	285
0	699
0	0
0	1
0	1
0	1
0	0
0	317
0	446
0	405
0	446
0	446
0	405
1	460
0	446
0	361
0	320
0	405
0	446
0	433
0	446
0	269
0	405
0	317
0	446
0	432
0	0
0	14
0	275
0	446
0	406
0	405
0	460
0	445
0	433
0	0
0	433
0	127
0	432
0	432
0	432
0	432
0	432
0	391
0	432
0	432
0	391
0	390
0	0
0	306
2	34
0	34
0	35
0	83
0	35
0	83
0	1
0	379
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	93
0	93
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
1	1
0	0
0	1
0	1
15	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	2
0	0
1	32
0	32
0	2
0	2
0	1
0	135
0	164
0	36
0	169
0	37
0	5
0	162
0	168
0	166
0	34
15	4
0	7
0	6
1	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	2
0	35
0	35
0	64
0	64
0	38
0	36
0	24
0	1
0	2
0	2
0	1
0	5
0	0
0	21
0	0
17	21
0	0
0	20
65	2
0	0
0	0
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	2
0	2
0	6
0	6
0	2
0	3
0	0
0	3
0	7
0	5
0	4
0	1
0	1
44	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
343	1
0	1
0	290
0	290
0	290
0	290
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2515
0	2700
0	2700
0	2548
0	2494
0	1890
0	2687
0	2691
0	2679
0	2694
0	2673
0	2521
0	2679
0	2423
0	2347
0	2649
0	2477
0	468
0	2700
0	2448
0	2693
0	2200
1	1045
1	2497
0	1855
0	2589
0	1600
0	1561
0	2447
0	2421
0	2447
0	2296
0	2265
0	2416
0	1231
0	2426
0	2206
0	2182
0	709
0	61
0	2
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	4
0	2
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1913
0	672
0	671
0	229
0	592
1	1486
1	1248
0	1130
0	1
0	1
0	1
0	0
0	2
0	2
0	40
0	40
0	40
0	0
0	40
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1743
0	1743
0	2159
0	768
0	1440
0	1391
0	970
0	1249
0	716
0	576
0	366
0	0
0	0
12	8
0	0
0	0
1	44
6	44
0	737
0	1138
0	587
0	738
0	738
0	1143
89	954
0	741
0	1105
0	122
0	0
26	122
0	122
1	122
0	273
0	146
0	146
0	147
0	150
3	148
0	148
0	148
1	3
0	6
0	130
0	283
0	283
0	0
0	0
0	283
0	0
0	130
0	129
0	283
0	283
0	283
0	1
0	211
0	130
0	10
0	10
0	72
0	72
0	366
0	358
0	283
0	283
0	282
0	70
0	70
0	70
0	122
0	70
0	1
0	0
0	2
0	0
0	1
0	95
0	95
0	95
0	95
0	0
0	204
0	1
0	156
2	0
0	2
1	1
0	0
0	0
0	166
0	166
0	65
0	166
0	166
0	65
0	0
0	41
0	0
0	1
0	35
1	39
0	41
0	75
0	41
4	41
0	39
0	0
0	40
1	40
0	0
30	238
0	0
0	177
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	200
0	206
0	0
22	42
0	0
0	0
0	0
0	42
0	11
0	201
0	0
25	206
0	0
0	0
0	7
0	159
0	153
0	106
0	6
0	7
0	22
0	22
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
9	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	178
0	0
0	178
0	177
19	209
0	34
0	29
0	33
0	33
0	0
0	1793
2	8091
0	9692
65	8204
0	9678
30	2201
0	9679
0	9689
1	169
1	9434
1	9127
0	715
0	1089
0	4236
0	2222
0	20
0	6925
0	945
0	0
0	0
0	0
0	584
0	309
0	193
0	193
0	582
0	582
0	259
0	441
0	52
0	1
0	1
228	2
0	1
0	1
0	0
4	0
0	40
0	40
0	40
0	40
0	40
0	40
0	1
0	0
0	0
0	0
0	0
0	74
0	8
0	74
0	0
0	0
0	74
0	0
0	74
0	74
0	74
0	0
0	0
0	8
0	8
0	0
0	0
0	0
128	0
9	0
0	32
0	32
0	0
0	19
0	19
0	191
0	169
1	183
0	88
0	45
0	0
0	0
0	0
0	0
0	456
0	457
0	456
0	456
0	420
0	457
0	457
0	176
0	153
0	106
0	2
43	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	2
0	18
0	107
0	110
0	110
0	107
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	107
0	4
0	0
0	0
0	51
0	51
0	50
0	51
0	7
0	1
0	0
0	7
0	0
0	0
0	2
0	2
0	2
0	2
0	29
0	0
0	1
0	0
0	7
0	29
0	1
0	3
1	1
0	0
0	0
0	6
0	3
1	3
0	3
0	1
0	2
0	0
0	0
0	1
0	51
0	51
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	12
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	1
0	0
0	0
0	1
0	1
0	11
0	8
0	17
0	17
0	111
0	111
0	111
9	0
0	0
0	42
0	174
0	424
0	170
0	185
0	435
0	424
0	0
0	0
0	0
0	11
0	0
0	0
0	10
0	10
0	10
0	642
0	171
0	758
0	1393
0	171
0	1357
0	605
0	1357
0	135
0	795
0	796
0	795
0	794
0	192
0	827
0	12
0	12
0	476
0	418
0	827
0	0
0	827
0	827
0	1
0	2
0	0
0	2
0	238
0	238
0	238
0	237
33	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	81
0	8
0	0
0	1
0	224
0	22
0	1
0	269
0	203
0	225
0	1
0	23
0	65
0	23
0	23
0	4
0	0
0	1
0	0
0	23
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	125
0	125
0	140
0	140
0	106
0	0
0	33
0	13
0	13
0	0
0	35
0	11
0	10
0	1
0	15
0	0
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
1	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2389
0	3343
0	3139
0	3360
0	2520
0	3216
0	114
0	869
2	0
0	0
2	0
0	4
0	4
0	4
0	0
0	0
0	68
0	0
0	43
0	43
0	2335
0	2335
0	2141
0	2358
0	2355
0	2355
0	2141
0	31
0	1
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2917
1	3096
0	2914
0	148
174	1162
0	2988
0	2572
0	3094
0	2916
0	3096
0	2483
0	1760
0	2976
1	3095
0	2768
1	325
0	1454
0	2700
0	2349
0	1554
0	1551
0	1
0	1395
0	24
0	112
0	1084
0	1160
0	0
0	1153
0	1
0	4
0	0
0	1155
0	1308
0	1308
0	1309
0	1153
0	1303
0	884
0	229
0	74
0	2
1	1079
0	463
0	337
0	645
0	559
0	251
0	307
0	434
0	180
0	0
0	2
53	1
0	318
0	317
0	228
0	99
0	0
0	9
0	10
0	0
1	0
0	0
0	0
0	1
17	44
0	0
0	43
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
1	1
1	0
0	131
0	92
0	131
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	131
0	101
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	0
181	0
0	1
0	1
20	20
0	0
0	0
0	0
0	0
0	5
0	5
0	1
24	35
0	34
0	34
0	34
0	34
0	34
0	2
0	32
0	32
0	0
0	2
0	138
0	138
0	134
0	1837
0	1832
0	1814
0	571
0	1837
0	1814
0	571
0	791
0	763
0	721
0	703
0	359
0	345
0	10
0	0
1	4
0	2
0	2
0	162
0	162
0	0
0	6
0	15
0	256
0	431
0	432
0	432
0	163
0	242
0	1
0	2
0	242
0	162
0	156
0	162
0	157
0	0
0	0
3	250
0	222
0	250
0	222
0	3
0	0
0	0
0	0
0	479
0	7
0	477
0	12
0	1
0	5
11	9
0	472
0	467
10	5
0	0
0	467
0	0
0	14
0	0
0	0
0	481
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	224
1	495
0	2270
0	0
0	495
0	66
1	2111
1	1
0	63
0	2105
0	1853
0	267
8	1965
131	407
0	278
12	334
0	321
0	1
0	102
322	0
0	42
0	42
0	42
0	42
0	42
0	42
15	41
0	41
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	41
0	42
0	42
0	42
0	0
0	0
8	72
0	72
0	19
0	0
34	3
0	3
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
66	0
0	2
132	915
0	910
1	14
0	5
0	2
0	0
0	39
0	0
0	1
0	915
0	0
0	0
42	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	147
0	145
0	145
0	145
0	146
0	29
0	1
0	1
22	66
0	0
0	66
0	66
0	71
0	0
0	3117
0	3117
1	3384
1	3117
0	3257
0	343
0	3117
1	57
1	39
0	25
0	373
0	397
0	63
0	647
0	25
0	335
0	274
0	280
0	1
0	275
0	274
0	292
0	190
0	0
0	24
0	21
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	7
0	110
0	7
0	7
0	110
0	0
0	110
0	1712
0	1058
0	2506
0	8
0	153
0	153
0	149
0	6
0	3
0	1
0	1
0	1
0	2
0	17
0	1
0	1
0	1
5	0
0	0
36	0
2	0
0	0
0	0
0	0
0	0
0	0
2	21
1	21
0	1
0	22
0	0
0	0
0	21
0	0
0	0
0	20
0	141
0	141
0	2
0	0
0	0
0	0
0	234
0	232
0	1
0	40
0	233
0	233
0	233
0	195
0	234
0	0
0	132
0	234
0	41
0	42
0	234
0	1
0	133
0	233
0	233
0	121
0	232
0	122
0	42
0	0
0	233
0	121
18	40
0	233
0	39
0	40
0	0
0	0
0	90
0	192
0	0
0	192
0	0
1	0
0	111
47	19
0	0
0	20
0	19
0	109
0	0
0	10
0	11
0	11
0	11
0	11
0	1
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	14
0	14
0	14
1	0
0	0
0	0
0	0
0	15
0	15
18	15
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	2
8	14
0	14
2	31
0	2
5	33
0	0
0	2
0	0
1	1
0	0
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	9
30	0
3	8
0	1
0	1
0	578
0	578
0	578
0	28
0	10
0	29
0	10
0	1
58	0
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	313
0	0
0	313
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	215
0	156
0	215
1	130
15	0
0	24
1	0
0	0
0	0
0	2
0	2
1	211
67	355
0	321
0	13
0	0
0	4
0	13
0	13
0	3
