UniqueCount	AmbigCount
0	2510
0	1595
0	471
2	259
7	48
4	57
8	17
3	3243
0	47
0	36
2	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2841
3	154
1597	3660
108	626
6	374
1	212
0	1355
27	241
0	6
0	8
0	7
0	8
0	10
1	15
2	15
0	18
0	4
0	10
0	9
1	3
1	7
0	4
2	76
2	136
0	66
1	137
11	92
0	136
0	122
3	15
1	4
0	18
0	17
0	29
0	10
0	8
56	5304
1	5776
0	4647
2	4836
5	2615
1	126
11	299
14	238
4	639
9	645
44	181
1	56
3	40
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
6	103
114	577
0	52
0	566
0	137
3	77
0	472
0	37
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	429
34	257
0	223
15	124
2	228
0	18
189	442
3	405
26	405
0	269
9	10
5	95
10	6
1	7
16	7
1	16
4	9
0	3
0	7
0	3
0	4
0	7
0	4
0	3
0	7
2	6
0	5
11	1
0	1
0	195
228	210
7	11
0	91
1	17
0	15
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	91
49	961
0	3134
0	3074
0	3244
79	634
13	287
4	545
4	328
3	140
0	36
0	3237
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	131
1	465
0	488
0	558
0	523
0	435
107	466
0	411
0	464
0	425
0	101
0	443
240	72
0	448
0	443
0	393
0	456
0	61
0	422
0	443
0	469
0	456
99	492
25	99
0	446
1	469
0	469
0	426
0	465
0	23
1	27
1	14
0	174
0	113
1	397
23	291
0	506
0	194
4	37
15	357
32	335
0	526
2	467
0	696
9	536
12	684
0	573
2	576
3	497
37	504
82	551
61	239
41	413
0	533
0	569
2	437
4	521
0	465
1	385
0	407
0	273
0	110
0	383
10	27
0	214
0	45
34	14
0	54
59	36
4	29
6	75
1	12
11	166
0	43
39	41
7	35
0	57
1	2
0	0
0	2
2	1
0	0
10	59
0	3
0	0
0	59
2	2
0	8
2	39
3	4
6	16
2	15
1	24
8	68
1	110
0	102
16	128
0	2
1	74
139	74
0	205
0	183
1	145
0	83
0	68
0	52
0	65
0	74
0	73
0	51
0	36
0	62
0	49
0	47
0	54
0	46
1	47
0	23
0	7
0	10
5	16
0	27
22	0
4	0
0	1
0	45
0	28
0	95
0	17
1	28
2	89
0	49
0	91
24	70
0	0
0	10
0	98
18	75
0	66
11	27
0	17
20	529
7	404
2	542
204	76
0	130
35	82
1	163
6	78
0	0
1	47
14	17
0	33
0	153
1	251
0	284
1	369
4	388
0	6
0	186
0	203
3	151
5	47
0	55
0	950
0	870
0	101
0	883
0	912
5	1003
0	214
0	849
7	3
0	249
1	6
0	6
0	2
0	2
0	0
1	0
1	0
0	0
0	0
4	655
0	732
39	695
0	660
1	687
12	650
4	47
0	151
4	154
11	23
0	30
0	188
2	85
2	58
18201	7651
0	733
394	680
14	6984
0	5004
182	32
53	18
0	643
0	715
2	542
25	20
19	79
7	627
1	194
1	69
0	145
0	186
1	345
0	559
0	519
0	81
3	32
0	185
0	108
0	138
3	104
4	44
1	24
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
2	116
1106	1548
18	117
8	310
69	117
8	109
37	134
1	128
11	158
0	48
0	148
0	135
0	128
0	149
0	140
0	125
0	161
0	147
0	153
0	119
0	151
0	125
0	21
0	10
0	113
0	164
0	138
0	126
0	136
0	162
0	158
0	132
2	153
0	91
0	179
0	158
0	17
0	136
0	125
0	176
0	65
0	155
0	168
0	168
0	81
0	146
0	154
0	145
4	138
0	136
0	127
0	156
9	114
0	1
0	119
0	112
0	16
0	0
0	31
0	31
0	25
0	31
0	31
2	28
0	1
0	0
0	31
0	0
0	12
0	2
0	91
0	277
1	264
0	92
0	279
0	37
0	59
0	47
0	100
0	207
1	284
0	33
0	58
0	30
0	38
2	52
3	274
0	41
0	87
0	80
0	35
0	84
1	44
3	239
12	242
0	274
0	239
0	225
0	61
0	56
2	161
0	6
2	3
12	521
0	523
1	512
2	232
2	404
0	265
4	310
0	263
4	199
0	244
8	122
0	0
0	0
0	0
31	1767
10	146
1	1703
3	145
25	7
4	196
11	188
0	319
0	255
9	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	0
0	214
3	216
0	214
0	0
0	0
9	452
0	89
0	55
5	1
0	0
0	0
0	0
6	0
2	309
20	61
0	307
12	250
1	25
0	1
0	575
0	557
0	574
0	518
0	488
7	4
2	3
647	3
19	1
16	1
1	0
0	0
0	0
0	0
0	443
8	660
0	719
19	114
2	22
3	0
66	480
11	402
0	155
2	79
325	111
2	65
9	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
4	446
109	571
0	117
0	592
7	546
1	210
0	95
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
19	52
0	10
1	19
1	8
7	31
1	7
19	0
1	2
0	7
8	0
5	0
47	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
89	595
25	1048
4	248
7	0
0	761
1	592
0	636
6	5280
0	1
3609	7792
6	7832
0	7593
786	2666
38	7466
0	732
35	27
0	195
1000	508
0	88
0	47
0	47
1	32
53	61
0	4
0	6
2	9
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1109
0	1181
0	1184
0	1140
1	1327
0	1146
0	1149
11	167
0	263
0	107
0	49
2	113
14	37
0	60
0	75
22	435
0	1246
0	14
0	2
1	7
9	6
11	20
64	23
0	16
5	4
2	47
1	118
0	487
0	427
148	253
0	12
7	251
0	147
0	119
0	1
0	25
0	36
0	18
8	13
0	5
0	4
1	431
6	438
4	36
107	982
0	1018
3	431
12	921
2	114
75	895
19	55
10	70
2	221
3	216
6766	1360
1	1354
0	35
1	36
0	37
0	38
0	6
0	38
0	1
18	3
0	3
0	2
0	1
0	33
0	18
0	12
0	12
4	4
0	3
0	3
0	2
1	1
0	2
0	0
0	0
0	1
1	0
3	6
58	19
7	0
0	0
0	0
17	2
0	150
0	169
0	127
1	124
0	145
5	152
0	150
0	159
20	155
0	137
1	162
1	140
1	146
0	148
1	120
0	142
0	160
2	126
1	61
0	58
0	33
396	44
11	5
0	214
0	145
0	215
0	152
0	145
0	215
0	215
0	145
0	223
1	36
0	91
4	445
0	57
7	737
0	754
5	0
19	664
5	8
0	74
81	595
0	105
0	319
0	589
0	307
724	1386
3	1016
1	1165
2	412
1	0
0	1
175	953
10	109
0	732
11	156
0	146
1	134
10	15
202	293
3	149
3	152
61	460
53	1903
17	1992
229	2287
0	252
10	360
0	1883
3	118
0	217
12	233
212	2
78	99
1	223
13	154
53	136
12	50
0	1
2	5
0	5
145	597
42	597
667	115
5	11
0	114
3	10
0	340
0	336
0	370
0	394
2	380
2	375
0	369
0	36
0	27
0	15
4	11
436	3865
0	1522
7	3
0	0
0	575
0	1178
301	475
0	401
4	372
6	1
3	6
0	71
0	8
0	1
0	1
2	1
0	1
66	125
0	81
14	120
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	60
30	140
1	65
0	253
2	21
1	17
93	232
1	11
3	15
0	78
0	1
0	0
0	30
0	29
0	30
1	0
2	19
0	16
0	28
0	18
0	18
0	21
0	12
0	4
4	4
0	4
0	0
384	582
8	332
5	542
336	112
1	110
24	98
7	69
15	72
14	474
0	172
12	649
792	1566
0	1019
0	262
6	93
59	45
29	56
7	88
68	112
6	129
0	131
21	49
3	102
4	70
3	91
0	37
0	0
0	0
2	3
0	3
0	0
0	2
0	0
18	135
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	1742
0	1582
0	5
31	19
0	7
2	7
1	4
0	0
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	3982
1	3982
22	165
1	2057
7	99
3	126
46	135
30	114
11	34
0	15
1	14
0	34
0	8
0	34
0	34
0	15
0	8
0	11
0	6
0	4
0	23
0	5
0	19
0	4
0	16
0	0
0	0
0	14
0	84
0	126
2	106
0	11
0	120
2	0
0	120
84	117
1	10
0	26
2	15
0	0
0	1
0	0
0	1
0	339
0	256
0	289
2	371
0	256
0	409
0	313
0	354
0	277
0	248
0	334
0	370
0	330
0	428
0	235
0	400
0	330
0	430
0	157
0	69
0	372
0	251
0	358
0	350
0	376
0	297
0	245
1	342
0	300
0	330
0	221
1	352
0	359
0	365
0	437
0	386
0	260
21	88
6	88
0	325
0	298
0	281
0	292
0	329
7	271
0	349
0	262
0	315
55	215
0	383
0	321
0	355
0	368
0	370
5	428
8	317
17	1
123	253
0	110
16	200
68	81
27	69
0	218
0	222
1	191
0	157
1	128
0	29
1	74
0	80
0	21
2	41
14	3562
25	3716
17	2008
48	496
3	592
15	317
1	697
2	342
1	243
10	0
0	2
0	2
0	29
596	291
11	278
2	13
1	26
0	36
0	875
24	18
11	111
18	108
2	16
2	110
0	624
3	49
0	10
2	9
0	508
0	505
0	506
1	579
0	56
79	35
0	48
0	105
23	3080
0	398
7	405
3	36
0	157
0	322
0	538
0	662
0	717
0	459
0	45
0	37
0	21
0	35
0	61
0	35
0	35
0	38
0	33
911	197
2	197
0	1098
0	1436
3	124
36	383
2	1019
0	1005
8	1046
0	1034
1	1015
1	1064
0	1097
0	1221
0	1054
0	871
0	837
0	924
0	1230
0	1448
0	230
0	1251
0	1145
0	993
3	186
25	1017
1	857
32	64
22	1095
0	0
15	640
18	609
4	532
0	156
3	170
8	49
4	22
3	83
2	207
6	100
1	0
0	0
0	0
3	7
6	7
1	3
3	3
1	26
0	26
0	26
0	23
0	22
1	18
0	0
1	9
1	10
1	8
0	8
2	7
0	0
116	1020
4	29
0	0
11	30
0	3
0	7
0	8
0	5
0	502
0	501
1	137
7	79
0	55
1	72
0	108
0	27
15	52
0	25
1	22
0	36
2	28
1	38
0	20
1	8
0	3
211	61
0	61
5	158
0	158
1	690
0	757
0	776
0	761
0	648
11	10
0	802
0	752
3	196
0	406
2	523
1	476
3	81
11	114
166	307
1	60
0	4
0	53
0	0
17	22
2	3
0	3317
0	0
0	0
0	0
0	0
15	281
3	601
0	632
3	535
2	501
1	42
0	182
0	120
5	30
0	112
0	110
0	105
0	105
0	105
0	98
0	100
0	95
2	70
0	83
0	74
0	81
0	1
0	1
0	607
7	2
0	1
0	1
0	0
7	0
7	3
0	3
1	1
0	12
0	1
2	9
0	12
0	0
0	13
0	1
0	1
29	16
0	4
0	15
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
11	509
60	518
1	729
0	720
0	846
0	785
0	787
0	816
0	915
0	811
3	826
0	860
0	826
0	810
0	820
0	743
0	785
1	430
0	686
0	690
0	60
0	490
5	73
0	15
39	474
0	432
0	407
13	319
0	167
46	139
58	1099
4	863
2	895
27	630
4	568
7	1
34	18
4	59
16	110
0	45
5	105
1	24
0	623
0	629
123	633
0	606
14	497
0	498
0	466
0	437
0	47
0	270
0	47
95	33
3	141
1	41
0	71
0	158
11	111
0	54
0	69
12	88
0	1
0	20
0	78
2	4
5	4
24	1253
20	38
5	1234
5	114
15	42
16	48
0	39
7	27
4	251
10	220
0	38
4	191
7	62
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	4
0	4
0	3
0	4
0	3
0	2
1	0
0	0
85	147
0	0
0	0
0	5549
0	5885
14	5360
63	2966
0	5810
28	5538
16	5739
28	5372
4	5387
1	5504
0	3138
3	3580
3	3249
0	3263
17	2877
50	1723
56	286
0	213
2	128
0	144
0	27
6	29
0	4130
43	40
1	4178
15	2982
58	111
2	3938
35	136
7	39
0	4041
36	4109
7	143
0	89
17	117
0	98
16	36
0	38
0	14
0	0
0	0
0	0
0	1
111	134
0	132
9	2
206	1078
1	7207
0	1670
0	18857
0	18502
0	3673
0	8846
18	9697
5	2977
1	1055
27	7093
0	4472
335	4019
0	1861
10	3454
1	1557
352	2240
0	2140
0	1829
5	1409
21	1220
0	1024
233	971
3	961
36	1613
0	331
8	374
1	40
848	273
24	313
4	135
2	126
147	514
7	162
382	118
76	2965
72	31
5	3285
27	78
4	78
1	14
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	35
0	0
0	0
0	0
0	0
0	0
23	854
0	867
0	318
1	56
3	81
1	325
5	98
3	161
0	348
0	248
0	0
0	0
1042	977
2	969
12	825
0	407
0	136
2	100
0	337
0	90
116	0
66	61
0	61
0	0
0	0
10	9
0	9
0	9
0	42
0	0
8	1442
0	1368
9	1453
0	796
0	1334
1	1481
1	1316
4	960
0	491
0	884
2	511
154	222
51	742
0	701
0	420
12	496
1	463
0	372
0	332
0	269
0	106
0	107
20	120
1	89
0	16
166	54
0	2
0	2
18	586
0	638
0	924
53	21
0	105
0	87
0	20
1	86
3	26
0	111
7	18
0	111
3	80
41	0
0	50
0	12
0	333
501	25
28	1
50	13
0	1
0	2
0	10
5	1456
17	1474
25	1473
0	425
8	238
3	281
7	108
0	67
0	83
0	46
81	1
3	1104
33	1329
1	1182
0	1277
18	1181
13	796
15	383
0	152
0	40
0	18
43	0
0	23
1	25
0	25
0	5
0	3
0	0
0	23
47	2260
16	1213
19	61
0	230
0	140
0	39
13	69
16	0
3	68
0	38
9	4
0	2268
0	434
0	445
0	27
0	403
0	422
0	284
0	391
0	168
0	51
0	35
1	544
6	13
0	474
49	389
0	1368
0	576
0	585
0	575
45	20
13	308
0	453
5	1376
0	93
39	144
3	444
3	969
17	157
3	997
46	647
51	626
0	142
5	82
16	58
37	296
18	286
5	110
3	187
9	45
1	190
20	23
0	36
0	2
0	716
0	715
0	785
0	1163
0	374
0	1767
8	1587
0	1696
0	1609
35	761
0	1550
0	1595
0	1717
0	1671
0	1714
52	626
0	1695
0	495
0	192
0	44
6	25
47	908
0	197
2	102
0	105
76	75
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	13
0	0
1	18
6	82
0	86
0	81
0	82
0	80
3	64
6	13
0	11
2	8
0	8
0	8
0	2
0	16
0	14
0	140
0	136
0	58
0	10
6	59
7	24
564	2516
2344	2339
299	1741
1	936
6	552
705	803
2656	2226
0	2330
1	1119
1	422
48	546
0	393
0	367
0	411
150	498
7	3
0	48
0	477
0	197
0	433
0	418
0	328
0	377
2	255
0	79
2	30
3	17
0	11
1	67
0	61
0	16
0	57
0	3
0	43
0	54
0	7
2	46
0	60
0	15
0	57
2	0
0	38
0	18
2	1
35	19
0	9
0	11
2	11
0	10
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	6
0	6
0	2
0	0
0	1114
7	1114
0	147
21	1393
56	1239
8	1113
57	1647
0	1647
4	84
0	82
0	3
0	1
0	13
1	15
0	90
4	3355
0	6063
0	6204
0	3389
26	3363
0	3362
903	3342
986	6383
0	6970
0	7128
0	6166
0	6645
643	7142
4	7222
28	6715
2	6652
355	6438
0	7079
1	6422
0	6753
0	6783
0	6494
0	6924
0	3842
0	4180
0	7602
0	7176
2	11396
1	2842
0	7775
0	3561
0	3991
0	4425
0	3995
0	6705
0	6120
0	6550
0	7337
0	3935
0	6152
0	4382
2	3977
4	3889
0	3306
0	6375
0	5271
0	12063
0	3451
104	3010
63	2917
15	2917
0	0
0	0
0	0
0	0
0	0
7	64
0	155
0	113
0	139
0	152
0	103
1	97
1	78
0	78
0	85
3	147
0	135
0	37
6	1
0	144
0	149
0	125
4	0
0	11
0	97
0	91
0	38
0	55
0	58
3	77
5383	2
2	0
0	0
3	23
2	570
1	51
0	1
1	12
0	1204
0	1361
0	1223
0	1361
0	1204
8	1117
0	913
0	196
0	1243
8	191
3	64
0	178
9	62
0	199
2	487
90	690
32	100
754	695
0	190
6	141
0	160
8	57
7	12
0	271
35	309
3	195
0	231
0	87
0	0
0	0
0	0
2	54
4	0
5	755
1	767
1	113
4	588
0	120
0	488
2	104
0	754
0	95
0	61
24	12
10	33
11	2036
0	1554
15	2069
0	1739
0	2036
733	1606
19	716
14	317
1	108
0	317
39	114
22	295
11	93
0	123
0	0
0	0
0	0
172	735
6	62
1	242
15	29
2	583
13	31
0	286
40	61
6	256
25	206
0	136
97	153
8	116
0	0
0	0
0	86
0	489
0	532
0	399
0	532
0	133
0	408
0	328
0	408
0	428
0	427
0	438
0	394
0	415
0	449
0	421
0	387
0	420
1	352
0	454
0	405
0	416
0	428
0	384
0	462
0	439
0	474
0	469
0	453
0	485
0	486
0	489
0	551
0	374
0	490
0	483
0	438
0	505
0	532
0	507
0	344
0	272
0	344
0	329
0	345
0	335
0	451
0	406
0	423
0	397
0	377
0	474
0	465
0	442
0	467
0	455
0	363
0	396
0	454
0	246
0	333
0	332
0	295
0	362
0	342
0	437
0	309
0	319
0	304
0	284
0	344
0	389
0	387
2	328
0	551
5	17
0	333
0	382
0	247
0	213
0	387
0	497
0	437
0	421
3	231
0	110
0	260
0	321
0	319
0	34
36	2
0	58
0	86
0	3
0	8
0	8
0	11
0	11
0	55
0	59
0	1
0	3
0	3
0	4
0	0
1	7
2	51
0	47
0	66
1	9
0	1
1	2
0	2
0	0
0	3
0	6
0	10
1	10
48	19
0	112
0	150
8	135
0	104
1	63
0	19
0	42
1	0
44	112
0	91
0	43
4	0
2	49
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	5
0	1
0	1
1	277
0	384
1	258
0	372
0	291
6	90
33	27
0	0
11	287
2	9
0	23
3	0
2	1
4	9
0	15
1	8
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	239
0	166
0	7
0	175
1	224
0	22
0	219
1	9
0	47
38	6964
0	6970
0	5354
0	3711
0	3296
0	2711
0	3230
25	1308
1	2457
125	416
1	2219
0	2284
97	2589
0	2631
66	503
607	1305
0	2514
7	2656
14	2053
0	2492
0	2292
0	2514
0	2689
0	2452
4	2676
2	2625
0	2401
0	2438
1	2716
79	2236
0	2354
0	2463
4	1974
0	2763
0	1902
979	978
1	501
177	451
10	1578
1	328
383	511
0	741
2	712
17	777
0	312
150	342
5	127
163	0
1	261
7	258
32	1
15	64
0	74
0	252
0	66
2	65
2	54
0	147
0	54
25	0
5	5
67	5
30	8
0	9
25	2
1	84
290	80
9	5
41	16
5	53
35	60
0	0
43	8
3	2
0	2
0	0
0	41
0	42
0	19
33	1954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	348
0	20
2	7
1667	1955
5	177
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
7	1
3	4377
1	4333
0	4230
1	251
11	219
267	72
0	4289
0	4280
0	4232
0	4306
1	1030
1	3182
4	3209
25	1193
8	1719
0	1733
8	1621
0	827
5	643
0	440
0	232
0	48
5	6
50	13
0	1
0	2
0	2
5	2
0	1
1	0
0	2
0	1
0	72
0	71
0	70
0	72
2	54
0	34
0	3
0	2
0	1
0	14
0	5
0	0
1	460
87	466
0	426
0	214
1	292
15	136
0	380
351	934
8	103
84	21
0	147
1	15
9	291
2	595
0	9
0	4
0	2
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	1
0	0
7	928
1	934
1	599
1	38
1	26
1	39
8	326
12	2
12	326
0	325
1	7
5	55
0	23
0	36
0	52
0	60
7	35
9	5
0	0
1	44
0	44
0	40
0	0
0	0
0	16
0	36
0	36
0	35
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	20
0	98
18	93
0	84
2	82
0	45
0	18
1	17
7	18
1	7
0	1
0	0
3	3102
0	3276
1	3094
2	2610
6	3083
0	3209
1	3043
2	3178
1	3186
0	3136
6	3143
0	3245
0	3140
0	230
0	2970
5	54
8	99
3	30
2	89
8	702
0	2818
10	56
2	2692
0	132
11	68
0	2396
11	2252
18	24
75	61
7	50
0	2001
10	105
0	1854
4	1675
55	132
24	1468
0	1382
11	1321
27	1224
0	974
1	171
4	93
1	407
4	963
0	1009
0	353
1	39
21	52
0	49
13	15
0	32
7	8
0	1
0	4
0	2
0	2
372	195
1	44
0	41
5	63
0	61
1	66
11	25
0	24
0	8
2	10
0	10
0	8
7	3
1	0
10	68
0	1
0	19
0	24
0	63
0	16
0	18
0	15
0	11
0	13
0	9
0	581
0	580
0	580
36	576
0	267
101	576
2	52
1147	928
0	260
0	900
0	295
5	783
0	235
7	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	4176
57	2034
6	4176
44	830
1	0
0	0
0	0
0	3
0	3
0	0
0	117
7	215
5	573
0	108
4	106
46	30
0	143
5	681
16	57
1	406
0	71
30	143
125	211
0	128
59	144
9	461
526	1137
7	1126
0	620
2	133
4	294
69	116
1	27
1	1
1	1
0	93
1	6
1	18
0	38
0	17
3	48
2161	2141
200	395
4	225
12	72
69	1519
1	180
1	298
18	151
21	29
21	66
3	62
4	53
6	43
5	45
0	4
0	178
6	203
3	2161
3093	308
0	81
58	1567
1	135
9	117
12	2248
67	1743
7	68
0	280
3	75
3	61
22	45
6	125
10	143
37	109
4	42
0	653
1	131
8	630
0	231
0	551
0	270
8	183
0	664
6	111
0	232
22	52
0	96
0	113
0	83
18	137
0	381
0	269
0	139
1	131
0	454
0	59
0	548
85	352
127	355
0	251
14	88
9	116
5	44
0	0
0	0
15	90
14	86
0	26
1	14
1	226
0	193
0	218
15	231
0	238
30	188
25	7
122	31
0	287
6	230
0	233
62	277
14	109
0	264
0	206
0	210
30	192
28	177
0	97
0	339
0	298
0	304
0	339
3	260
0	322
0	312
0	273
0	319
0	276
0	291
0	320
0	333
0	311
0	280
1	319
0	309
0	315
0	338
0	336
0	293
0	289
0	247
5	242
0	287
0	84
0	45
1	1854
3	1886
0	1827
9	280
1	1886
0	1832
0	1312
0	3073
0	2931
0	2805
30	3043
242	1568
2	2986
0	3063
0	2929
1	2472
0	1773
3	270
0	135
20	1772
0	1801
68	419
0	1715
0	1824
19	1590
2	1637
0	1566
50	1486
61	1498
27	858
27	755
21	122
5	396
0	711
22	410
12	123
58	61
22	52
0	27
0	27
2	25
0	17
0	7
0	15
0	1
0	11
0	12
0	2
0	0
0	1
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	169
11	85
247	215
4	24
10	170
0	9
0	19
0	28
0	21
6	1053
15	1149
12	171
2	244
3	96
30	65
12	41
13	427
22	129
12	85
3	247
0	218
1	266
0	59
0	53
0	49
1	47
0	46
7	36
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1069
1	92
0	88
28	62
34	25
0	104
10	102
2	351
5	98
3	69
175	899
57	6
15	2288
19	2306
0	2311
6	124
7	1503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	125
0	1947
25	1936
8	28
0	1599
7	1550
0	1549
7	155
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	490
0	470
0	51
0	274
0	434
0	463
0	197
0	248
0	81
3	49
0	5
0	1098
1	1100
79	1098
0	568
1	137
2	899
0	897
5	797
20	105
4	73
1	158
22	71
885	24475
0	27113
0	27222
900	26832
97	26698
0	24402
604	21524
1248	26926
16	26910
423	28440
1	27673
0	28899
0	27531
0	27843
7	28326
0	29205
0	29178
0	8275
0	29722
0	20796
0	22977
2	25677
339	3109
14	23611
10	8688
2	3304
0	21742
0	23233
0	19501
70	3913
0	4574
0	7895
54	6520
31	5226
139	13376
0	1303
0	480
0	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	656
0	789
0	791
0	989
0	904
0	796
0	582
3	284
0	796
0	337
2	717
3	397
0	978
3	421
31	162
7	762
5	170
3	799
8	361
0	346
9	210
17	31
0	226
8	2657
0	0
0	0
0	168
2	2689
6	2668
1	152
1	2606
0	87
0	1625
0	71
33	18
8	1396
2	173
1	41
0	1626
20	2519
0	395
5	224
36	0
0	104
557	1133
0	489
39	1103
0	112
0	0
0	0
18	625
0	550
0	641
58	338
7	270
0	74
38	19
3	39
51	73
0	75
0	46
0	44
0	3
17	24
0	1
5	42
0	0
0	8
0	539
67	531
60	377
0	373
1	102
0	0
0	32
0	34
0	34
1	22
0	1
0	0
0	0
0	15
0	9
0	2
0	2
0	2
1	4
0	0
0	1
0	0
0	0
0	4
0	1
0	3
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	1
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	3
0	0
0	1
0	1
0	4
0	1
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	2
0	0
0	1
7	24
0	20
0	2
0	1
0	19
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	12
0	5
0	0
0	3
277	1077
0	2912
35	2815
5	419
13	297
40	209
1	260
129	295
31	113
1	641
10	518
6	612
1	393
12	294
1381	267
18	25
0	162
7	21
0	0
0	0
0	0
0	0
0	64
29	325
4	327
0	34
0	2
0	22
5	32
0	9
0	5
7	2
0	3
0	4
7	3
12	7
0	1
0	1
2	20
0	16
0	5
0	5
2	3
0	4
0	3
1	4
9	5
166	119
2	119
0	0
15	218
1	177
1	204
0	190
3	193
3	190
0	179
0	15
2	9
5	126
19	97
0	6
2	0
2	30
1	4
6	12
0	34
2	13
0	1
1	278
7	232
0	278
5	284
2	277
0	281
2	278
0	88
0	77
0	11
0	10
0	71
0	10
5	69
6	75
0	51
1	23
0	12
0	71
5	63
0	58
0	53
0	69
0	4
3	76
1	63
11	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	800
861	1269
42	906
57	254
6	313
16	1075
0	238
0	481
2	843
0	0
48	297
49	35
1	16
2	0
70	4881
9	3898
12	4985
4	2475
30	678
64	126
22	415
8	388
0	506
0	0
0	553
0	0
0	0
4	654
0	439
232	484
81	588
147	608
3	534
1	450
29	338
0	445
0	512
0	366
0	526
0	514
4	173
0	254
0	162
7	560
0	556
6	457
0	171
7	0
24	696
95	349
0	598
2	544
0	525
2	65
1	144
1	67
2	27
0	33
0	23
0	107
2	140
2	97
0	23
0	75
0	101
0	96
0	213
0	30
0	3
0	244
0	53
0	54
2	137
0	28
0	17
1	76
0	24
0	4
0	22
0	4
0	13
5	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
160	278
3	96
1	140
0	73
0	89
233	111
0	3
0	2
0	152
0	226
0	186
0	92
21	198
26	167
8	57
0	204
0	219
0	212
8	165
0	196
0	142
0	57
0	134
3	75
0	0
0	38
2	3
0	0
4420	1030
13	84
4	208
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	151
1	151
3	61
0	1
0	0
0	0
0	0
0	0
