UniqueCount	AmbigCount
0	142
0	78
29	202
0	4
0	0
0	0
34	5140
244	5858
0	3449
0	5189
0	2684
0	2620
0	866
23	2334
0	2864
0	2070
102	1525
0	17
1	1511
32	1507
31	0
0	13
0	18
0	139
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	101
211	8
0	0
0	0
0	0
0	8
0	0
125	112
12	112
0	112
0	0
205	1232
55	1231
0	150
0	111
0	109
0	105
0	294
0	12505
1427	12505
0	84
0	84
0	109
0	36
0	48
0	2
0	36
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
0	170
0	110
0	111
0	111
0	111
29	111
0	110
0	111
0	111
0	111
0	111
0	111
0	111
0	110
0	110
0	111
0	111
0	110
0	111
0	0
0	0
0	0
0	0
0	0
42	0
0	13
0	16
0	16
0	0
0	0
0	0
0	0
0	324
0	2547
38	2565
0	2010
0	555
0	1711
0	262
0	540
0	535
1	289
0	58
0	504
0	447
0	46
0	2565
0	2
0	262
0	381
0	357
0	362
0	88
1	88
0	145
0	283
0	376
0	374
0	145
0	40
0	109
0	1
0	139
0	41
0	130
0	187
0	85
0	77
0	89
0	77
0	53
0	0
0	0
0	4972
0	192
0	192
0	192
0	192
0	1
0	0
0	0
0	0
0	53
0	41
0	41
0	32
0	41
0	41
0	41
0	41
0	41
0	45
0	53
0	13
0	13
14	53
0	53
0	53
0	21
0	53
0	53
0	53
8	53
0	13
0	1
0	33
0	41
0	40
0	40
0	32
0	0
0	32
0	0
0	0
0	0
0	5165
0	4152
0	4914
59	4936
17	4795
1	359
0	592
3	425
0	425
0	356
0	175
0	151
0	0
0	43
0	43
0	7022
0	9649
0	13270
0	13269
0	14322
0	13601
0	6277
0	1168
1	121
0	800
0	670
0	724
0	657
0	772
0	757
0	800
0	757
0	775
0	759
0	662
0	752
0	83
0	730
0	800
0	787
0	792
0	666
0	654
0	182
0	167
0	210
0	652
0	541
0	705
0	797
0	752
0	725
0	769
0	515
0	797
0	667
0	21
0	129
0	609
0	652
0	652
0	796
0	724
0	638
0	743
0	786
0	741
0	771
0	748
0	590
0	779
0	748
0	193
0	121
0	37
0	599
0	1
0	570
0	347
0	202
0	144
0	14
0	52
0	1
1	134
0	0
38	5070
128	5466
0	3855
0	1269
0	3651
0	5840
0	6226
0	6101
0	1404
0	372
90	67
1	3619
0	820
0	599
0	0
1	573
3	681
0	716
0	697
1	664
0	214
0	117
3	116
3	29
19	506
0	506
0	406
0	405
0	393
0	0
21	429
0	1462
0	21400
20	1510
0	20404
94	12026
166	1367
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	5421
0	0
0	0
17420	40315
8	1018
10	39295
0	83
5	9284
0	39297
0	27169
0	10
0	188
0	188
0	75
0	75
0	162
0	0
0	22
17	57
0	0
0	0
0	301
0	411
0	110
0	382
0	255
0	399
0	272
0	102
1	0
0	155
1	41
0	41
0	0
0	41
0	0
0	41
0	41
0	640
0	507
0	657
0	657
0	16
0	647
0	0
0	15
0	625
0	514
0	1
0	0
0	15
0	16
0	67
0	566
0	173
0	15
0	15
0	667
0	27
0	1
0	0
0	16
0	0
0	0
0	635
0	82
0	0
0	4
0	4
0	0
0	141
1	152
12	337
0	257
0	201
0	68
22	256
0	256
0	0
0	8598
0	11354
0	11712
0	8614
0	7696
0	3135
0	1848
0	732
0	912
0	940
0	931
0	2892
1	2892
0	2892
0	2445
0	769
2	1506
46	0
0	868
0	2
0	12
0	12
0	77
0	10
0	275
0	372
0	0
0	347
0	354
0	943
0	943
0	900
0	900
0	844
0	900
0	741
0	943
0	1003
0	943
0	28
0	879
0	1003
0	839
0	836
0	136
0	589
2	82
0	171
0	596
0	107
0	0
0	1
0	43
0	24
0	125
0	195
0	224
0	36
16	284
1	261
74	262
0	227
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	74
0	74
0	139
0	41
0	0
0	0
0	0
0	13
0	13
0	13
0	13
507	122
0	122
0	122
0	0
112	1276
0	1071
20	1254
1	312
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	105
0	0
0	105
0	0
0	105
0	424
0	424
0	24
42	24
2	0
0	6329
0	6275
0	6265
0	5835
0	5845
0	5740
0	5421
0	341
0	881
0	406
0	130
0	13
0	13
616	532
0	0
0	0
0	0
0	260
0	0
0	111
0	161
0	1
0	0
0	50
45	396
0	991
0	1574
0	1169
0	1387
0	886
0	1124
0	809
0	1130
0	498
0	754
0	1069
0	36
0	616
0	945
0	158
0	191
15	906
0	758
0	482
0	546
0	321
0	176
0	0
0	0
0	0
0	444
0	160
0	388
0	290
0	125
0	69
0	2412
0	7608
0	7747
0	4595
0	2554
0	1089
0	2241
0	640
52	1592
0	1489
24	269
0	7
0	100
0	693
0	3350
0	3297
0	3108
0	2949
0	195
0	285
0	353
0	1414
0	1000
0	1045
0	1415
30	566
0	971
0	1347
0	521
0	1045
0	1022
0	308
0	555
0	391
0	390
0	499
0	207
0	457
2	485
0	232
0	2288
0	2148
0	2179
0	1917
0	2137
0	2288
0	2184
0	2241
0	2231
0	2066
10	2229
0	2241
0	1408
0	1977
0	2024
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	16
0	16
0	350
115	485
68	483
0	485
0	485
0	440
0	1
0	0
277	1178
0	1178
0	717
0	563
1	141
17	57
0	57
0	57
0	375
0	375
104	375
0	0
21	1448
0	181
0	159
0	140
0	1498
0	114
14	109
0	133
0	163
0	119
0	205
0	165
0	628
0	1473
0	1547
0	67
0	290
0	14
0	0
1	0
0	85
0	203
0	142
0	27
0	31
0	47
0	1
0	34
0	659
0	585
0	1
0	107
0	100
0	100
0	14
0	14
0	14
0	0
0	0
28	14
0	14
0	14
1876	3715
1	0
0	0
2	2693
0	3715
0	4
0	179
0	0
0	202
0	176
0	2
0	3
0	2
0	26
0	177
0	29
0	200
0	4
0	179
0	180
0	6
0	180
0	12
0	12
0	12
0	0
0	33
0	1
0	6
0	6
0	20
0	5
0	0
0	5
0	0
2	0
0	0
3	327
0	299
0	299
0	10
109	74353
0	13
0	2409
1	1890
1	2220
0	2103
193	3669
191	767
3	801
232	2437
0	0
0	700
0	457
0	708
0	316
0	235
0	100
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1532
0	1559
0	1719
0	1174
0	1854
0	1847
0	993
11	937
0	1287
35	1922
12	1138
0	1854
0	1822
0	1854
0	161
0	484
0	222
0	126
0	229
0	97
3	254
0	870
0	115
0	49
0	126
0	702
2	255
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	1
0	56
0	56
0	0
0	0
38	56
0	6
0	47
0	0
0	456
0	456
0	53
0	1
34	120
0	120
0	31
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
24	0
0	2627
0	0
0	0
0	2
0	0
0	0
0	0
0	5183
0	5183
41	329
0	5183
0	2666
0	2753
62	2666
0	0
0	375
0	375
0	0
0	0
0	375
0	179
0	1
31	375
0	1
0	1
0	0
0	0
0	0
23	374
0	0
0	94
0	199
0	162
0	0
0	25
0	0
91	106
0	73
0	73
0	26
0	0
0	80
0	80
0	0
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	1
0	17
0	16
0	17
0	1
0	0
142	723
0	693
5	3
0	318
0	1111
1037	1350
0	295
0	45
0	93
0	2
0	9
0	48
0	47
0	9
0	474
0	239
0	1019
0	239
0	206
0	206
0	260
0	169
0	0
0	281
0	337
0	127
0	204
0	152
0	127
0	324
0	229
0	201
77	0
0	0
0	0
0	0
0	32
0	14
0	32
0	32
0	0
0	0
0	0
0	0
0	1
0	21
0	21
0	21
0	16
0	21
0	21
0	21
0	16
0	0
0	0
0	0
0	0
0	34
0	75
0	75
0	140
0	41
0	446
0	163
0	361
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	19407
74	19327
0	1862
90	18603
0	1
0	2567
0	724
0	594
0	171
0	13706
0	172
0	370
0	967
0	855
242	886
0	558
0	381
0	884
0	506
0	0
0	47
1	1
0	1
0	876
0	650
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	28
0	22
0	20
0	20
0	0
0	0
94	66
0	66
0	66
0	0
165	0
0	319
0	320
0	320
0	0
15	2
0	2
0	0
0	1
0	1
104	0
8	0
16	0
0	0
0	0
0	0
0	0
0	0
0	7805
0	1843
0	1823
0	155
0	55
0	2
0	24
0	22
0	0
0	0
0	0
18	0
0	47
0	47
0	46
0	4
0	5
0	1
0	0
0	1
0	1
52	49
31	1071
0	899
0	128
0	610
0	610
0	610
0	0
0	367
0	206
0	0
0	134
0	0
0	1
0	0
0	0
0	1
0	0
0	0
15	238
21	187
0	119
0	51
0	4199
0	7577
0	7596
0	7104
0	7555
0	7465
0	7269
0	1675
1	1660
0	7469
0	7473
0	3435
1	2608
0	76
0	225
0	113
0	0
0	12
0	0
0	0
0	12
0	12
0	12
0	0
0	11
0	18
19	56
0	56
0	56
0	0
0	651
0	1695
0	1638
0	1665
0	1499
0	1702
0	1005
0	85
0	0
0	985
1	176
0	181
0	181
0	0
0	80
0	1
0	1
0	58
0	118
0	12
0	118
0	58
0	45
0	0
0	0
0	0
0	0
0	0
0	49
0	340
0	14
0	370
0	78
0	125
0	100
0	365
0	283
0	311
0	117
0	77
15	0
0	704
0	637
0	626
0	637
0	637
0	216
0	637
0	704
0	59
0	626
16	9
0	364
0	120
75	139
281	139
0	0
19	3
1	2
0	150
0	150
0	150
0	150
0	150
0	150
0	150
108	255
0	255
0	255
0	50
36	16
0	0
0	16
0	16
0	16
0	0
0	0
0	134
0	62
0	21
0	63
1141	1460
0	61
0	71
0	29
0	74
0	95
1	1326
16	266
24	81
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	14
0	14
0	0
6	0
0	0
0	0
0	0
0	0
0	0
423	83
204	3060
0	2907
9	5
0	118
1	2029
0	1335
0	1130
0	72
0	0
0	623
0	0
0	147
35	22
0	0
0	0
14	22
0	22
0	931
0	2038
0	2617
0	2758
0	1248
2	392
0	167
0	218
0	653
0	251
0	427
0	319
0	0
0	653
0	0
0	0
0	217
0	217
0	217
0	0
0	0
68	34
0	34
0	0
0	0
28	904
16	802
95	206
0	0
0	115
0	115
0	0
0	0
16	44
0	99
0	0
0	0
0	3556
0	3543
0	4063
0	5040
2	6143
0	9395
0	9445
0	11079
0	11078
0	11068
0	13651
119	14161
0	15593
0	15593
0	17567
0	16397
0	17061
0	16457
0	17585
0	17453
0	17156
0	15947
0	17061
0	17581
0	17627
0	17121
0	17543
0	17650
0	17600
0	17650
0	17060
0	7279
0	3594
7	453
0	2512
0	723
0	1521
0	11277
11	3439
0	41
0	431
0	5968
0	124
0	769
0	7631
0	217
0	7566
0	6490
0	4821
0	456
0	2333
0	2977
12	1148
24	119
0	2421
0	1690
0	45
0	181
0	1773
0	1732
63	1189
0	1751
0	1121
0	1194
0	527
44	1289
0	343
0	527
0	1199
0	1062
0	0
0	58
0	127
0	0
0	0
0	90
0	0
4	72
0	2120
0	2120
0	2023
20	204
0	257
0	2134
0	2120
0	2135
0	0
0	0
0	565
0	0
0	564
0	565
0	563
0	529
56	3
15	253
0	518
0	499
0	289
0	194
0	285
1	328
0	20
0	0
0	0
0	44
0	0
0	0
0	0
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	6
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	351
0	351
37	52
0	52
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	216
0	0
0	0
0	0
5	0
0	216
49	74
0	212
0	104
0	234
0	262
0	261
0	212
0	320
0	277
0	212
0	1
22	276
0	0
0	65
1	65
0	217
0	175
0	213
0	9
3533	2555
1	1411
94	2555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	123
0	123
0	123
24	100
0	27
0	123
0	107
0	0
0	28
0	28
0	0
0	0
0	49
0	154
0	143
0	0
0	45
0	45
0	45
21	1
0	154
0	9611
0	9594
19	4557
0	2593
0	4892
0	9155
0	5715
0	967
0	2645
0	4423
0	5021
73	775
0	2323
0	97
0	38
1	5
0	5
0	3
0	0
0	0
0	0
4	0
34	589
0	589
300	10
0	10
0	10
0	10
37	2
0	0
0	0
0	0
0	0
0	129
0	0
0	15
0	1
0	129
0	129
0	114
0	1
7	57
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	0
51068	8554
7	897
0	4678
163	7368
0	147
0	199
0	150
0	74
0	138
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	2
45	30
0	30
0	0
0	247
0	114
0	136
0	135
0	0
0	133
0	10
1615	0
2	548
0	67
0	387
0	433
0	433
0	539
0	539
0	298
0	445
2	284
0	2449
0	2252
0	2118
9	2549
0	88
0	305
1	386
0	1600
0	0
0	0
0	0
0	0
0	0
0	292
0	359
0	338
0	359
0	359
0	338
1	313
0	275
0	293
0	241
0	338
0	359
0	359
0	359
0	246
0	338
0	292
0	359
0	331
0	0
0	28
0	270
0	358
0	338
0	338
0	344
0	330
0	359
0	0
0	344
0	209
0	315
0	315
0	288
0	315
0	314
0	263
0	315
0	315
0	294
0	294
0	5
0	107
2	1
0	1
0	735
17	270
22	736
25	187
0	41
0	41
0	41
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	11
3	9
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	57
0	57
0	0
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	20
0	20
0	20
0	168
0	0
0	0
0	0
0	0
329	0
0	0
0	0
0	0
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	76
0	1
0	76
0	0
0	76
0	1
0	37
1	10
0	39
0	39
0	76
0	76
0	37
0	76
0	27
0	10
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
65	121
0	121
0	3
0	1
0	40
0	1623
0	546
0	176
0	1700
0	164
0	219
0	261
0	1339
0	584
0	21
7	212
0	444
0	374
0	23
0	446
0	489
0	1
15	1
0	1
0	1
0	0
0	0
0	7
0	148
0	208
9	852
0	852
17	167
0	209
0	73
0	9
0	26
0	17
0	0
55	424
5	35
0	410
0	0
1	492
0	1
0	400
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
1	0
0	0
1	202
0	202
0	0
0	46
0	0
0	0
0	202
18	17
0	0
0	46
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2207	1
25	1
0	330
0	330
0	330
0	318
0	1
0	1
0	1
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	16
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	12306
0	13726
0	13726
0	12351
0	11351
0	8752
0	13299
0	12005
0	12524
0	12286
0	11408
0	10033
0	12842
0	8523
0	8730
0	13080
0	12992
0	1136
0	13711
0	13702
0	12283
0	12888
0	5231
0	10861
0	7313
0	11338
0	8827
0	7137
0	13608
0	11396
0	13608
0	12299
0	11555
0	10809
0	8324
0	12418
0	12104
0	12056
0	2986
0	1465
0	31
0	69
0	23
0	78
0	78
0	31
0	78
0	78
0	16
0	70
0	101
0	0
0	77
0	70
0	47
0	31
0	47
0	46
0	16
0	47
0	16
0	31
74	18687
0	9778
27	9675
0	2111
80	8740
11	15078
129	9079
1	6449
0	40
0	40
0	40
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1047
0	1128
0	1693
0	572
0	673
0	1221
0	287
0	1105
0	711
0	868
0	624
0	105
0	0
91	150
35	150
0	0
8	124
0	124
0	798
0	2321
0	549
0	860
54	837
0	2488
75	2191
0	837
0	2293
0	357
0	99
0	356
17	244
0	244
0	368
0	201
0	313
0	160
0	137
13	151
0	235
0	202
22	72
0	210
0	111
0	349
0	349
0	0
0	0
0	349
0	0
0	111
0	0
0	349
0	349
0	349
0	0
0	297
0	111
0	45
0	227
0	1
0	1
0	5078
0	4346
0	5036
0	5045
0	5020
0	70
0	70
0	58
0	58
0	70
0	13
0	1
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	800
0	656
0	369
19	68
0	479
17	373
0	50
0	0
0	57
0	57
0	27
0	57
0	57
0	27
0	30
21	63
0	0
0	47
0	155
0	64
32	203
54	263
0	220
0	225
0	45
0	47
0	63
0	109
0	64
81	638
1	88
0	637
0	0
0	0
0	83
0	83
0	19
0	0
0	0
0	0
0	0
0	0
0	122
0	141
0	2049
0	2485
0	14
21	367
0	273
0	141
0	235
0	525
26	223
1	2393
0	55
0	2212
0	5
0	4
0	205
3	1499
0	1174
0	1095
99	550
0	264
0	166
0	166
0	15
1	0
0	0
0	192
0	192
0	181
0	159
0	15
23	0
0	84
33	11
15	11
0	73
0	73
0	73
0	0
0	1
0	59
1	429
0	0
43	429
0	397
23	394
0	43
0	73
136	123
0	120
0	0
0	6183
0	43922
0	49739
0	45970
0	49653
0	9039
0	49700
0	49874
0	759
1	39304
0	42724
0	5708
0	5465
1	16539
4	10995
0	963
0	33510
9	7572
0	0
0	0
0	0
0	879
0	485
0	129
0	129
0	644
0	481
0	278
0	424
6	321
0	392
22	569
2	279
0	262
0	229
0	0
42	0
0	262
0	809
0	743
0	743
0	321
0	321
0	93
45	416
0	434
0	8
0	350
2	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
35	171
0	0
0	104
0	56
0	2257
90	2257
0	2217
0	175
0	172
0	2
0	83
20	50
0	0
0	374
0	646
0	439
0	374
0	644
0	646
0	646
0	283
55	326
0	126
0	21
16	207
0	22
0	0
0	0
0	39
0	94
0	102
0	102
0	39
0	154
0	96
0	59
0	153
0	2
0	0
0	95
0	0
0	95
0	9
0	35
0	13
0	13
0	13
0	13
0	87
0	87
0	87
0	87
0	86
0	87
0	87
0	41
0	291
0	0
0	0
0	32
0	33
0	31
0	32
0	1683
0	233
1	34
0	1695
0	333
0	0
16	447
0	634
0	421
1	576
0	0
0	144
0	432
0	0
0	1432
0	0
0	412
0	656
0	386
0	0
0	94
0	1018
0	623
61	775
14	472
0	280
4	495
0	0
0	0
0	71
0	21
0	21
0	0
0	0
0	1
0	19
0	70
0	20
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	119
0	117
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	364
0	367
0	395
0	63
0	440
0	468
0	395
0	0
0	72
0	72
0	113
0	40
0	0
0	2
0	2
12	2
0	6586
0	4181
0	7696
0	15833
0	4181
0	15202
0	5842
0	15208
0	3572
0	7543
0	7635
0	7544
0	7430
0	2857
0	863
0	8
0	29
0	578
0	174
0	855
0	0
0	855
0	855
0	25
1	224
1	0
57	224
0	952
0	952
0	951
8	873
26	827
0	18
0	34
0	2
0	1
0	0
0	32
0	32
0	1
0	1
0	52
0	52
0	91
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
18	49
17	49
0	0
0	49
0	31
0	31
0	109
0	106
0	3
0	64
0	270
0	200
0	64
0	353
0	127
0	263
0	64
0	200
0	253
0	200
0	200
0	219
0	0
0	0
0	0
0	240
0	226
0	240
0	156
0	61
0	60
0	47
0	47
0	60
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2572
2	3524
0	3535
0	3548
0	3565
0	1988
19	0
0	1775
0	10
0	10
0	0
0	1769
0	131
0	8
0	231
0	11
0	11
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	159
0	159
0	183
0	0
0	219
0	58
0	58
0	161
0	58
0	58
0	118
0	60
0	6748
0	7748
0	7767
0	7683
0	6721
0	7682
132	233
0	3173
455	42
0	42
16	0
0	33
0	82
0	82
0	49
0	0
0	163
0	0
0	156
0	139
0	2398
0	2369
0	2116
0	2436
0	2375
0	2400
0	2145
0	11
0	100
0	143
0	44
0	12
0	0
0	7
0	7
0	7
0	7
0	4060
19	4336
0	3969
0	297
0	1188
0	4083
0	4251
0	4362
0	3730
0	4370
0	3046
0	1516
0	4156
1	4149
0	3351
15	927
2	1218
0	3141
0	2755
0	2751
0	2604
13	24
0	2402
0	260
3	374
9	1479
0	1743
0	76
0	1691
0	66
0	97
0	22
0	1621
0	1590
0	1466
0	1397
0	1419
0	1456
0	1586
0	101
0	24
0	207
0	1347
0	645
0	748
0	1086
0	483
0	16
0	141
0	819
14	708
0	27
0	506
7	202
7	925
0	1111
0	697
0	690
0	0
0	462
0	646
0	0
0	0
0	57
0	0
0	626
55	1271
0	147
50	941
0	208
0	529
0	529
0	498
0	282
0	27
0	11
0	27
0	11
0	16
0	27
0	27
0	27
0	27
0	27
0	27
0	11
0	11
0	27
0	11
0	27
0	11
0	27
0	27
0	0
0	11
0	27
0	27
0	11
0	27
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
2	0
0	0
0	0
9	0
0	159
21	19
0	159
0	0
0	19
0	0
0	0
0	0
0	0
12	0
0	159
0	97
0	63
0	0
0	45
0	45
0	45
0	4
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
131	0
0	17
0	17
5	47
0	0
0	0
0	0
0	0
0	13
0	13
0	13
26	289
0	261
0	207
0	181
0	182
18	251
0	275
0	146
0	0
0	0
12	321
77	2231
0	2230
0	1317
0	33939
0	33787
0	31539
0	10438
0	33992
0	31518
0	10412
3	11833
2	16150
3	15296
0	13048
0	9347
0	9037
0	245
0	21
81	103
50	31
0	72
0	973
0	815
0	0
0	348
0	95
0	1385
0	4834
0	4869
0	4903
0	1541
0	1414
0	88
0	310
0	1366
0	1399
0	1004
21	1456
0	1087
0	54
0	0
0	74
0	19
0	74
0	56
0	55
0	0
1	54
0	54
106	2255
0	997
0	1966
0	1699
0	21
0	691
1	607
0	1218
0	607
0	179
1	127
0	606
17	26
30	19
0	74
0	24
0	579
13	52
0	223
0	223
0	223
0	223
0	223
1	223
0	201
0	124
0	123
0	0
0	147
16	0
0	147
0	0
0	147
0	147
2	148
0	0
0	0
0	1
0	64
0	0
0	64
0	4616
144	6583
0	7925
0	0
0	6214
23	1894
74	5368
0	154
0	785
0	4235
7	1559
0	557
11	1908
153	1623
0	370
83	1199
0	1317
0	213
0	505
322	0
0	616
0	597
0	476
0	606
0	400
0	585
0	310
0	495
0	585
0	594
0	585
0	597
0	585
0	584
0	585
0	594
0	585
0	597
0	553
0	604
0	533
0	0
0	400
0	603
0	520
0	540
0	559
0	611
0	494
0	596
0	532
0	321
0	0
0	25
0	734
12	790
0	721
20	0
21	39
0	39
46	2
0	14
0	0
0	0
0	0
0	0
0	14
0	141
0	139
0	141
1	114
0	0
0	114
0	0
0	0
0	1
0	0
0	0
10	0
0	353
228	8840
0	8127
1	1914
0	277
0	141
0	3
0	353
189	85
44	213
0	8714
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	246
0	177
0	177
0	170
0	170
0	58
0	0
13	0
75	128
0	9
0	129
0	35
0	35
0	76
0	48885
0	48709
251	62777
0	48845
13	43951
0	3651
254	48845
0	12354
1	5747
0	135
23	1090
0	1078
0	166
0	1113
0	152
0	403
0	90
0	500
0	209
0	219
0	76
0	140
0	669
0	0
0	41
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	29
0	1
0	0
0	29
0	0
0	29
0	8912
0	7723
0	9524
6	4460
0	411
0	457
12	355
0	321
0	44
0	45
0	45
0	84
0	57
0	88
0	29
0	45
0	45
0	0
0	0
22	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	184
0	293
36	121
0	97
0	108
0	1
0	1
0	2
0	31
0	31
0	0
0	0
0	0
21	15
0	192
0	190
0	0
0	172
0	190
0	192
0	192
0	188
0	190
0	0
0	189
0	161
0	172
0	173
0	192
0	0
0	189
0	192
0	190
0	186
0	189
0	186
0	172
0	0
0	190
0	188
0	172
0	192
0	11
0	141
0	170
0	67
1	16
0	4
0	0
0	4
0	0
0	0
0	15
11	0
0	0
0	14
0	0
0	14
0	7
0	7
0	8
0	7
19	8
0	8
0	2
0	0
0	1265
0	70
0	69
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	150
0	95
0	150
0	150
0	150
0	10
0	10
0	0
7	0
0	151
0	151
66	16
0	472
0	109
0	79
0	109
17	0
0	79
0	79
0	109
0	109
0	472
0	0
0	14
0	109
17	393
0	81
0	3
103	16
11	15
48	27
0	1
2	0
22	30
377	1059
0	30
0	144
0	477
0	1055
0	1020
0	636
0	164
1	132
0	149
0	124
18	78
34	996
0	30
0	46
0	108
12	182
0	72
1	90
0	92
0	1
0	510
102	492
0	510
0	788
0	788
166	831
0	788
0	201
0	4
0	211
0	210
0	0
0	0
0	0
0	790
0	117
0	0
0	77
0	117
0	30
1	842
0	31
0	681
0	842
0	33
0	31
48	61
0	33
0	31
0	86
0	231
40	231
0	411
0	411
6	1278
0	75
3	1440
0	1383
20	78
0	174
5	130
0	129
0	77
0	43
0	43
65	54
15	435
0	433
0	946
0	0
0	767
0	1182
0	1155
0	559
0	6
0	0
0	0
0	0
0	0
0	6
18	0
73	3565
0	878
0	2328
18	308
0	178
0	1236
0	580
0	581
1	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	236
0	116
0	0
0	1
0	110
0	9
0	31
0	0
0	0
0	1947
0	1915
0	1994
0	1732
0	1937
0	1821
0	0
0	2062
0	1937
0	1833
0	1948
0	1922
0	2025
0	1736
0	2022
0	2022
0	1911
4	1876
0	1850
0	390
0	11
0	1087
0	268
0	565
0	63
0	63
0	20
3	148
0	383
0	2
0	2
0	17
0	14
0	1
0	15
0	15
0	175
0	743
0	553
0	691
0	0
0	126
0	682
0	761
0	212
0	604
0	571
0	18
0	510
0	144
0	361
0	0
0	0
0	86
0	316
0	33
0	131
0	553
0	0
0	29
0	382
1005	264
13	264
11	0
0	411
41	713
112	748
0	283
0	398
0	95
0	299
0	284
0	63
0	207
0	207
0	115
0	164
0	50
0	1
0	0
0	0
0	0
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	109
0	74
0	0
0	0
0	0
0	356
0	169
143	356
58	356
0	2021
141	2021
0	67
0	0
0	0
0	67
0	0
0	67
0	0
0	19
0	0
0	0
0	0
7	3
0	3
0	2
0	2
0	0
0	0
0	0
0	45
