UniqueCount	AmbigCount
0	14
0	0
1	1
0	9
2	6
0	0
0	0
0	0
0	0
0	0
0	1
2	500
0	500
7	500
0	495
0	0
0	0
0	0
0	126
0	132
0	132
0	132
0	126
1	135
0	129
0	132
1	126
0	126
0	127
0	132
1	0
2	0
0	1200
0	1175
0	1193
0	588
0	1134
0	1170
0	1184
0	1182
1	0
0	0
4	1172
0	0
0	1177
2	714
0	0
0	0
0	3
0	1083
0	306
0	9
11	743
0	4
21	52
1	29
0	0
0	88
3	65
1	30
0	395
5	8
0	0
1	55
0	136
0	53
1	28
0	12
2	7
0	0
36	30
21	6
0	0
22	157
0	148
0	148
0	92
2	8
0	329
0	108
0	42
0	225
1	323
0	183
0	277
0	284
9	127
0	220
0	255
0	319
0	236
0	61
0	124
0	274
0	177
0	255
0	324
0	345
0	292
0	318
0	270
0	323
0	323
0	270
1	315
3	324
8	0
0	56
1	147
0	83
0	202
6	34
0	0
0	29
0	2
0	0
0	3
1	6
2	7
0	11
11	14
0	188
0	182
0	184
0	187
0	138
0	66
0	463
0	331
0	379
0	553
0	456
0	353
0	429
0	390
0	424
0	518
0	386
0	420
0	336
0	284
0	322
0	359
0	389
0	381
0	389
0	495
0	388
0	420
0	297
0	372
0	333
1	449
0	396
0	402
0	496
0	487
0	410
69	392
0	434
0	407
0	416
0	358
0	478
0	502
0	413
0	381
0	436
0	391
0	285
0	425
3	392
0	382
0	503
0	369
0	405
0	339
0	503
0	419
0	213
0	318
0	359
0	429
0	290
0	293
0	267
0	109
0	301
0	207
0	207
0	161
0	246
0	240
0	188
0	588
0	563
0	544
0	532
0	572
0	528
0	578
0	578
0	337
0	539
0	543
1	523
2	563
0	124
0	110
0	318
0	555
0	566
3	89
0	118
2	55
0	485
0	94
0	478
9	98
0	430
0	33
0	149
2	107
0	56
5	97
3	94
1	132
0	2
2	87
0	220
0	210
0	119
2	99
3	67
0	135
0	126
0	57
0	25
0	47
0	1079
0	560
0	250
0	184
0	15
0	9
0	0
0	20
0	20
0	12
0	20
0	22
0	3
3	1
0	0
0	4
0	0
0	0
0	0
0	0
8	0
0	0
3	1
0	0
0	0
0	0
0	0
0	61
1	151
0	1
2	62
0	151
0	151
0	72
0	26
8	15
1	48
6	43
8	48
0	1152
0	821
0	20
0	22
0	15
0	18
0	21
0	22
0	13
0	19
0	15
0	16
0	3
0	8
0	11
0	7
0	4
0	2
0	2
0	2
0	2
3	2
2	0
0	26
0	31
0	25
0	23
0	23
0	26
0	42
0	63
0	87
0	133
0	123
0	108
0	124
0	76
0	129
0	18
28	21
0	97
0	109
0	38
0	120
5	125
0	126
0	72
0	84
0	15
0	20
0	13
0	832
0	890
0	1365
0	1542
0	1491
0	1332
0	1490
0	1559
0	651
0	636
0	520
0	574
0	481
0	81
1	669
22	700
0	330
1	302
1	220
0	55
0	113
0	20
1	142
6	604
0	381
0	633
0	6
0	19
0	22
0	12
5	185
0	15
7	95
4	60
0	25
1	31
4	2
1	137
9	22
0	128
6	24
0	24
0	16
1	13
10	13
6	7
2	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	6
0	2
0	7
0	7
0	7
0	6
0	6
0	6
0	4
0	4
0	5
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
15	69
0	69
1	69
0	49
0	4
0	69
5	12
0	23
0	13
0	21
1	12
1	14
0	8
0	6
0	0
0	6
1	153
3	147
0	16
0	13
0	5
1	11
0	19
0	19
2	21
7	6
7	97
0	33
0	42
0	40
0	37
32	8
0	50
0	41
2	0
14	941
205	948
0	315
0	1
0	1
0	0
0	0
0	4
0	3
0	3
0	0
1	14
4	41
0	41
0	19
0	10
0	0
0	0
0	0
10	19
0	0
0	19
6	1
0	1
0	2
0	0
1	0
0	0
34	331
0	328
0	325
0	267
0	259
0	271
0	272
0	265
0	304
0	320
0	306
0	72
0	183
0	273
0	189
0	244
0	286
0	293
0	226
0	235
0	316
0	302
0	91
2	95
0	72
0	69
0	0
0	8
1	0
0	14
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	28
2	28
0	2
0	0
1	2
0	1
1	1
0	0
5	5
0	44
133	57
0	3
0	4
1	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	1
0	17
0	15
101	186
1	52
53	136
0	167
12	0
6	21
1	26
0	8
0	266
8	258
2	261
0	291
1	274
0	288
0	280
0	275
0	123
0	271
3	265
0	168
0	253
1	29
0	0
0	0
0	0
0	0
0	0
0	18
0	127
48	224
0	16
0	27
7	32
0	33
10	22
0	14
0	28
0	10
1	26
2	31
0	6
1	79
0	77
2	83
0	73
0	86
0	86
0	85
0	77
1	72
0	72
0	64
0	65
22	39
0	71
0	81
0	80
0	66
21	18
0	69
0	48
0	70
0	70
0	68
4	16
0	41
3	69
0	70
0	70
0	79
0	48
0	55
0	65
0	50
0	57
0	53
20	11
0	33
0	1
0	22
0	16
0	18
0	24
1	22
0	17
0	19
0	17
0	17
0	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	23
0	14
0	7
5	0
0	22
0	0
0	12
0	10
0	5
2	2
0	22
0	22
1	7
0	18
0	19
0	19
0	21
0	15
0	18
0	13
0	23
0	18
0	19
0	5
17	20
0	12
0	11
8	9
0	14
1	11
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	16
1	14
0	16
0	8
0	22
0	1
0	10
0	9
0	8
0	10
0	6
0	2
0	0
0	1
13	4
0	3
0	1
0	0
0	1
16	1
1	5
0	5
0	1
0	0
2	1
0	2
1	6
0	3
0	0
0	6
0	3
0	0
2	0
0	14
0	18
0	3
0	6
4	4
5	12
7	4
6	4
0	0
0	0
0	0
0	0
0	0
1	0
0	59
2	124
0	123
0	61
0	64
2	61
2	12
1	14
0	18
0	0
1	24
0	15
0	10
0	7
0	6
0	4
2	2
0	1
0	0
0	1
33	33
0	22
3	20
4	27
0	9
0	81
0	70
0	76
0	74
7	73
0	48
0	10
0	7
0	31
0	33
0	11
95	138
0	10
1	3
6	17
0	14
0	48
0	143
0	19
1	11
0	15
0	7
0	43
0	5
1	28
2	18
0	14
11	26
0	26
0	37
0	30
36	134
0	0
3	1
0	3
3	3
2	2
5	5
2	24
420	27
1	0
4	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	22
0	3
0	3
0	0
0	2
0	0
390	364
4	360
0	1
0	3
19	9
0	1
0	2
0	0
0	3
1	3
4	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	93
0	9
0	93
0	3
0	93
30	8
1	17
0	17
0	15
0	4
0	3
0	2
0	0
0	0
0	24
0	0
0	24
0	4
0	24
0	1
0	4
0	24
0	10
0	4
3	22
0	0
0	0
0	2
1	1
0	0
0	0
8	298
0	287
0	78
0	287
3	24
0	291
0	297
0	278
0	50
0	21
3	8
0	38
61	225
0	0
0	0
0	0
0	0
105	555
1	542
0	507
0	555
0	509
0	532
0	562
0	589
0	555
2	323
0	559
3	508
1	536
0	536
0	530
0	555
2	550
0	564
9	605
0	131
0	149
0	101
3	62
0	2
0	2
39	71
0	47
0	57
5	0
1	49
0	14
0	37
0	16
1	29
0	3
1	1
2	3
0	8
4	148
0	132
0	115
0	33
0	22
1	12
11	65
0	14
0	17
0	17
0	20
1	6
0	6
0	6
1	3
0	16
0	25
0	22
0	20
0	24
0	19
0	8
0	3
0	1
0	5
0	3
0	1
0	7
0	7
0	6
0	3
0	0
0	6
0	16
0	3
1	1
0	5
0	7
0	5
5	3
145	471
1	442
37	464
0	247
167	466
0	24
0	82
0	8
0	6
0	3
0	11
0	50
0	12
0	9
0	20
7	4
2	6
0	4
0	9
0	14
4	13
0	12
0	17
0	87
0	72
0	7
0	20
0	89
0	72
22	55
0	70
0	63
0	77
0	17
0	69
1	17
8	20
7	27
0	27
0	29
0	24
0	7
58	49
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
3	21
8	240
1	217
127	166
0	220
0	220
6	220
4	46
0	0
3	93
0	95
0	91
1	93
0	52
0	51
5	61
0	61
0	3
10	65
1	18
0	23
6	47
0	53
0	15
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
11	5
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	28
0	55
0	49
0	37
0	36
2	16
0	1268
0	1876
0	2001
0	938
0	811
0	903
0	1270
0	1
0	1
0	4
0	0
1	3
0	1
1	0
1	5
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	13
0	13
0	14
0	13
0	13
0	0
0	13
0	31
6	24
0	2
0	0
1	9
0	24
0	2
0	0
5	25
0	0
0	1
0	4
0	6
0	31
0	9
0	2
0	6
0	2
0	6
0	4
0	6
19	7
0	0
0	171
0	28
6	153
0	36
0	29
0	116
1	6
1	7
2	16
2	5
1	3
0	4
15	82
1	61
0	15
2	33
1	55
1	47
0	48
0	34
2	22
1	8
96	12
0	8
0	13
1	7
0	7
0	7
0	3
0	3
0	54
0	37
0	37
1	23
0	7
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
2	229
2	262
0	48
13	335
2	243
0	19
2	38
1	55
31	28
15	23
0	32
20	56
0	46
1	2
0	22
0	39
0	28
0	6
0	74
0	8
0	78
0	33
0	36
0	29
0	19
0	28
0	5
0	29
1	9
0	17
0	18
0	961
3	932
0	944
25	66
5	148
0	128
0	164
0	928
24	100
0	242
0	123
0	932
0	62
0	22
0	19
12	880
0	18
0	50
0	484
0	2
4	11
1	85
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	31
0	160
0	1092
0	561
0	85
0	69
0	41
0	19
51	81
0	177
0	177
4	42
0	42
15	75
0	13
4	0
0	0
1	5
0	6
0	6
12	14
2	7
0	7
0	7
0	5
0	9
0	0
0	0
0	4
5	0
0	0
0	7
0	5
0	7
16	40
0	0
0	3
5	14
0	0
0	2
0	7
0	29
0	1
1	0
0	3
0	3
0	1
0	5
0	11
0	12
0	1
0	4
15	21
1	2077
9	2002
0	1955
5	1285
1	226
0	93
12	208
12	1205
6	222
17	234
5	94
28	82
12	26
0	50
168	498
5	8
84	175
0	7
2	24
0	30
0	29
2	7
0	54
0	1
0	0
0	54
0	0
0	1
0	1
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	228
13	37
0	11
1	54
12	77
4	95
20	101
194	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
164	0
0	21
2	21
0	191
0	222
0	173
0	180
0	224
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	8
0	2
0	0
0	0
0	7
0	2
0	8
0	0
0	2
0	0
1	280
0	271
1	120
0	165
0	187
46	143
0	132
0	88
0	88
0	32
6	31
0	51
61	55
6	28
0	24
0	21
1	25
0	30
0	16
0	16
0	18
0	133
1	95
0	61
0	160
0	142
1	19
0	120
5	100
0	31
4	13
3	83
0	12
1	25
2	4
0	2
0	3
0	3
0	0
1	51
0	43
13	50
11	60
0	9
10	5
0	9
0	14
3	12
0	10
6	38
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	5
1	6
0	7
0	6
0	3
0	7
0	7
0	4
0	6
0	3
0	5
0	14
1	8
0	0
0	0
0	1
0	8
0	2
0	3
0	2
0	0
0	0
0	2
0	3
0	2
0	0
0	2
0	3
0	2
0	1
0	104
1	94
0	104
0	97
0	104
1	96
0	9
0	7
0	17
0	39
0	13
0	3
0	9
0	17
0	8
0	8
0	9
0	15
0	12
0	11
0	5
0	11
0	11
0	0
0	0
0	9
0	3
0	9
0	747
0	515
71	215
0	95
0	6
0	0
0	119
0	1
0	2
0	0
0	0
0	65
22	78
0	73
0	75
0	63
3	15
1	5
1	11
0	24
0	12
3	4
0	25
0	37
0	6
0	24
2	36
1	13
2	1
0	5
0	5
0	1
0	1
0	10
0	6
0	2
14	65
2	14
3	6
0	38
0	5
0	15
1	3
0	5
2	5
0	2
0	9
0	8
0	4
1	4
0	1
82	124
0	113
0	61
0	81
0	34
4	7
1	62
10	52
0	59
0	56
2	56
0	10
0	9
18	12
2	9
0	1081
0	561
6	18
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	1
0	4
0	1
2	0
0	4
0	437
0	441
0	446
3	36
0	244
40	117
0	125
19	92
0	113
0	79
0	54
0	72
0	67
0	45
0	19
1	24
0	26
0	40
0	38
0	37
0	22
0	18
0	22
0	9
0	18
8	9
0	123
1	118
3	123
0	116
0	123
0	109
0	111
0	112
0	123
0	115
0	114
0	118
0	122
0	114
0	115
0	124
0	127
0	124
0	113
0	114
0	128
0	128
0	126
0	125
0	122
0	111
0	119
0	114
0	119
0	121
0	114
0	127
0	116
0	128
0	128
0	119
0	128
0	108
0	123
0	121
0	123
0	111
0	126
0	126
0	129
0	113
0	127
0	123
0	128
0	112
0	114
1	61
0	108
0	105
9	115
0	102
0	97
0	110
0	116
0	112
0	101
0	102
0	120
0	97
0	101
0	120
0	67
0	12
0	5
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	10
0	11
0	11
0	11
0	10
0	11
0	10
0	2
0	3
0	3
0	3
0	4
0	3
0	4
0	5
0	4
0	0
0	0
1	2
0	1
0	1
0	0
1	7
3	17
0	19
0	15
0	16
0	2
10	1
0	62
0	92
0	62
0	109
0	93
0	99
0	107
0	100
1	103
0	94
0	32
7	22
0	54
0	59
0	45
0	36
0	39
0	13
0	12
0	18
0	15
0	12
0	10
1	8
0	8
1	7
0	6
0	0
4	6
1	6
0	2
0	1
0	1
0	1
100	136
2	132
1	1
0	82
0	98
0	38
1	43
23	26
0	20
2	32
1	30
0	35
0	26
0	30
0	34
6	29
0	19
0	18
0	13
1	7
0	3
0	3
0	3
0	3
0	3
1	0
0	2
0	2
0	0
0	3
0	2
0	77
0	73
0	85
0	70
0	15
2	5
0	12
1	13
0	8
0	15
0	9
0	3
0	192
0	192
3	193
1	178
1	187
0	188
2	173
0	179
0	143
1	157
0	184
0	178
0	153
0	29
0	173
0	167
1	146
0	137
0	160
0	10
0	14
1	9
1	21
0	134
0	4
0	19
0	26
0	2
5	54
0	187
0	187
0	62
0	467
2	461
0	484
0	28
0	21
0	487
0	449
0	484
0	487
0	484
0	59
0	73
0	358
0	44
0	146
0	188
2	466
0	429
0	475
0	460
0	487
0	458
0	59
0	41
0	475
0	471
105	474
0	112
3	362
0	484
0	54
0	453
0	470
0	480
0	484
13	41
0	442
0	460
0	458
0	487
0	469
0	468
0	469
0	467
0	455
0	463
0	470
0	484
0	484
0	467
0	484
0	470
0	487
1	27
0	484
0	138
0	496
0	505
0	373
13	484
26	528
0	515
0	498
0	42
0	37
6	38
0	47
0	42
23	16
0	64
0	76
18	99
0	126
0	122
0	129
0	166
0	456
0	452
0	466
0	472
0	126
0	130
31	329
24	364
0	215
3	78
2	296
0	1866
0	1777
0	0
0	1865
0	22
0	1
0	0
0	0
3	12
1	9
0	7
1	1
207	781
0	9
0	126
0	350
2	632
4	482
0	14
0	9
0	4
1	10
4	8
0	8
1	6
0	12
96	13
0	0
0	3
0	1
3	3
3	0
0	17
0	119
12	17
2	64
1	102
0	67
1	7
0	52
0	3
0	42
0	97
0	37
3	32
4	37
1051	245
35	245
0	0
3	32
5	32
1	0
0	0
0	0
38	33
1	33
6	7
249	43
0	33
0	29
1	8
0	16
0	11
0	15
0	12
0	4
12	12
2	6
0	1
11	7
0	1
0	1
1	1
1	1
0	0
0	346
1	98
0	347
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	3
0	10
0	6
0	2
1	5
0	4
0	1
0	3
0	0
354	0
164	42
0	11
73	17
2	36
0	16
3	1
2	42
1	39
0	33
0	5
2	36
0	9
2	4
0	8
0	9
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	53
0	392
0	408
0	484
8	430
3	0
0	225
3	482
2	74
0	203
0	268
0	201
0	167
0	109
2	130
0	167
3	56
0	20
0	35
0	33
104	5
0	34
0	35
0	33
0	66
0	86
6	157
0	39
0	20
0	39
0	163
0	182
0	65
0	145
1	4
0	3
0	2
0	1
0	0
0	0
0	0
0	0
1	10
0	10
1	3
1	4
0	0
3	0
0	0
0	0
4	624
0	574
2	560
0	652
1	560
0	578
6	505
0	565
3	20
3	103
2	23
4	4
0	0
0	425
2	65
5	28
0	103
3	110
1	284
2	257
2	63
2	15
0	27
0	28
0	61
0	44
0	110
0	113
0	29
0	93
0	93
0	108
0	29
0	39
0	9
1	0
0	0
7	278
2	296
19	284
127	14
0	9
0	2
0	3
7	69
2	3
1	0
0	213
0	1284
0	1685
0	1316
0	2508
3	2144
0	2047
1	1009
3	2131
0	1926
0	1160
11	2240
0	2024
3	1201
0	644
0	90
0	588
0	349
1	6
0	6
0	4
0	4
0	4
0	1
0	0
0	0
7	10
0	1095
0	941
7	36
0	1135
3	1136
0	1141
0	1125
4	67
0	14
0	4
1	28
1	124
7	217
3	125
14	80
3	0
1	261
10	36
7	142
17	73
0	30
111	438
65	249
0	0
1	119
0	41
11	44
84	150
0	42
2	3
0	85
8	81
0	0
0	6
0	4
0	2
0	4
0	4
0	3
0	2
95	37
6	3
6	6
7	34
7	7
0	0
0	2
0	1
0	1
1	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	8
0	0
0	76
0	76
3	33
0	4
0	19
0	7
0	11
0	14
0	16
7	23
0	7
0	12
0	22
2	5
1	1
0	5
0	6
0	6
3	15
35	113
0	14
11	10
1	10
0	17
0	338
1	338
0	350
1	329
0	344
0	319
0	329
0	342
0	347
0	331
0	352
0	189
0	145
1	332
0	340
0	341
0	39
0	181
0	351
0	350
0	344
0	340
0	357
0	341
0	297
0	167
1	338
0	316
0	316
13	215
1	31
1	99
0	135
0	70
0	0
0	0
0	0
0	0
0	0
52	46
1	2
0	46
27	431
0	393
3	369
4	37
4	24
4	44
10	14
65	91
0	11
12	83
0	59
2	31
5	7
0	35
13	1
0	28
1	5
2	4
4	27
0	27
0	49
2	40
0	73
8	57
0	59
0	38
0	45
1	31
0	7
1	7
0	11
0	0
6	0
0	0
0	0
0	0
0	0
0	0
7	25
0	19
1	18
0	23
0	8
14	1
1	4
0	4
0	2
0	1
3	0
0	20
0	23
3	41
2	41
0	5
14	0
0	2
2	2
0	13
0	13
0	11
0	11
0	11
0	13
0	13
0	13
0	13
0	222
0	117
0	117
1	98
4	101
0	1
0	1
0	10
0	6
0	3
0	2
0	2
4	7
14	81
0	2
0	2
4	67
0	4
0	9
0	7
2	4
1	2
0	1
0	10
0	9
0	2
0	2
0	5
0	7
0	6
0	7
0	7
1	7
0	10
0	1
0	6
0	10
0	6
0	6
29	10
0	10
0	7
1	1
0	2
1	2
0	2
0	0
0	5
0	0
0	0
0	3
0	6
0	3
0	6
0	5
0	4
0	4
0	4
0	2
0	3
0	181
1	175
0	13
20	86
2	108
0	45
0	55
0	32
0	43
0	10
0	10
0	73
0	111
0	86
0	62
0	26
1	24
9	256
0	236
0	255
12	80
0	225
0	238
0	241
10	244
3	24
11	57
7	1
6	41
2	9
0	20
0	22
0	21
0	17
0	10
5	5
0	438
0	26
0	5
0	398
0	0
0	3
0	1
0	8
0	10
29	6
1	19
0	26
0	24
0	410
0	447
0	169
0	396
1	2
0	373
10	0
9	44
0	18
0	206
1	8
0	4
1	5
0	7
0	4
1	34
0	384
0	393
0	393
5	0
0	1
2	394
0	393
0	384
3	378
0	28
2	19
5	221
2	14
0	26
0	30
4	2
0	1
0	2
0	1
0	0
0	2
0	4
0	0
1	16
0	1
0	48
0	46
0	46
0	46
0	46
0	36
0	2
0	4
5	1
1	0
0	5
0	2
0	7
0	8
0	7
1	7
2	6
0	2
2	0
15	6
0	5
0	5
0	0
0	0
0	0
0	0
4	23
0	18
3	18
4	16
0	8
0	20
0	19
0	16
0	15
1	14
0	3
0	3
0	0
0	3
0	5
3	1
0	0
0	5
1	3
0	0
0	0
0	44
0	44
0	31
0	2
0	20
0	48
0	50
0	99
0	95
2	0
0	6
0	13
0	14
0	5
0	9
0	4
0	3
0	1
0	17
0	73
6	15
0	4
12	0
20	102
22	4
205	35
33	7
1	27
0	8
0	37
1	2
0	1
0	3
0	0
0	2
3	0
0	3
4	4
0	3
0	3
0	1
2	3
0	0
0	1
1	0
2	22
0	21
0	38
0	32
25	39
0	21
4	21
3	19
0	16
2	0
1	102
0	23
0	72
1	23
0	60
0	54
4	0
4	17
0	1
3	1
1	0
2	1
2	1
1	0
3	10
0	1
0	10
7	214
0	214
0	5
0	11
0	9
0	0
0	3
1	15
0	0
0	0
0	0
0	0
0	0
0	22
0	67
0	46
0	44
2	1
1	0
0	0
0	0
0	0
0	798
0	7
3	32
0	29
0	7
0	1
22	12
1	12
0	7
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
58	309
13	2878
0	3038
27	1617
0	2868
1	358
8	9
21	1655
0	1648
0	1059
11	1106
1	993
53	1193
2	1017
0	839
26	926
0	95
0	385
0	390
0	321
0	0
0	18
1	50
0	35
3	101
2	97
2	3
0	9
0	64
0	6
0	79
0	79
0	36
0	31
0	32
0	47
0	40
0	37
0	48
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	19
0	58
1	54
0	54
0	25
0	46
1	44
0	11
0	5
1	3
12	6
0	2
0	3
2	1
0	15
0	9
0	0
1	3
0	0
0	23
0	17
5	17
2	25
0	22
0	14
6	1
1	3
2	2
2	9
1	9
0	0
33	12
0	0
0	93
0	37
88	64
0	11
0	47
1	14
0	0
0	9
0	5
0	9
0	4
0	0
13	14
0	7
1	8
0	0
0	0
0	306
6	9
0	346
0	311
8	13
0	267
0	146
16	3
99	29
4	0
0	64
0	32
0	316
11	303
28	14
0	6
7	5
16	0
6	1
0	0
0	31
0	23
0	27
0	28
0	6
0	30
2	30
0	11
0	27
0	32
0	25
0	1
7	6
0	21
2	26
0	29
0	31
0	31
0	36
0	31
0	36
0	31
0	28
0	12
0	0
0	27
0	18
0	23
0	16
41	20
1	14
1	6
34	12
2	2
2	4
0	12
0	1
0	0
0	1
0	0
1	1
0	0
0	117
0	89
6	77
1	75
0	66
3	34
0	36
3	0
232	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	201
2	30
22	92
2	92
0	85
6	196
1	54
0	84
0	120
0	22
2	83
1	90
1	15
3	1
30	0
1	2
2	9
0	16
0	16
0	18
2	8
0	18
0	9
0	18
1	4
0	9
0	9
0	582
0	545
0	452
0	374
0	253
1	29
0	260
0	580
0	575
0	458
0	252
0	327
1	633
2	495
11	579
1	562
1	19
11	518
26	41
0	569
0	153
0	618
0	505
3	279
2	424
0	303
0	362
0	507
0	466
1	365
0	294
0	472
0	220
1	76
0	321
0	0
0	2
3	3
5	35
0	35
0	17
0	6
0	0
0	564
0	587
0	605
0	564
0	605
1	73
0	347
1	11
14	34
0	66
0	51
0	13
2	68
0	48
0	13
1	62
0	62
0	3
0	4
1	1
2	1
0	1
17	34
0	34
0	19
1	11
0	13
0	3
0	3
0	1
1	1
0	98
27	46
10	120
0	775
5	818
117	804
7	120
7	62
19	40
0	489
31	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	28
0	209
0	239
0	274
0	237
0	190
0	242
0	205
0	251
40	242
0	213
0	35
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	25
2	22
0	22
0	11
0	5
0	3
0	2
0	1
0	2
1	3
0	3
0	1
0	3
0	3
0	1
0	4
2	1
3	1
1	0
1	1
0	2
0	2
16	72
0	1184
0	1287
0	1190
0	1203
0	1186
0	934
13	99
54	143
0	775
3	746
2	144
5	225
18	121
0	146
1	258
0	199
0	117
34	6
60	1
10	1
6	0
0	171
0	132
0	57
3	35
48	115
0	89
0	85
2	45
0	33
1	36
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	32
1	21
0	16
0	0
0	2
0	14
0	0
0	16
0	7
6	10
0	4
0	3
90	26
0	24
0	15
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	466
0	431
0	456
0	424
0	365
11	338
13	175
2	36
4	48
0	102
0	102
2	89
0	102
0	69
0	63
0	101
0	88
0	57
0	57
0	66
0	43
0	64
0	45
3	60
0	50
0	38
0	24
0	51
0	55
0	51
0	33
0	27
0	23
0	8
0	25
0	23
0	21
1	19
0	21
0	21
0	0
0	18
0	3
0	2
1	0
0	0
0	0
0	34
0	34
0	83
7	20
1	81
0	6
0	3
6	4
1	18
1	3
0	12
1	996
0	1058
0	966
0	1316
10	960
3	1
0	109
0	109
1	21
0	13
0	104
0	11
0	12
0	8
0	11
0	96
0	53
0	5
1	18
0	1
0	4
2	42
0	54
1	12
0	20
1	53
2	25
0	17
0	13
1	4
0	4
0	5
0	4
0	4
0	6
0	5
1	5
0	3
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	2
0	3
0	1
0	0
3	1
13	14
0	16
15	13
0	5
0	11
0	0
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	2
3	14
0	96
4	18
0	5
0	16
0	24
0	34
1	51
0	143
