UniqueCount	AmbigCount
0	224
0	208
0	174
0	224
0	88
0	224
0	224
0	208
0	208
1	221
0	212
41	184
0	228
0	228
0	229
0	228
0	233
0	233
3	163
0	4
0	11
0	17
0	7
0	46
1	45
0	0
0	46
0	29
111	1
0	2
26	76
0	2
0	74
0	2
0	0
1	41
0	41
0	44
0	44
0	44
0	44
0	41
0	0
0	41
0	44
866	0
0	0
1	0
0	0
0	0
191	0
254	0
93	0
254	96
0	0
0	25
0	25
0	26
86	0
11	873
0	0
0	873
0	32
0	146
0	0
0	586
0	355
0	32
0	0
25	150
50	118
0	20
0	7
299	0
724	5
0	0
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
66	0
0	0
8634	0
0	724
0	724
0	412
0	414
0	394
0	414
0	62
1814	0
0	389
0	229
0	389
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	121
80	5
0	4
0	1444
0	15
0	1440
0	1470
0	1433
0	37
0	6
0	0
0	1435
0	74
0	74
0	124
0	276
0	399
0	427
0	231
0	427
0	308
0	194
0	181
0	180
0	195
0	354
0	223
0	391
0	156
0	226
0	72
0	66
0	198
0	142
0	10
0	280
0	280
0	127
0	142
0	126
2	59
0	50
0	58
0	11
0	10
0	9
0	367
0	944
0	366
0	939
0	939
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2659	0
0	6987
0	529
0	228
0	530
52	6987
0	226
0	228
0	902
47	4176
7	28
0	28
0	112
0	141
0	0
0	112
0	112
0	112
0	198
0	200
0	200
0	180
0	85
0	85
0	0
0	43
0	0
0	0
0	0
0	0
0	221
0	221
0	221
0	0
0	233
0	221
0	241
0	8
0	221
0	0
0	1
0	1
0	0
0	0
0	12
0	344
0	344
0	330
0	344
0	244
31	370
0	369
0	331
0	289
0	14
0	0
14	0
0	0
0	0
0	0
0	212
7	339
0	87
0	339
0	89
0	339
1	246
0	213
0	1
0	0
0	12
0	0
0	1
0	12
0	1
0	1
0	0
25	11
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	229
0	423
0	1273
0	1612
0	1363
0	1317
0	9
1	373
0	0
0	855
0	809
0	1106
0	831
0	796
0	502
0	418
0	317
0	367
0	243
0	223
0	240
0	162
0	271
0	201
0	132
0	1
0	260
0	271
0	78
0	104
0	4
0	77
0	296
0	15
0	90
0	271
0	209
0	16
0	207
0	166
0	1173
0	1173
1	921
96	205
0	191
0	190
0	190
0	677
0	768
0	709
0	485
0	666
0	643
0	659
0	769
0	697
0	654
0	710
0	303
0	304
20	61
44	106
0	4
0	3
0	5
0	5
0	42
0	42
0	41
0	97
0	93
0	15
0	93
0	1
0	0
0	4
109	75
0	35
0	23
0	0
0	0
0	19
0	0
0	19
0	0
15	0
0	0
5	45
0	45
0	45
0	45
0	17
0	2
0	17
0	0
0	16
0	90
0	145
0	147
0	146
2	145
0	83
0	0
0	97
0	62
0	62
0	49
0	63
0	62
0	0
21	0
0	0
186	0
0	4434
0	1359
0	1359
0	3059
0	6157
0	6193
0	6182
0	6193
0	4506
0	3578
0	5277
0	3722
0	3310
0	3520
0	3520
0	1302
0	4418
0	5751
0	5376
0	4387
0	6191
0	3636
2	5285
0	5615
34	1291
0	663
0	643
0	44
0	90
0	58
0	55
0	67
0	71
0	3190
0	307
0	105
0	105
0	105
0	59
0	2449
0	0
0	62
0	11
0	86
0	35
0	86
0	62
0	87
0	86
0	11
0	35
0	62
0	11
0	63
0	0
0	0
0	16507
0	0
0	0
0	26
0	26
0	26
0	125
0	0
0	3
0	0
0	0
0	0
0	12564
32	16124
64	2698
0	9
0	216
0	216
0	26
0	26
0	30
0	13
0	22
3	13
0	216
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	7
0	11
0	0
0	0
0	0
0	0
0	209
0	209
0	27
0	145
0	209
0	209
0	208
0	4
1	21
0	748
0	743
0	743
0	727
0	358
1	687
0	748
0	748
0	1
0	1
0	0
80	0
0	0
90	0
0	0
0	369
0	193
0	369
38	0
0	0
0	38
0	38
0	86
0	45
0	86
0	50
0	19
64	53
0	45
0	45
0	86
0	45
0	86
0	47
0	86
0	47
0	86
0	27
0	26
0	27
0	27
0	25
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	42
0	1
0	46
0	41
0	1
0	1
0	42
0	42
0	1
0	6
0	48
0	7
0	0
0	0
0	3
0	1
0	1
0	87
0	1
0	1
0	1
11	17
0	1
0	1
0	1
0	1
0	2
0	42
0	42
0	1
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	45
0	0
0	41
0	0
0	41
0	41
34	15
76	0
200	3258
0	102
0	1441
1	310
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1965
0	1980
0	1965
0	329
0	0
0	0
0	0
0	42
0	42
0	42
0	42
11	42
0	42
0	42
0	2
0	1
0	1
0	0
0	0
0	0
0	2732
0	2902
0	1489
0	175
0	90
60	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	706
0	706
0	176
0	173
0	173
65	66
0	3
0	62
0	1317
0	64
0	0
0	65
0	65
0	65
0	24
0	0
12	89
0	89
0	89
0	52
0	0
0	81
37	562
0	6
0	205
0	562
0	470
0	55
26	55
0	4
0	3
0	0
0	0
0	62
0	1748
39	31
0	32
0	1778
0	1732
0	32
53	47
0	1733
0	1748
0	0
0	66
0	211
1	381
0	2
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	101
0	122
0	128
0	152
19	447
20	351
4	255
0	351
0	230
0	232
0	248
0	248
0	31
1	33
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	104
0	60
10	2291
0	909
0	1941
62	3004
0	2362
0	2671
0	224
1	1727
0	58
222	62
0	57
1	5
0	5
0	5
0	57
0	0
57	0
0	89
0	0
0	89
0	89
0	51
0	0
16	0
0	61
0	0
0	61
62	0
0	6700
778	7388
0	9564
18	7389
0	443
0	315
0	455
0	448
0	387
0	0
0	0
0	0
0	0
0	2
0	162
0	484
0	490
0	162
0	162
0	162
0	166
0	166
0	166
0	310
0	374
0	484
0	441
0	162
0	161
0	162
0	168
0	168
0	168
0	168
0	28
0	27
0	76
0	489
0	242
0	433
0	350
1	309
0	490
0	405
0	351
0	350
0	394
0	241
0	350
0	434
0	441
0	441
0	490
0	483
0	532
0	488
0	119
0	28
0	28
0	27
0	168
0	168
0	168
0	440
0	458
0	531
0	29
0	375
0	26
0	489
0	28
0	27
1	27
0	2
0	2
0	458
0	142
0	464
0	2
0	331
0	470
0	91
0	91
0	139
0	1
58	57
0	104
60	45
0	104
2	103
0	81
0	76
0	59
0	77
0	54
0	3617
0	3661
0	0
0	3545
0	28
47	2898
2	2898
0	140
0	1707
0	1693
0	1344
0	1693
0	496
0	1682
0	1472
0	1496
0	23
0	1666
0	1681
0	3
0	27
4	85
0	1625
0	1581
0	1631
0	947
0	1256
2	340
0	447
0	359
0	359
0	359
0	359
0	0
0	360
0	360
0	360
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	0
79	0
0	0
0	4
0	104
0	103
0	104
0	412
0	511
0	56
0	4785
0	4757
0	4894
0	159
0	56
0	386
0	818
0	4894
0	165
0	161
0	406
0	509
0	167
0	167
0	508
0	1
0	497
0	0
0	166
0	388
0	5
0	165
0	4751
0	167
0	4757
0	399
0	4757
0	502
0	399
0	99
0	4894
0	4757
0	406
0	99
0	167
0	107
0	246
0	3905
0	56
0	110
0	106
0	503
0	0
0	5
0	388
0	4894
0	0
0	57
0	4638
0	160
0	56
0	73
0	160
0	0
0	4757
0	341
0	165
0	110
0	166
0	113
0	508
0	497
0	411
0	159
19	515
0	498
0	339
0	167
0	497
0	1212
0	2
0	465
0	1908
0	3327
0	3319
0	1855
0	1903
0	25
0	1838
0	0
0	1908
0	1854
0	814
0	135
1	563
33	519
0	487
0	3787
0	0
0	0
0	1920
0	5511
0	5462
0	5464
0	5072
0	5056
0	5511
0	1736
0	891
0	5511
0	199
0	5072
1	4430
0	123
0	123
0	107
0	37
0	20
0	0
3	0
0	0
10	0
0	0
0	67
0	136
0	230
3	136
0	136
0	230
0	136
0	230
1	0
0	136
0	181
0	15
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	135
0	135
9	135
0	135
0	135
0	134
0	135
0	136
0	135
0	136
0	136
0	136
0	137
0	136
0	180
0	228
0	229
0	228
0	230
0	0
0	136
0	183
0	230
0	180
0	0
0	136
0	80
0	230
0	146
20	145
0	136
30	138
0	104
0	99
0	87
0	87
1	7
0	252
36	249
0	188
0	252
0	187
0	252
0	252
0	253
0	252
0	252
0	252
0	252
0	252
0	0
0	0
0	228
0	1
0	228
23	130
0	191
0	110
0	27
0	27
119	0
0	0
91	0
0	0
0	965
0	965
3	480
22	37
0	182
0	182
0	0
0	0
0	0
0	0
0	63
0	4
0	60
0	0
0	4
0	60
0	0
45	4
66	4
1	4
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	708
0	717
0	748
0	746
0	724
0	1
0	735
0	676
0	736
0	735
0	734
0	747
0	370
0	749
0	96
0	102
0	710
0	744
0	32
0	64
0	749
0	260
0	725
0	717
0	221
0	710
0	550
0	32
0	57
0	0
0	56
0	546
28	709
0	56
0	0
0	0
0	0
0	384
0	0
0	0
0	0
0	0
0	0
0	381
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	147
0	0
0	0
0	1
0	1
0	29
0	1
1	3
0	0
0	0
0	0
0	0
0	56
0	56
0	100
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	3
0	12
0	13
0	1
0	1
0	1
0	1
0	1
0	14
0	14
0	0
0	0
0	0
0	0
1	0
0	361
0	1683
0	1755
0	722
237	831
4	2049
73	1683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
41	20
0	0
0	0
0	0
0	0
0	17
0	163
0	108
0	166
0	27
0	41
0	30
0	227
0	321
0	459
0	293
2	456
0	459
0	458
0	458
0	5
0	5
0	48
0	289
0	427
0	424
0	384
1	45
0	244
0	2115
0	1332
0	4494
0	1791
0	2372
0	1539
0	4354
15	282
0	235
0	4720
0	4523
0	2630
0	449
0	255
0	455
0	2013
0	293
0	2168
56	2589
0	1045
0	267
0	1045
0	313
0	253
0	27
0	313
0	188
0	188
0	60
0	60
0	105
0	155
0	0
0	0
0	45
0	0
0	3
0	58
0	82
0	0
0	0
0	3
0	648
0	106
0	156
0	648
0	1
0	37
0	137
0	67
0	89
0	653
0	42
0	142
0	106
0	548
0	648
0	1
0	72
0	153
0	151
0	33
0	33
1	136
0	108
0	648
0	0
0	52
0	37
0	17
0	38
0	155
0	154
0	137
0	0
0	0
0	1
0	103
0	154
45	173
0	18
0	17
1	22
0	439
0	408
0	2
0	648
0	396
0	485
0	482
34	64
0	64
0	482
0	282
0	282
0	396
0	216
0	0
0	218
0	0
0	2
0	1
0	1
0	19
0	2
0	16
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	18
0	16
0	16
0	18
73	18
0	0
0	15
0	129
0	129
0	272
0	123
0	282
0	277
0	43
0	233
0	42
0	283
0	283
0	272
0	274
0	273
0	274
2	273
0	201
0	274
0	274
0	281
0	8
4	45
10	115
0	195
0	269
0	242
2	241
0	10
0	265
0	274
0	264
0	265
0	11
0	0
0	2
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	368
0	364
0	376
0	124
0	91
0	26
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	1
0	1
0	1
0	1
0	105
0	105
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
34	85
0	85
156	448
0	0
0	44
0	164
0	164
0	135
0	77
41	77
0	0
0	0
0	0
0	0
0	0
0	1646
0	1742
0	315
0	356
0	337
0	1742
0	1775
54	167
0	1581
0	155
0	35
0	1471
0	1611
5	151
0	20
0	1
0	0
0	1
0	0
0	1425
0	1425
0	1
0	0
0	1426
0	1424
0	1284
0	12
0	3
0	36
0	0
0	36
0	1
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	1
0	1
0	1
0	0
0	124
0	226
0	0
0	0
0	226
0	226
0	224
0	137
0	137
0	124
0	124
42	127
23	124
0	122
0	122
0	17
0	18
0	18
33	61
0	8
0	3
0	5
1	9
5	9
0	9
4	0
13	0
0	38655
14	19275
5	6930
0	38655
0	34798
0	24446
0	9774
0	3699
0	2658
0	2403
12	0
0	240
0	238
0	14
0	219
0	221
0	218
0	208
0	4
0	182
0	20
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1788
0	373
0	373
0	343
0	343
0	343
0	63
0	63
0	63
211	36
0	33
13	0
0	3
0	1
0	1
0	1
0	935
0	29
0	22
0	0
0	29
0	7
0	7
0	7
0	21
0	21
0	21
11	21
0	21
0	21
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1405
0	1405
0	1405
0	200
0	1346
0	174
2	133
0	174
19	0
1	807
4615	0
0	968
0	1023
0	1023
0	366
0	1023
0	892
0	602
0	892
0	922
0	1022
0	891
0	243
0	903
0	998
0	888
0	78
0	968
0	137
0	0
0	0
0	1125
0	1125
0	835
6	835
0	836
0	922
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	1061
0	485
0	50
0	0
0	106
0	106
0	106
0	106
0	106
0	0
616	560
1	321
0	368
0	261
0	279
0	136
0	0
0	3
0	1022
0	4251
0	0
0	4251
0	4251
0	4251
0	188
0	325
0	562
0	550
0	561
0	541
0	21
0	1
0	1
0	134
0	368
0	55
0	54
0	15
0	21
0	17
0	145
0	137
0	43
22	8
0	5
0	3
0	45
0	42
0	256
0	204
87	0
0	0
0	0
0	0
0	23
0	39
0	97
0	85
0	17
0	33
0	17
0	0
0	16
0	85
0	16
0	0
0	0
0	0
0	16
25	394
0	232
0	456
0	490
0	456
0	524
0	371
0	326
0	343
0	129
0	109
0	188
0	234
0	385
0	343
0	120
0	309
0	342
0	287
0	102
0	181
0	3
0	57
0	1
14	2
0	56
0	155
0	56
25	195
0	194
0	89
0	53
0	7
0	0
0	6
0	44
0	6
0	0
0	5
0	12
0	5
0	524
0	516
0	605
0	55
0	546
0	0
1	385
63	369
0	195
0	1
0	1
0	56
0	66
0	56
0	56
0	520
0	328
0	316
0	317
0	55
1	0
0	261
0	449
0	20
0	1
0	60
0	60
0	1
0	1
1143	195
0	101
0	97
0	1
21	94
0	31
0	94
6	96
0	98
0	98
0	102
0	52
0	102
0	50
0	0
0	8
0	0
0	1
0	53
0	47
0	1
0	1
0	45
0	45
0	51
0	50
0	44
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
105	0
0	0
0	13
0	16
1	1468
0	592
0	1410
0	1417
0	1421
0	15
0	1391
0	1421
0	896
1	13
0	0
0	356
7	518
0	526
0	496
0	0
0	682
0	840
0	736
69	89
0	10
0	0
0	131
0	131
3	120
0	0
0	0
6	72
0	73
0	6
0	9
0	7
0	6
0	6
0	6
0	10
0	6
0	6
0	6
0	7
0	7
0	11
0	8
0	7
0	7
0	6
0	8
0	6
0	8
3	7
0	76
0	76
0	73
0	72
0	72
0	72
0	74
0	72
0	73
0	73
0	72
0	72
0	72
17	72
0	72
7	75
0	73
0	77
0	72
0	72
0	76
0	73
0	73
0	73
0	6
0	11
0	74
0	73
0	73
0	6
0	7
0	7
0	7
0	7
0	73
0	1
0	0
0	536
0	133
0	536
0	536
0	2
0	8
0	4
0	405
0	2
0	401
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
12	168
0	168
0	129
0	116
0	115
0	115
0	116
0	115
0	1
0	2062
0	394
0	2546
0	4383
0	2070
0	2740
0	365
0	2703
0	2703
0	2740
0	204
0	143
0	18
0	18
0	16
0	16
0	0
0	11
0	0
0	228
0	253
6	253
0	64
0	1
0	253
277	0
0	0
11	178
0	332
0	317
0	421
0	110
0	31
0	421
0	334
13	387
0	96
0	423
0	96
0	421
0	95
0	421
0	273
0	186
0	172
0	109
0	1104
0	1223
1	1696
5	1172
0	1198
102	1680
0	590
0	449
0	0
0	4792
0	5869
0	5811
0	5773
0	5543
0	4800
0	834
0	0
0	23
0	23
0	0
0	17
0	2036
0	7
0	2016
0	2036
0	0
0	0
0	1
0	17
94	2029
2	2009
0	914
0	52
0	180
0	51
2	49
0	85
0	529
1	19
0	24
0	47
0	15
0	30
0	23
0	0
0	1
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	3
0	3
0	0
0	1
0	0
0	0
1	0
0	2
31	15
0	15
1	298
0	298
76	298
0	157
1	2
14	327
0	325
0	2
0	0
0	2
0	2
0	1
0	24
0	3
0	23
0	23
0	23
0	25
0	2
0	0
0	0
1	1
0	0
0	6872
0	4619
52	1648
0	1605
0	4137
0	422
0	335
0	196
68	6616
0	6364
0	211
447	4347
0	120
0	470
0	0
0	0
0	0
0	0
0	0
0	212
0	522
0	529
0	515
0	520
0	515
0	521
0	6
0	305
0	308
0	3
0	0
0	0
28	0
0	0
0	5
0	5
71	12
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	2
1	178
0	1018
0	1
0	103
0	1018
0	1005
0	103
0	1018
0	103
1	1006
40	500
4	147
0	147
0	147
0	0
28	141
0	147
0	147
0	7
0	152
0	0
0	0
0	75
16	1136
0	1015
0	0
0	0
0	0
0	0
0	745
0	0
0	0
0	0
0	36
0	1016
0	0
0	0
0	141
0	891
0	28
0	28
206	251
0	3
0	3
0	569
0	181
0	2
0	4
0	574
0	574
0	392
0	528
0	392
0	568
0	569
0	569
0	43
0	17
0	2
0	2
0	2
0	1
1	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	286
0	244
0	80
0	32
0	35
0	142
0	182
0	25
0	25
0	118
0	18
0	3
0	118
0	18
0	0
0	15
0	0
0	1
19	12
0	15
6	15
0	15
0	1
0	15
0	15
0	0
0	9
0	0
0	0
0	36
0	0
0	0
0	1
0	0
0	0
0	1064
96	1064
40	143
0	143
0	921
0	0
0	3
0	25
16	24
0	3
0	3
0	2
0	1
19	0
0	49
0	111
0	98
0	44
0	86
0	37
0	6
0	13
0	9
0	79
0	65
0	5
1	66
1	63
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	266
0	20
0	138
0	22
0	117
0	138
1	115
0	2
0	110
3	57
0	57
0	57
0	0
0	77
1	77
3	68
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	15
0	147
0	28
0	13
0	17
0	238
0	451
0	238
0	268
0	432
0	238
0	206
0	237
0	30
7	225
0	12
0	174
0	0
0	0
0	252
0	170
0	2
0	117
0	27
0	0
0	82
0	85
59	74
38	55
7	18
1	0
40	21
0	11
0	11
0	18
16	0
0	11
0	11
0	0
0	0
24	0
0	0
0	0
0	0
0	1600
1	117
0	1557
0	1600
71	117
0	1557
0	215
0	351
0	350
0	64
0	45
0	776
0	34
0	0
1	71
0	570
0	20
0	76
0	88
0	288
0	310
1	340
0	288
0	198
0	288
0	288
0	267
0	288
753	0
0	9
0	9
0	0
0	0
0	0
16	0
0	129
0	129
6	46
0	46
0	2
0	2
0	1
0	57
0	55
0	32
0	57
0	2
5	55
0	57
3	874
0	102
30	35
1	342
0	43
0	874
53	874
0	602
27	624
0	88
0	21
1	84
0	417
0	417
0	77
0	1
0	0
272	79
15	131
0	187
0	1832
0	1478
0	818
1	562
0	40
20	412
0	17
11	90
0	195
0	47
0	46
0	213
0	47
0	47
0	118
4	46
0	17
25	7
0	6
0	1
0	449
0	449
0	446
0	446
0	439
0	1
0	3
0	32
0	32
0	15
0	15
0	0
88	152
0	0
0	585
0	588
0	3
3	587
0	64
35	302
0	160
0	216
0	1638
4070	5301
1	1800
0	1863
0	891
38	21
0	45
0	45
0	45
0	0
0	45
0	45
0	2
0	2
0	2
0	45
0	0
249	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	9
0	245
0	9
0	31
0	31
36	0
38	213
0	212
1	0
46	75
2	86
0	7
0	7
0	75
0	75
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	30
0	483
0	148
14	0
0	469
1	135
0	30
0	30
0	390
0	296
0	3
0	27
0	28
0	32
0	2
0	296
0	3
0	0
0	333
15	2
1	232
0	329
0	17
0	0
0	0
0	21
0	283
0	221
0	277
0	245
0	245
0	283
0	23
0	22
0	57
0	194
0	28
0	165
0	117
0	228
0	191
0	154
0	105
0	35
0	128
0	96
29	0
0	0
6	0
0	0
1	0
80	0
0	53
0	53
0	46
0	0
25	0
0	214
0	0
0	225
0	225
0	32
0	214
0	32
0	214
0	58
0	11
13	0
0	0
74	60
0	29
0	29
0	0
0	0
0	299
0	371
0	368
5	371
0	98
0	117
46	126
0	47
37	14
0	29
0	0
0	1
0	92
0	0
0	0
0	1
0	15
0	17
0	15
0	15
0	17
0	0
0	0
0	92
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	114
0	22
12	52
0	18
0	2
0	0
0	18
0	26
0	26
40	19
0	22
0	3
0	25
0	6
0	26
0	25
0	26
0	9
0	25
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	46
26	59
0	13
0	2317
2	4
0	2314
0	6
19	1236
0	0
0	273
0	1230
0	1230
0	1230
0	1230
32	1006
0	314
45	379
0	350
0	379
0	116
0	462
0	550
0	543
1	378
0	402
0	467
0	293
0	378
0	268
0	81
0	81
0	4
0	0
0	6194
0	6062
0	6066
0	1049
6	362
0	2682
1	4
49	372
1	90
22	534
0	742
0	675
4	821
0	823
0	24
0	191
0	116
0	89
0	0
0	849
0	4
0	4
0	699
0	698
0	612
0	3
0	604
418	0
0	41
0	0
10	26
0	32
0	15
0	15
0	0
0	8
0	8
0	8
0	8
0	9
0	8
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	47
0	96
0	96
0	47
0	153
0	153
0	99
0	57
0	47
0	153
4	49
0	99
2	96
0	153
0	99
0	99
0	104
0	104
0	155
0	104
0	104
46	46
0	0
0	49
0	52
0	106
0	501
0	0
0	612
0	612
0	45
0	0
0	0
0	22
0	22
0	46
0	2
0	48
0	48
2	48
0	48
0	48
0	0
0	0
56	0
0	15
0	1
0	1
0	0
0	67
0	408
0	464
2	250
0	462
0	449
47	145
1	204
1	120
3	1
0	36
0	11
0	12
0	11
0	1
0	1
0	947
0	946
0	948
0	870
17	396
0	910
0	948
0	897
0	733
0	260
0	85
0	85
0	733
0	82
0	0
0	33
0	257
0	186
0	130
0	28
0	4
0	1
0	5
0	2
0	390
0	1490
0	40
0	1328
0	1261
45	1599
0	0
0	74
32	59
0	75
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
19	14
0	11
0	0
0	0
0	6
0	3
1	2931
0	2937
0	2944
94	65
0	164
252	255
0	0
111	796
105	1306
0	275
0	775
0	198
15	3
738	7066
0	6891
62	1
0	5
0	4
0	718
681	1011
1	270
0	3401
0	0
0	3215
0	0
51	0
0	0
0	34
13	1315
0	1599
11	1132
0	5499
0	5261
0	5499
0	5499
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	421
0	409
0	421
0	404
0	69
60	367
1	1
0	355
0	420
0	410
0	422
17	349
0	10
0	421
0	66
0	409
0	184
0	177
0	59
0	67
0	72
0	59
0	6
0	65
0	12
0	12
0	61
0	42
0	36
0	61
0	44
0	36
0	61
0	61
0	61
0	44
0	44
0	0
0	26
3	0
0	2
0	2
0	3
0	3
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	2
0	2
0	1
0	204
0	205
0	1
0	1
0	174
0	48
0	0
0	13
0	0
0	13
0	13
0	14
0	5
0	18
0	18
1	18
0	13
5	0
0	13
0	14
0	18
0	14
0	14
0	14
0	13
0	13
14	8
0	0
0	1
0	1
0	1
0	1
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	3504
1	426
0	3322
0	693
0	0
25	2881
0	2893
0	2894
104	2876
0	114
0	2
0	114
0	0
0	0
0	207
0	206
0	177
0	15
0	177
0	106
0	104
0	35
1	55
0	74
3	12
0	100
0	100
0	101
0	136
0	136
0	136
0	136
18	136
0	65
0	65
0	65
0	65
10	65
1	138
0	15
0	0
0	73
0	9
0	9
0	9
0	9
1	9
0	0
0	0
0	9
0	0
0	290
0	98
0	2
0	58
0	404
0	399
0	404
0	139
0	126
0	404
0	411
0	404
0	273
0	166
424	996
0	142
1	995
0	85
0	90
0	227
21	572
0	4
0	1
0	0
0	0
82	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	508
16	715
10	655
0	503
0	566
0	692
0	675
0	27
0	2
0	0
0	1
0	222
0	222
0	0
0	121
0	37
1	63
0	57
0	37
0	36
0	63
0	33
0	36
0	9
0	0
0	51
0	51
0	0
0	0
0	0
0	13
0	139
0	257
0	670
0	596
0	613
0	184
0	91
0	1
0	0
0	0
0	90
0	0
0	223
0	686
0	42
0	39
0	0
0	289
0	65
0	802
0	316
1	416
0	84
0	467
0	151
0	0
13	93
0	93
0	93
0	93
0	93
0	93
0	1
0	339
0	281
0	0
60	8
0	6
0	6
0	6
0	6
9	6
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	128
0	73
0	65
0	100
0	155
0	83
0	83
0	55
0	28
0	0
0	0
0	1019
2661	0
0	278
0	1895
0	1664
0	1878
0	1651
0	2010
0	1844
0	509
0	105
0	15
0	0
0	111
0	0
0	4337
0	4337
4	94
0	112
0	94
0	111
1	94
0	4280
0	4290
0	4290
0	1111
0	852
0	579
0	1078
0	261
0	1070
0	238
0	256
78	13
0	966
0	13
0	0
0	0
0	3
16	1754
1	1756
13	1086
0	1
0	0
0	0
0	325
0	233
5	94
0	1
0	0
0	1335
0	1282
0	1534
0	1346
0	1346
0	1458
0	1439
0	1324
25	1454
0	0
0	1429
0	1334
0	1164
0	0
0	1
0	422
0	234
0	180
0	0
0	1
0	422
0	120
0	454
0	522
0	1310
0	1335
0	881
0	1534
0	1511
0	1458
25	1486
0	108
0	1447
0	1
0	1
0	0
0	1271
0	187
0	1384
0	1441
0	152
0	0
0	0
0	0
0	0
0	212
0	0
0	0
1	287
0	42
0	94
0	49
0	25
0	10
0	10
0	63
0	53
0	36
0	36
60	881
0	0
0	536
0	61
0	57
