UniqueCount	AmbigCount
0	2
3	9
6	20
0	134
11	128
0	81
0	37
0	4
10	28
0	1
0	5
0	10
0	11
0	11
0	11
0	11
0	11
0	14
0	10
0	1
6	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
84	127
0	0
0	2
0	3
0	3
0	2
1	1
3	27
0	16
0	12
0	55
87	120
0	39
15	26
0	7
0	3
0	0
0	0
1	0
0	0
0	8
0	8
0	8
0	8
0	4
0	3
0	0
0	8
0	5
0	5
0	5
0	4
0	3
0	2
0	4
0	2
0	5
0	0
0	0
0	0
0	14
0	0
0	0
1	0
3	1
0	12
0	12
0	0
1	6
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	9
0	5
0	1
0	1
0	5
1	7
0	2
0	3
0	3
0	5
0	2
0	4
1	2
0	0
5	4
0	2
0	0
0	1
0	0
0	0
0	0
2	4
0	15
0	13
0	15
0	15
2	15
0	15
5	4
0	4
0	6
0	14
3	4
0	12
1	12
0	14
0	13
0	11
0	7
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	3
0	2
0	3
0	0
0	0
2	0
0	0
3	2
0	0
0	0
0	0
0	0
0	1
0	7
0	2
1	7
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	6
1	8
0	7
0	6
0	6
0	3
0	7
0	2
0	7
0	8
0	8
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	72
7	16
0	66
0	1
1	8
0	0
0	5
0	8
0	8
0	8
0	8
1	6
0	1
1	2
0	2
0	2
0	5
0	4
0	5
0	6
0	4
0	6
0	6
0	4
0	3
1	2
0	9
1	10
0	1
0	1
1	49
1	46
1	48
0	9
0	3
0	19
0	0
0	2
1	0
0	24
0	24
0	24
0	21
0	20
1	1
0	2
0	3
0	3
0	1
0	32
0	13
2	25
0	103
0	70
0	87
0	13
0	46
28	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	4
0	2
0	3
0	5
0	5
0	3
0	1
0	2
0	3
2	1
0	3
2	5
0	5
0	1
0	3
0	2
0	2
0	4
0	2
0	3
2	3
0	0
0	3
0	0
0	1
0	3
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	1
0	10
0	29
3	53
2	39
8	49
0	47
8	21
0	22
1	11
4	1
0	4
0	7
0	5
0	3
0	0
1	0
0	34
0	35
0	35
0	34
2	23
1	32
0	34
0	16
0	17
0	4
0	3
0	4
0	17
0	3
1	2
0	1
0	2
0	1
0	3
0	3
0	3
0	2
0	2
0	1
1	1
0	7
0	1
0	6
0	3
4	15
0	2
0	6
0	3
0	7
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	2
2	62
0	62
1	64
0	1
0	4
0	1
0	0
1	11
2	11
0	1
0	3
0	3
2	2
0	81
0	80
1	2
2	6
0	6
0	7
0	24
0	1
3	38
0	1
0	26
0	0
1	1
1	0
0	2
4	14
0	20
0	11
1	253
0	248
0	253
3	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	36
0	46
0	28
0	19
0	33
0	1
0	33
0	31
0	44
0	45
0	19
0	0
0	40
0	23
0	35
0	28
1	35
0	27
0	20
0	24
0	13
0	6
0	16
0	4
0	0
0	5
0	1
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	4
0	4
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	2
1	13
0	13
0	1
0	2
1	12
0	5
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	13
0	6
0	5
0	6
3	0
1	5
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	3
0	7
0	5
0	3
0	2
0	3
0	2
1	0
0	2
0	2
0	1
0	4
0	3
0	4
0	4
7	4
0	23
3	23
0	23
0	23
0	23
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	4
0	8
0	7
0	8
0	5
0	3
0	8
0	9
0	8
0	4
0	3
7	9
0	3
2	9
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
7	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
3	7
0	6
1	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	4
0	14
0	14
0	14
0	3
0	2
0	2
1	0
0	0
1	0
0	3
0	10
0	14
0	0
0	0
0	0
0	0
0	0
5	19
2	17
0	5
0	1
0	1
0	4
0	0
0	6
0	3
0	8
0	8
0	6
0	8
0	0
0	0
0	0
0	1
21	14
0	5
0	11
1	5
0	12
3	3
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	4
0	1
0	0
0	5
0	5
0	3
0	6
0	6
0	5
0	3
0	0
0	13
42	0
0	0
0	63
0	57
0	36
0	61
0	65
0	36
0	12
0	6
0	0
0	0
0	1
0	0
0	15
0	16
1	1
0	3
0	1
0	1
1	0
0	15
0	15
0	15
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
2	0
0	15
0	0
0	0
0	0
0	0
1	175
3	177
5	58
0	0
0	0
2	0
0	3
0	3
0	1
0	0
0	0
0	19
1	49
0	40
0	46
0	37
0	49
0	48
0	44
0	47
0	0
0	20
0	23
0	26
0	3
1	0
0	6
1	3
0	5
0	3
0	0
0	6
0	2
0	8
0	13
0	13
0	24
0	9
0	49
0	47
0	48
0	45
0	3
3	26
0	0
0	0
0	0
0	21
1	3
0	45
0	47
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	15
0	3
0	3
0	5
0	1
0	0
0	0
0	1
0	0
0	3
0	20
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3
0	3
0	3
0	0
0	1
0	1
0	38
0	9
0	19
0	18
0	17
0	10
0	10
0	15
0	0
0	0
0	0
0	0
0	24
2	10
0	23
0	15
0	4
0	22
0	18
0	23
0	17
0	0
0	2
0	2
0	3
1	2
0	2
0	2
1	2
1	2
1	0
0	0
0	0
10	0
9	5
0	6
0	6
0	7
0	0
0	6
0	4
0	1
0	0
0	1
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
4	56
0	81
0	76
1	66
23	80
0	24
0	2
0	76
0	57
1	51
1	3
0	4
0	0
0	0
0	28
0	29
0	28
0	28
0	27
0	28
0	28
0	27
0	27
0	25
0	10
0	10
0	28
1	28
0	32
0	23
0	27
0	28
0	27
1	6
0	6
0	9
0	13
0	13
0	13
0	29
0	26
0	28
0	28
0	32
0	27
0	29
0	27
0	25
0	28
0	7
0	2
0	1
0	2
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	7
0	5
0	1
0	2
0	2
0	3
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	9
1	9
0	41
0	7
0	10
1	6
0	10
0	30
0	32
0	2
0	3
0	7
0	6
0	2
1	1
0	6
0	6
0	5
0	0
0	4
0	14
0	2
0	3
1	2
1	14
0	14
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	14
0	12
0	12
0	32
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	21
0	20
0	22
0	12
0	15
0	8
0	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	23
0	11
45	23
7	6
0	12
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
2	0
1	1
4	0
0	3
0	3
0	2
1	0
1	0
7	1
0	103
0	27
0	106
5	54
1	11
0	86
0	18
0	25
0	11
0	64
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	221
4	220
0	230
0	200
0	123
0	40
0	51
0	29
1	14
1	23
0	0
0	0
0	11
0	3
0	2
0	11
1	0
0	1
0	11
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	2
1	4
0	3
0	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	8
0	8
0	2
0	2
0	1
0	2
3	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	135
0	114
0	138
0	156
0	121
0	138
0	161
0	157
0	92
0	148
0	90
1	59
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	74
0	48
0	79
0	48
0	74
0	12
0	48
0	48
0	74
1	48
0	50
0	0
0	47
0	9
0	8
0	4
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	22
0	20
0	6
0	21
0	22
0	5
0	6
0	31
0	21
0	2
0	1
0	2
0	1
6	9
0	0
0	32
0	32
0	9
0	9
3	32
0	8
0	2
1	0
0	0
1	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	4
0	3
0	1
0	0
0	4
0	2
0	1
0	3
1	15
0	12
0	10
0	5
0	11
0	0
0	1
1	0
0	139
0	142
0	40
0	5
0	14
0	2
0	2
0	3
0	6
0	5
0	0
0	0
0	1
0	2
1	2
0	1
0	2
0	2
0	1
0	1
0	1
0	3
0	3
0	2
0	1
0	3
0	1
0	2
0	6
0	5
0	0
0	5
0	1
2	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
19	8
0	7
0	2
0	3
0	7
0	4
0	5
0	4
0	3
0	19
0	19
0	19
0	1
0	0
0	1
0	44
1	44
0	8
0	8
4	3
0	3
0	4
0	2
0	2
2	2
0	2
1	3
0	2
0	2
0	1
0	1
0	14
0	3
0	13
0	14
1	2
0	1
0	3
0	1
0	1
0	0
0	3
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
1	1
0	0
0	1
0	4
0	4
0	1
0	3
0	3
0	1
0	0
25	6
0	1
0	5
0	0
0	81
0	85
0	81
0	7
0	73
0	41
0	39
0	79
0	83
0	35
0	38
0	87
0	75
0	6
1	2
0	7
0	8
0	80
0	86
1	81
0	7
0	79
0	30
0	7
2	0
0	69
0	10
0	72
0	11
0	15
0	1
0	69
0	8
0	4
0	5
0	8
1	17
0	21
0	3
0	3
0	1
11	9
0	2
0	1
0	4
0	5
0	2
0	8
0	1
0	1
0	1
0	4
0	8
0	2
5	1
0	5
0	1
0	5
0	1
0	2
0	8
0	1
0	1
0	2
0	0
0	35
0	15
3	20
0	7
0	7
0	3
0	0
0	5
0	16
0	6
5	6
0	6
0	2
0	2
1	0
0	2
0	2
0	3
0	2
9	18
0	0
0	4
0	7
1	334
12	400
0	334
3	336
0	336
0	336
0	181
0	89
0	59
12	0
0	66
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	19
0	1
0	18
0	0
0	0
0	1
0	3
0	4
0	1
1	0
2	5
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	8
0	9
0	5
0	3
0	0
0	0
0	0
0	6
0	5
0	2
0	0
0	4
0	0
0	0
0	4
0	2
1	4
0	1
0	1
0	1
0	0
0	0
0	0
4	1
0	0
0	1
17	66
0	27
0	21
0	21
2	56
1	4
2	27
0	4
2	4
0	0
0	1
0	1
0	2
0	2
0	4
0	23
0	5
0	4
0	2
0	4
0	12
0	21
0	3
0	4
0	22
0	2
0	7
0	7
0	1
0	5
0	1
0	6
0	2
0	2
1	1
0	0
0	4
0	3
0	0
0	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	84
0	84
0	20
0	88
0	89
1	71
2	4
0	0
0	2
0	4
1	4
0	3
0	2
0	0
0	2
0	2
0	3
1	1
0	4
0	1
0	0
0	61
0	47
0	55
0	46
0	3
0	34
0	12
3	16
0	8
0	38
0	40
0	1
0	0
0	2
1	19
0	17
0	22
0	1
0	1
0	1
0	3
0	0
0	18
0	18
0	18
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
1	3
0	3
0	0
0	1
3	4
0	4
0	0
0	44
0	47
3	3
0	46
0	11
6	12
0	3
1	15
0	9
0	11
0	2
1	6
0	4
0	38
0	14
1	1
0	8
3	8
0	2
3	18
0	8
0	6
1	7
4	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
2	3
0	3
0	3
0	0
0	2
0	2
0	3
0	2
1	1
0	3
0	3
0	3
0	0
0	3
1	3
0	49
0	48
0	44
2	47
0	41
0	38
0	37
0	8
0	6
0	1
0	6
1	2
1	19
0	19
0	19
0	16
0	17
0	16
0	3
0	0
0	2
0	0
0	2
0	1
1	2
0	2
0	1
2	0
2	18
0	4
1	4
0	18
0	18
0	0
0	12
1	6
1	5
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
1	0
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	46
0	44
0	41
0	44
0	44
0	40
0	32
0	37
0	43
0	43
0	43
0	37
0	31
0	35
2	28
0	4
0	0
0	0
0	1
3	2
0	249
0	156
1	18
0	10
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	24
0	24
16	26
0	25
0	1
0	0
0	3
0	1
0	1
0	20
1	20
1	5
0	0
0	1
0	14
0	4
0	3
0	2
1	1
0	1
0	3
0	3
0	8
0	3
0	3
0	3
0	3
0	0
0	4
0	0
0	6
0	7
0	3
0	8
0	3
0	0
0	1
0	0
0	1
0	0
0	3
7	5
0	2
0	3
1	0
0	3
2	6
0	4
0	7
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	56
0	245
3	31
0	42
0	326
5	261
0	298
2	10
1	52
8	40
0	21
3	27
0	217
0	292
0	129
0	249
2	133
10	0
14	243
1	18
1	10
0	3
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	2
0	24
0	40
7	63
0	24
0	22
0	24
0	11
0	4
0	0
0	7
0	5
0	4
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	4
0	4
0	3
0	4
0	31
0	46
0	4
0	7
0	26
1	14
0	4
0	4
0	5
1	1
0	43
0	4
0	4
0	4
0	16
0	42
0	43
0	4
0	1
0	4
0	4
0	0
0	0
5	44
0	4
5	31
0	6
0	9
0	33
2	35
0	4
0	6
0	9
0	8
0	9
1	16
0	7
0	7
1	3
0	2
0	7
0	7
0	0
0	5
1	2
0	2
0	1
0	96
0	142
0	121
0	145
0	92
0	0
0	0
0	102
0	0
0	0
0	32
0	103
0	131
0	32
0	151
0	138
0	126
0	7
0	7
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	9
2	2
0	4
0	3
0	2
0	28
0	26
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	41
0	83
2	1
0	1
3	81
0	3
0	2
0	0
0	3
0	6
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
10	50
0	21
0	3
2	3
0	0
0	2
0	3
2	1
0	2
0	2
0	2
0	1
0	1
80	22
0	22
6	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	4
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
1	6
0	6
0	7
0	3
0	2
0	1
3	10
0	10
0	0
0	0
0	0
0	0
0	1
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	3
0	2
0	3
0	2
0	0
0	1
0	2
0	3
0	3
0	1
0	2
0	0
0	0
0	3
0	1
0	1
0	0
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	8
0	9
0	8
0	9
0	3
2	0
0	3
0	0
0	4
0	0
0	0
0	4
0	3
0	0
2	15
0	17
0	17
0	1
0	28
0	12
1	8
0	16
0	11
0	15
4	0
1	15
0	3
0	35
0	12
2	14
0	35
1	36
2	0
0	13
3	8
0	8
0	0
1	0
0	0
0	40
0	6
27	70
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	165
1	230
0	237
0	237
0	4
2	155
2	3
8	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	2
0	0
1	0
0	3
0	5
0	3
0	0
0	3
0	3
0	2
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	10
1	10
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	3
0	3
1	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
1	25
0	0
0	25
0	0
0	20
48	27
1	12
0	7
1	25
0	4
0	4
1	1
0	4
0	4
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	5
0	0
0	7
0	0
0	3
0	0
1	15
0	16
0	16
0	17
0	10
0	17
1	14
0	14
0	14
0	3
0	7
0	4
0	2
0	1
0	0
0	2
0	2
0	1
1	44
0	44
0	15
0	5
46	31
6	17
0	14
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	0
0	7
3	0
0	8
0	3
0	2
8	899
0	0
0	1385
0	1432
0	1303
0	1381
0	1377
0	1377
0	1279
0	1302
0	1379
0	1377
0	490
0	1284
0	1311
1	1378
0	1379
0	1378
1	1338
0	1304
0	941
0	845
0	53
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	29
0	22
0	8
0	9
1	4
0	4
0	5
3	5
0	5
0	5
0	4
0	0
0	0
0	21
1	0
0	11
0	12
0	8
0	12
0	21
0	21
0	21
0	12
0	21
0	21
0	12
0	10
0	11
0	20
0	12
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	5
0	1
0	0
0	8
0	6
0	0
0	0
0	0
7	1
0	1
0	0
0	38
0	28
0	38
0	31
2	0
0	0
57	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
1	43
0	41
0	4
0	2
0	0
0	0
0	2
0	2
1	2
1	42
0	3
0	2
0	11
0	41
0	22
0	33
0	40
0	7
0	8
2	1
0	13
0	16
1	39
0	19
0	10
0	14
1	12
1	5
0	5
0	4
4	0
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	12
0	96
1	94
0	35
0	53
0	91
0	14
0	96
0	26
0	11
0	5
0	5
1	71
0	79
0	1
0	0
0	0
0	0
0	10
0	10
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	7
0	3
0	3
0	4
0	4
0	4
0	4
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	40
0	24
0	127
0	49
0	142
0	111
0	53
0	10
0	70
0	111
0	104
0	103
0	46
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	149
5	142
2	157
3	51
1	16
0	13
0	20
0	18
0	0
0	13
0	13
0	0
0	2
0	1
0	7
0	16
0	13
0	7
0	10
0	5
0	1
0	0
0	9
0	65
3	54
0	61
0	60
0	55
0	16
1	3
0	54
0	3
0	1
0	1
2	22
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	7
0	1
0	2
1	4
0	1
0	1
0	1
0	1
0	2
0	0
0	9
0	10
0	10
0	9
0	3
1	7
0	4
0	7
1	7
0	7
0	5
0	1
0	6
0	4
0	4
0	2
0	1
0	0
0	5
0	0
0	2
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	5
0	4
1	2
0	3
0	1
0	2
0	2
0	443
1	430
0	428
1	40
4	7
1	358
3	43
20	0
0	83
0	43
0	20
0	6
0	6
1	0
0	14
0	11
0	9
0	3
0	4
0	4
0	12
0	0
0	11
1	2
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	2
0	34
0	27
2	21
0	31
0	29
0	3
0	5
0	12
1	6
0	4
0	7
0	16
3	5
0	6
0	6
0	17
0	16
0	5
0	5
0	0
0	4
0	4
0	0
0	0
2	9
0	4
5	9
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	3
0	5
1	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	13
0	3
1	20
0	5
0	12
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	25
0	21
0	6
0	41
1	45
0	43
0	41
0	5
0	41
0	26
0	19
0	34
0	9
0	34
0	24
0	3
0	26
3	0
0	1
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
0	5
0	1
0	4
2	4
0	4
0	5
0	5
0	4
0	1
0	1
0	1
0	1
2	16
0	16
0	0
0	15
0	1
0	7
6	4
1	4
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	28
0	28
0	20
0	7
1	2
1	9
0	2
37	2
2	1
0	2
0	11
0	12
0	11
0	10
0	2
0	10
0	9
0	7
0	3
0	5
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	2
1	0
0	0
0	0
0	14
0	14
0	1
0	1
0	1
0	1
0	3
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
1	1
0	2
0	1
0	2
0	1
0	3
0	1
0	0
0	1
0	0
1	0
0	0
1	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	9
0	43
0	11
0	0
1	0
0	0
0	18
0	0
0	7
0	3
0	1
0	1
0	0
0	2
0	2
0	2
0	5
0	2
0	1
0	150
0	126
0	123
0	113
4	56
0	53
0	48
0	33
0	51
0	47
3	6
0	2
0	6
1	0
0	4
0	0
0	1
0	11
0	12
0	12
0	3
0	2
0	1
0	3
0	8
0	1
0	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
3	9
0	3
0	2
0	6
0	4
0	1
4	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
1	10
0	11
0	10
0	9
0	7
0	9
1	3
0	1
0	0
0	0
0	1
0	1
0	1
0	32
0	8
1	16
0	19
0	45
0	57
0	5
0	11
1	39
1	3
3	11
0	24
3	0
0	45
0	7
0	40
1	31
24	21
0	31
13	28
0	1
0	1
0	0
0	1
0	2
0	2
0	23
0	11
0	24
0	2
0	2
0	1
0	21
1	19
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
