UniqueCount	AmbigCount
0	2069
0	2069
0	2069
0	2069
0	2069
0	27
0	0
0	2
0	2
102	16366
0	0
0	17443
80	112
0	17569
0	17443
0	2521
0	17148
0	1132
0	273
0	80
0	6595
0	6098
8	1795
852	0
0	0
0	30
0	234
0	0
0	163
0	18
0	237
0	54
0	1
1	0
0	0
2	337
23	1180
0	217
0	433
0	551
0	8
0	0
0	6
0	6
0	8
0	0
0	6
0	2
0	2
0	6
0	2
1	6
0	0
0	0
0	6851
65	6938
0	406
0	5910
1	640
0	1701
80	1640
0	732
0	231
2	1412
0	1395
0	70
4	1344
0	1463
0	1463
0	1463
0	1463
0	1463
0	1463
0	1463
0	1463
0	1092
0	5
0	5
0	0
0	0
0	0
0	172
0	1402
19	1963
0	1889
0	136
0	0
0	77
0	236
0	162
1	162
0	109
0	157
0	157
0	102
0	62
147	1807
0	1792
0	623
0	1490
1	1792
13	786
0	376
65	260
0	66
0	66
0	66
0	66
0	66
0	66
0	43
0	5785
0	6255
1	6255
0	6255
0	6021
29	10333
0	5247
0	3517
0	3508
74	5918
229	5165
0	5676
0	1639
0	2917
0	0
2	904
0	4512
832	5218
0	698
0	364
0	363
0	407
0	605
0	0
0	0
0	0
0	108
0	0
1	0
13464	103100
0	46252
0	55625
1109	85669
17	29716
0	86166
0	33042
38	32882
14	0
9076	3131
2	2726
0	405
0	47
0	47
0	47
0	30
0	26
0	1278
0	940
0	1139
0	856
0	856
0	548
0	5727
0	5617
0	5617
0	5271
0	5522
0	5490
0	5586
0	4200
0	5414
0	5494
0	5096
0	4761
0	5167
0	5474
0	5443
0	5403
0	5414
2	964
0	4599
0	5289
0	5537
0	5270
0	964
0	3989
41	4997
1	4966
0	3904
4	3821
0	2198
0	796
0	958
0	817
203	959
0	650
2	295
0	1388
34	1685
0	211
0	1149
0	354
0	1087
0	1414
0	1268
0	1168
0	997
0	1243
0	1325
29	779
0	0
18	0
2387	0
0	23
0	23
0	23
14	0
0	0
0	23
0	23
2	23
0	0
0	22
0	0
0	23
0	1952
0	2306
0	1880
0	947
0	400
0	95
0	0
0	3
0	3
0	0
0	0
0	138
0	23
0	0
0	0
0	138
1	23
0	23
0	23
0	115
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	19
0	0
0	18
0	2
10	2
0	46
0	0
0	4103
0	3982
53	178
0	178
0	4103
0	178
0	178
0	4018
0	4139
0	249
0	204
0	0
0	208
0	0
2	2655
1	288
0	2
0	437
0	860
50	544
0	0
0	27
0	517
0	0
52	480
0	72
0	10
0	0
61	110
0	110
0	110
0	1784
0	4
0	4
0	4
1	0
1	1551
0	2015
0	1935
15	960
0	332
0	42
0	509
0	310
0	55
0	55
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
1	10
2319	10
113	0
18	458
0	292
0	458
0	121
0	482
0	207
0	307
378	2922
0	682
0	813
0	16
103	2857
25	1254
15	222
77	0
56	11782
0	4466
21	8648
6	4748
0	3153
0	3520
0	2384
0	118
0	1099
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1158	652
342	436
1	2
0	115
0	319
0	319
0	18
0	0
0	13265
0	1431
0	13680
0	1565
0	0
0	691
1	669
0	691
0	710
0	213
0	159
0	688
0	433
0	685
0	667
21	687
0	728
0	350
0	721
0	469
0	509
0	764
0	710
0	415
0	633
0	500
0	82
0	81
0	692
0	746
0	126
0	0
0	152
0	43
0	0
0	112
0	109
0	0
0	43
0	71
0	6745
89	4096
30	4056
0	2028
0	441
0	1452
0	1676
0	1639
0	165
0	738
0	457
19	406
640	0
1	0
0	32732
0	33849
0	36276
94	9055
0	21271
34	21910
0	21285
1	21273
0	23603
0	21294
1	2384
0	20155
10	4335
0	0
3	0
0	21910
47	35172
0	0
0	0
0	20
0	20
0	20
0	0
111	1905
0	1786
37	1931
0	1905
0	1931
0	1905
0	281
40	281
0	82
0	0
0	1
0	1
0	666
0	666
0	602
0	394
10	198
0	216
0	46
0	269
0	280
0	102
0	158
25	91
0	102
0	55
0	67
1	32
0	1
0	17
15	0
0	33093
0	28264
7	22844
0	25860
1	0
35	0
0	495
14	415
890	910
0	254
1	466
0	440
0	0
0	0
0	0
39	725
0	536
3	655
94	844
0	147
0	32
0	13
0	13
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1366
0	1069
0	716
0	695
0	590
0	0
0	955
67	955
0	1018
0	425
366	1860
41	180
1	590
0	1337
0	1138
0	20
4	518
0	1157
0	494
2	504
0	1986
0	2082
0	2092
0	1979
0	0
2	739
0	577
0	558
0	185
0	361
0	161
0	143
0	11
0	11
0	1226
0	1433
0	1409
0	1049
36	0
0	0
31	941
0	0
0	683
0	807
0	739
0	479
0	0
0	244
0	96
0	78
0	612
0	600
0	514
0	502
43	601
0	514
0	486
0	452
0	138
0	137
0	88
0	0
36	78
0	142
0	0
0	0
0	56
0	0
0	0
4	44
0	44
0	44
0	78
0	44
0	44
0	142
0	78
0	44
0	78
0	44
0	6997
0	1911
0	5493
2	1016
0	5435
1	5316
0	1053
1	229
0	687
0	65
1	2625
0	788
0	1093
0	810
0	2644
0	1709
0	2005
1	2438
589	745
2	282
0	535
66	16
1	0
0	0
0	0
5411	7373
0	7373
5	407
0	4267
0	4309
0	4075
0	4253
0	3955
0	3310
43	3560
0	591
0	4003
0	641
22	1065
2	2920
0	642
0	753
0	385
0	57
0	238
0	931
0	2945
0	917
0	3813
0	1239
0	3277
0	3282
0	790
0	2779
0	727
0	1453
0	2522
0	2003
0	1774
0	1432
0	2308
0	1323
0	1862
0	2230
0	1499
0	1191
0	1631
0	1945
0	1383
0	1728
0	1553
0	1294
0	1381
1437	0
0	53
0	2
0	2
0	0
0	0
0	0
0	0
0	75
0	75
0	75
1	0
0	16
0	0
0	0
0	16
0	0
28	0
0	45
0	1700
0	362
0	1688
0	1839
3	377
0	952
0	1035
2	1654
0	2035
0	323
0	306
0	353
0	1545
0	2667
0	1736
0	1152
0	1442
0	233
0	282
0	2123
0	9
0	1671
0	206
0	1350
0	20
0	1531
40	358
0	126
0	402
242	3580
45	3267
0	1108
1	581
0	373
0	86
0	388
0	533
0	59
5828	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
77	0
153	0
46	1059
1	1028
0	457
0	271
0	135
0	1321
0	1097
15	211
0	135
0	219
0	0
8	124
0	353
0	145
0	19
0	0
0	1117
0	2663
0	2790
0	2624
13	2576
332	2000
0	513
0	355
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	33
0	33
0	33
0	0
0	23
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	952
0	952
0	43
0	0
0	0
0	0
0	3164
0	1823
0	2822
0	44
21	2822
0	3125
7	1578
0	1867
0	2401
32	1882
0	1823
0	1823
13	1823
0	0
1	1825
1	1824
426	0
4	0
1	3
0	0
15	0
0	101
0	0
0	101
0	0
0	0
0	101
0	101
0	0
0	52
124	2407
0	2265
0	356
0	0
17	0
0	221
0	221
0	221
0	221
0	221
0	0
0	0
2	6
0	1
0	1
0	1
0	0
0	1275
1	1275
13	1399
0	1503
0	1367
0	369
1	238
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	54
0	2
18	2
0	79
0	79
0	79
6	0
0	18
0	0
0	18
0	18
0	0
0	18
0	18
0	18
0	1670
0	555
0	1693
0	1204
0	1412
0	675
46	82
0	451
0	451
1	109
0	451
0	109
0	451
0	414
0	178
0	178
0	0
0	0
0	0
0	0
40	110136
130	49132
1	48421
0	31508
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	465
996	1862
60	592
0	267
0	313
0	15
0	132
27	130
38	1065
0	200
0	18
0	0
13	1
2884	2197
0	2183
0	2197
0	87
0	87
0	0
1	0
1	105484
0	45220
0	44480
0	31508
0	190
0	14
20	189
0	86
0	83
0	162
0	153
0	73
0	2
9	0
0	78
0	78
1	0
0	0
415	0
1581	0
13	11
0	11
0	58
0	58
0	11
2	3498
0	1329
1	304
0	233
0	208
0	687
0	716
0	300
0	235
9	54
0	347
0	29
0	59
0	59
0	23
0	39
0	60
0	3
0	20
1	195
0	195
0	195
0	195
0	17
0	0
0	17
0	78
0	3
0	299
0	2126
0	1377
0	733
0	934
0	590
0	629
0	721
0	466
0	1
0	1
0	0
0	0
0	0
0	1243
0	1341
0	1387
0	525
0	407
3	52
0	0
23	9145
0	9145
0	8920
27	982
3	862
0	978
15	978
0	525
0	311
10	929
0	561
0	30
0	874
0	689
0	954
0	871
41	721
0	776
0	608
0	582
14	413
0	473
0	413
54	178
0	27
0	4
0	1
0	4
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	1
0	0
0	0
0	0
0	173
0	166
0	77
1	77
0	0
0	0
0	7
0	1
0	17230
0	17232
0	17430
0	17220
0	17420
0	1038
0	17589
0	1042
25	17736
2	151
0	5467
0	898
0	17734
0	17536
0	17736
0	17221
0	17419
0	17221
0	17419
27	17413
13	17422
0	1155
34	5929
0	4931
0	3086
1	653
51	0
0	0
18	0
0	40
0	0
0	2
0	0
0	144
0	4823
60	4765
0	4803
0	4767
0	4803
1	4520
0	4502
0	4824
0	4745
0	4805
0	246
0	4745
0	929
0	1304
0	415
14	21
0	232
0	234
0	318
0	237
0	170
0	318
0	234
0	57
0	57
0	56
0	252
0	56
0	196
0	237
0	253
0	3162
11	2606
0	3176
0	1737
0	117
0	669
9	991
0	916
0	117
0	97
0	846
0	917
0	1142
29	40
0	2027
2	202
0	1606
0	11
0	1
0	601
0	601
3	76
0	185
0	355
0	453
0	370
0	328
0	368
0	370
0	26
0	452
0	452
0	468
0	125
0	328
0	354
0	468
0	452
0	468
0	452
4	112
0	370
0	452
0	328
17	1163
0	860
0	1949
0	1790
0	1320
0	1132
1	361
55	38
15	1
26	228
0	9290
0	9029
1	249
0	1064
0	1395
0	2679
0	4986
1	4831
0	4615
42	708
0	2538
0	2030
0	79
0	109
0	8351
0	7971
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
173	1751
0	1751
0	1272
0	0
0	42
0	0
0	0
0	111
118	138
2	87
0	42
0	18
0	27
0	0
0	0
0	2114
0	1143
61	2732
0	133
0	2047
59	2741
0	1
0	0
0	536
0	0
0	325
0	928
0	156
0	715
0	735
0	133
0	398
53	141
0	402
0	513
0	122
0	0
55	7
68024	4413
0	26
0	26
0	1
0	4
0	110
2080	0
160	940
490	940
0	252
0	252
0	212
0	1
0	52
0	304
0	304
0	689
21	304
0	689
8	89
0	10
1	10
0	10
0	215
12	9292
7	4663
0	4831
3	9124
0	4258
0	3201
3	128
0	1561
0	1546
32	1525
0	1380
0	781
66	1160
1	173
14	0
1	0
0	3662
10	2618
0	3326
0	2420
215	7154
0	7092
20	2164
1	190
1	531
26	386
0	0
2	7154
0	0
0	0
0	0
0	24
0	24
0	24
0	23
0	24
1	19
0	15
0	0
0	8
0	204
0	171
0	171
0	171
0	8
0	25
0	204
0	70
0	204
0	179
0	204
0	25
0	25
0	25
18	0
0	147
0	45
1	7355
0	4390
0	4742
0	4742
0	4742
0	4785
0	4787
0	3900
0	4349
1	4694
0	4742
0	6451
50	2237
0	4401
14	5463
0	4742
0	1132
2	247
0	4742
0	4742
0	3900
0	7042
0	4742
0	4742
0	6883
0	270
0	2184
0	1
0	86
0	1
0	1
3	86
0	1
0	1
1	2
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
1	1
0	1
0	1
0	2
0	1
2	1
0	409
0	307
0	0
0	0
0	0
0	0
0	0
0	0
92	262
0	262
0	150
0	150
9	2
0	12
0	0
87	0
0	0
325	0
0	1321
0	383
0	1283
0	0
0	1176
0	1138
0	1175
0	1138
0	1137
0	1176
0	131
0	112
0	109
0	532
146	208
0	35
0	71
0	9
1	1733
44	1733
0	29
0	29
3	0
0	0
1	0
0	0
0	0
0	479
0	0
1	0
0	0
0	8
1	0
2	0
0	8
0	17
1	1
0	17
0	17
0	1
19	0
0	13
0	3
0	11
0	0
358	2766
0	154
0	2535
1	166
0	83
0	30
0	260
0	222
10	229
0	211
0	112
0	0
62	0
0	1116
0	211
0	1460
0	19
43	1446
1	1318
0	1446
2	324
0	351
0	1842
107	1249
0	2013
0	1458
0	4943
9	1846
0	1886
0	1396
0	1951
0	3922
0	3932
0	1773
0	3461
0	7841
0	7542
13	7615
0	627
0	438
0	588
0	761
0	258
0	249
0	120
1	182
0	257
0	132
2	15
0	0
0	0
0	0
0	0
0	164
23	164
0	170
0	170
0	170
0	0
0	0
0	0
0	1228
0	374
0	640
0	815
0	622
0	854
0	219
0	412
0	952
0	530
0	644
0	928
25	928
0	928
0	990
0	990
0	990
0	990
0	105
0	123
0	928
0	8
0	792
4	0
0	1030
0	17
0	17
0	281
0	786
0	99
0	895
0	778
0	139
0	17
0	731
0	0
0	153
0	40
1	627
0	0
0	16
36	16
0	16
0	16
297	585
0	585
0	12287
21	22572
35	42583
21	33766
31	27294
1646	41045
10	5062
15	2070
0	48
0	1330
0	1278
0	886
0	1204
1	182
1	1910
0	4011
0	3935
0	3899
0	3998
0	3668
19	3515
1	257
0	63
19	3741
0	143
0	835
0	1142
39	1104
0	1105
0	32
0	6
0	40
0	34
0	811
0	841
0	1799
0	1949
19	1948
51	1948
0	2008
0	868
1	1889
9	568
0	49
0	334
0	132
0	0
0	101
0	0
0	960
0	0
0	865
14	961
9	191
0	0
0	0
37	0
0	5692
0	38
0	118
0	5692
0	5801
0	5757
0	5548
0	5682
0	5561
0	3571
0	0
0	0
0	0
26	0
1	0
0	0
0	0
0	0
0	61
0	61
0	691
0	654
0	654
0	557
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	885
0	148
85	638
65	825
0	698
40	60
0	21
0	21
0	21
0	21
0	11715
0	38281
0	34122
20	20009
0	38908
0	30022
87	4708
644	4676
0	32608
94	7969
4	3255
0	5329
445	1461
0	5782
0	68
0	238
0	654
3	926
0	519
0	103
1	555
0	346
64	453
0	201
2	438
0	748
0	46
0	408
0	547
0	0
0	50
0	50
0	1563
0	437
0	422
0	363
0	437
34	363
0	422
0	38
0	38
50	921
0	1403
0	1393
0	51
0	231
0	199
14	1047
0	0
0	52
0	52
0	52
0	1
0	1
0	52
0	52
0	50
0	46
118	824
0	9
0	302
10	344
17	0
80	226
0	255
795	0
1	0
0	1
0	0
0	693
0	390
0	683
0	561
0	512
0	323
0	484
0	407
0	181
0	329
0	538
0	665
0	3018
125	6157
1	3532
15	5395
0	5762
1	397
7	8
2	704
0	378
0	588
0	651
0	359
0	908
27	898
0	3
0	3
3	2428
0	216
0	1721
0	2427
0	186
0	1064
0	306
0	338
0	0
0	27
0	463
0	610
1	438
0	336
24	247
0	197
0	85
0	266
1892	0
0	0
0	0
0	28
0	28
0	28
0	0
1	0
0	5
0	5
0	5
0	5
0	4
0	3
0	2
0	1
2	1
0	0
0	1
9	1
2	1
0	1
0	0
0	0
145	2533
43	2533
0	2436
0	26
1	0
0	26
0	26
0	26
0	26
0	26
0	1
0	1
0	3
0	10
0	10
0	3
0	3
1	1805
53	399
0	72
12	362
0	156
8	45
0	0
0	1
0	143
0	0
0	214
0	214
0	120
0	120
0	51
0	82
73	51
0	37
31	15
29	15
0	0
0	0
0	0
0	0
0	0
1	150
0	17
0	167
0	148
0	148
0	0
0	938
0	938
0	81
0	99
1	80
0	922
0	397
0	82
0	824
0	849
2	733
0	235
0	225
0	797
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
101	819
0	165
0	665
0	68
0	597
0	597
0	0
0	0
0	0
0	0
0	0
1	0
0	0
68	0
0	5
0	302
0	1882
0	316
0	1171
0	1896
0	188
0	203
0	1868
0	160
0	134
0	1484
0	1612
0	11
0	1868
0	0
0	754
0	741
0	764
0	777
2	219
0	421
0	777
0	611
0	337
0	360
0	0
1104	138
0	138
0	1
0	1
0	1
0	13
0	13
0	13
0	0
16	0
46	593
0	353
4	541
0	494
14	49
0	1
0	1
0	0
0	0
0	0
1	0
0	2279
0	2368
1	2316
61	1270
0	1345
0	316
0	289
0	298
0	262
0	252
0	71
0	6
0	0
0	66
0	254
6	54
0	264
0	0
0	171
0	101
0	91
0	153
23	91
0	83
0	101
0	101
0	83
0	101
0	101
0	80
10	2
8	62
0	18
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	2790
0	848
44	2894
1	2870
0	76
0	408
0	408
0	422
0	386
0	407
0	292
0	312
0	315
0	315
0	315
0	326
0	310
0	310
0	307
0	310
0	192
0	147
0	150
0	149
0	148
0	95
0	95
0	95
0	95
2	95
0	95
0	95
0	95
0	95
0	95
0	95
0	124
0	0
0	124
0	93
0	93
0	124
0	124
6	93
12	18
0	75
0	93
0	0
0	0
0	79
0	17
0	17
567	168
0	168
0	106
15	22
0	18
0	64
0	64
0	64
0	0
0	19
0	64
0	64
0	0
3	201
0	200
0	6
0	1625
0	2004
0	2035
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4611	0
0	737
0	737
0	737
0	737
0	22
0	500
0	12
0	30
0	136
0	8
0	496
0	32
0	32
0	32
0	32
46	251
0	176
0	1420
1	1082
0	80
0	286
0	0
0	44
0	91
0	115
0	91
1	47
0	61
0	24
26	24
0	216
0	6752
0	0
0	6520
0	6685
0	85
0	6627
0	61
21	4009
0	745
13	250
0	176
2	0
0	0
0	19
0	19
0	0
0	0
0	0
0	19
0	0
3	0
0	0
0	0
0	65
0	55
0	67
0	0
0	336
0	336
0	0
0	336
0	0
0	241
0	336
0	315
0	0
0	2864
0	1653
69	1090
0	1653
0	1622
0	1225
0	1709
0	1695
0	175
0	1
65	8401
23	4288
0	452
0	0
0	111
0	1973
0	1805
0	1894
0	1734
0	1796
0	1877
0	1009
5	742
0	866
0	834
0	834
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
1	411
0	1704
0	1906
0	1671
0	1676
0	1718
0	1804
0	1542
0	1884
0	1668
0	1836
0	1677
0	1822
0	1822
0	2064
0	1684
0	1883
0	175
3947	7158
1	2306
0	5250
28	6015
70	2533
0	326
0	347
24	123
0	99
0	248
0	99
0	99
0	134
0	189
0	126
0	46
0	0
0	74
0	443
25	443
0	443
0	0
0	29
0	1831
0	1645
29	1329
13	310
23	1741
0	247
14	8
0	89
28	50
0	0
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	0
0	7
0	7
0	7
0	10
0	0
0	0
0	5217
0	5213
0	5328
10	5213
0	5214
0	5214
0	4529
0	5214
0	5223
0	4529
0	5216
1	3935
1	5237
0	4528
0	5237
0	5214
0	5194
0	4953
2	1127
0	1
0	585
0	585
0	556
0	514
0	0
99	1065
1734	1078
1	913
27	992
36	12412
0	12494
104	13364
0	4003
0	808
0	3564
0	866
0	28
201	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	314
0	25
0	25
0	25
0	25
0	25
0	0
0	25
36	0
0	0
0	57
0	0
0	57
0	57
0	30
0	9
0	4603
0	4866
0	3217
23	1233
0	952
5	3867
0	3303
0	525
15	886
0	528
0	918
0	741
0	493
0	535
0	29
0	29
0	29
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	295
0	3887
0	3887
39	1494
952	5294
0	312
1008	3890
0	1941
0	0
28	299
0	1482
0	856
0	1067
0	513
0	39
667	943
1	488
0	48
0	32
1	19
1	71
0	2
1	363
0	0
0	0
0	21
24	0
0	1
0	1
0	21
0	20
0	20
0	0
0	0
0	20
0	0
36	3943
31	3943
0	3943
0	116
18	4017
0	3943
0	3943
0	3891
0	821
0	902
0	1772
0	492
0	1543
0	1543
25	902
0	939
0	1580
0	1751
0	1215
0	0
0	27
0	0
0	0
140	0
0	16
0	0
0	0
0	0
0	27
0	0
0	0
0	0
55	3508
0	33499
35	5431
0	30049
0	13426
0	9521
0	13977
0	13960
0	21556
18	1100
0	0
0	1067
0	146
0	818
2	86
1	230
19	18
0	18
1	0
6	17
68	3523
0	3524
0	124
0	588
4	373
54	394
0	226
0	158
0	325
0	196
0	1914
1	1752
0	1865
0	607
0	843
0	626
0	45
0	1914
0	1914
0	2249
0	1715
0	82
0	55
1	2289
0	488
0	638
0	375
0	2249
0	360
0	311
0	430
33	1837
0	335
0	335
3	335
0	2227
0	309
20	1
0	1
0	39
0	65
0	80
0	4
0	2
0	2
0	20
0	61
0	0
0	0
0	0
1	539
0	430
0	239
0	492
0	900
0	393
0	943
0	474
0	521
0	24
0	52
1	461
104	405
0	15
0	4039
13	3969
0	4033
0	82
1	353
0	353
0	4
0	0
0	0
0	0
0	0
0	42425
0	41048
0	43206
0	41327
0	44515
0	43222
1	43842
0	19125
0	40233
0	43042
0	0
0	0
0	170
0	170
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	138
0	138
0	63
0	63
0	1
0	63
0	0
0	0
0	0
0	372
0	187
38	380
0	51
1	37
0	102
0	243
0	15
0	135
0	942
0	210
0	125
0	57
0	1057
0	1032
0	122
20	68
0	138
0	101
0	101
0	1021
0	176
0	931
2	1026
0	1006
0	17
0	17
484	0
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	3
0	0
400	0
61	91
0	0
6	91
0	16
0	15
0	2265
0	1235
0	1998
0	2095
2559	1936
0	449
0	476
0	294
0	321
0	206
0	2292
0	0
1	68
11	4096
0	3832
0	3842
0	3226
0	4028
0	111
0	0
0	3536
0	350
1	3098
0	2454
0	385
0	847
0	461
0	6967
0	5698
0	5484
0	4934
75	3092
2	475
1	3085
0	1330
0	1429
0	624
0	625
0	48
0	66
0	76
0	76
0	253
0	53
63	280
0	12
0	128
0	92
0	218
0	0
0	2235
0	2535
0	2280
0	2235
1	202
0	2329
0	0
0	811
0	0
0	1884
0	915
0	1026
0	663
0	98
0	98
0	13
0	262
0	0
0	1295
0	1516
0	1522
0	1063
0	1569
0	1512
0	1312
0	1333
0	1342
2	1312
0	1344
0	1448
0	1564
0	1569
0	1512
0	1543
0	1543
0	1565
0	1523
0	1517
0	1563
0	1560
0	1454
0	1563
0	1428
6	664
0	1424
0	1340
2	278
0	497
0	503
0	1445
0	1443
0	1454
0	1569
0	1565
0	1563
0	1569
0	303
0	1035
0	1489
0	0
0	227
0	108
0	112
15	84
0	199
1	73
0	1
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
197	75
17	59
12	39
0	27
25	0
0	13559
0	13110
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	213
0	213
0	8882
1	14911
697	25003
0	13861
0	23041
1	22804
0	11598
0	23020
0	21382
0	12671
0	22952
0	22762
0	5101
0	1361
0	519
0	204
0	0
0	204
1104	0
0	0
0	1
0	1
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	2
0	0
0	0
0	0
0	2
77	3
0	0
0	0
0	13680
174	9915
0	6346
0	4705
0	8504
16	6533
77	5617
0	509
0	5316
57	3551
0	5976
0	7233
0	2553
0	2923
0	5961
0	5607
0	1890
0	5606
1	3422
0	772
0	772
0	74
0	2
0	591
0	25
0	0
0	469
49	33082
0	28252
12	2333
0	0
2	28
0	28
0	21
0	21
0	17
0	227
31	1254
0	1236
0	1035
0	917
0	376
0	0
0	0
10	0
0	0
0	0
0	67
0	0
0	67
0	67
0	67
0	0
0	0
0	67
0	65
0	68
0	67
0	63
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	6
0	6
0	1
0	0
0	1
0	1
0	0
0	1
0	131
0	0
0	0
0	1
0	1
0	31
0	30
15	95
0	95
0	41
109	210
0	346
0	468
0	258
17	1
0	12
0	0
0	12
0	1
0	225
0	227
0	1302
0	1411
0	331
0	330
36	330
0	6
0	79
0	16
1	319
0	167
0	14
0	156
124	517
0	115
0	517
0	63
15	18
21	164
0	164
0	352
0	172
0	172
0	322
0	257
67	0
3944	0
1	3841
0	2957
0	1231
0	3269
0	3024
0	2943
0	2771
0	1262
0	2059
0	2264
0	1668
0	1206
0	2239
0	335
0	1272
0	1811
0	1128
0	20
0	2048
0	0
0	236
0	236
0	124
0	236
0	233
1	94
0	8317
29	8299
0	784
35	0
0	25
0	25
52	616
0	565
0	546
0	209
0	7
0	3276
0	3276
61	3099
0	2961
93	3086
0	1334
0	1593
21	26
0	1197
0	991
0	39
60	859
68	1029
0	859
0	844
0	769
0	614
0	104
22	172
0	0
0	268
0	268
0	11
0	10
0	0
13	1
0	235
0	235
0	228
0	0
0	230
20	0
0	6
0	6
23	0
47	406
1	371
0	23
0	183
0	877
30	738
0	738
0	738
0	736
0	736
0	717
5	717
0	249
0	850
45	0
0	0
0	0
0	804
0	6441
25	924
200	4378
152	8920
0	5959
0	2386
0	274
5	5188
0	181
0	0
0	0
0	0
0	0
143	878
0	467
0	1193
0	1259
0	854
0	689
0	507
0	625
0	227
27	296
66	384
0	355
0	163
19	247
0	161
0	95
0	108
0	108
0	39
62	131
0	131
0	95
0	10433
0	21454
0	21454
9	21392
12	17475
1	0
0	8126
0	8126
0	8126
0	8126
0	8126
0	8126
0	537
0	525
0	16
0	25
0	1
0	0
0	1
0	1
0	1
0	0
0	0
20	0
24	8
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	352
0	2680
0	2626
0	1417
34	2479
0	368
0	286
1	1938
0	176
0	33
0	728
0	431
0	304
1	239
0	1037
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	0
0	7
0	7
1	0
0	188
0	0
0	188
0	188
0	0
0	58
0	58
0	58
0	0
0	61
0	0
0	1
0	159
0	159
0	159
0	168
0	21
0	21
0	9
0	138
0	2846
0	3198
0	1164
0	3318
0	2482
0	1446
0	2602
0	2611
191	434
0	841
0	795
0	2402
3	417
0	605
0	301
0	1136
0	1306
0	1315
1	1029
65	406
0	628
0	801
0	834
0	982
0	789
0	534
0	500
0	669
0	170
0	107
0	136
0	263
1	306
91	0
0	1785
0	1869
0	1224
11	2186
0	1958
0	1992
0	1992
0	1824
0	1824
32	584
0	84
1	152
0	152
0	152
0	151
0	54
0	122
0	1
0	28
0	28
0	75
0	19
0	19
0	19
0	19
0	0
0	53
86	76
0	0
0	0
0	0
1	4
13	21
0	0
0	243
0	1
0	11
0	6
0	130
0	141
0	2
0	0
0	0
0	52
0	52
0	0
9	52
0	0
0	0
1	52
0	52
0	12
0	0
0	1360
64	1360
0	0
0	3
0	3
0	1
516	630
0	5423
0	647
20	0
0	481
0	481
9	481
0	6314
0	2612
1573	9685
4	8833
18	157
55	1583
0	3380
0	1205
27	2364
0	2256
0	2364
19	2477
0	2676
0	2401
0	908
1	129
0	75
0	660
0	525
0	2370
0	2082
